measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-02 00:22:00,0.1653,-0.2751,121.69,3.3885,13.758,3.7703,0.0008,0.1011,0.0002999999999999,1.6461,-0.3231,-0.4113999999999999,-0.1819,-2.9741,10
2011-03-02 00:23:00,0.1653,-0.2311,121.7,3.3293,13.758,3.7566,0.0002999999999999,-0.1363,-0.0001,1.6479,-0.25,-0.3629999999999999,-0.0827999999999999,-3.1964,10
2011-03-02 00:24:00,0.1653,-0.2641,121.72,3.3207,13.758,3.7463,0.0002999999999999,0.0396,0.0,1.6573,-0.3049,-0.3775999999999999,-0.0733,-3.1686,10
2011-03-02 00:25:00,0.1656,-0.2421,121.7,3.2924,13.757,3.7378,0.0,-0.4132,0.0002,1.6741,-0.3099,-0.4320999999999999,-0.0938999999999999,-3.1686,10
2011-03-02 00:26:00,0.1653,-0.2641,121.76,3.2194,13.759,3.7242,0.0008,0.2374,0.0005,1.6456,-0.3328999999999999,-0.4330999999999999,-0.1661999999999999,-3.1409,10
2011-03-02 00:27:00,0.1658999999999999,-0.2530999999999999,121.74,3.142,13.757,3.7088,0.0008,0.0966999999999999,0.0002,1.6238,-0.3815,-0.45,-0.1824,-3.1131,10
2011-03-02 00:28:00,0.1658999999999999,-0.2641,121.75,3.0698,13.76,3.69,-0.0002999999999999,0.3604,-0.0004,1.5888,-0.435,-0.5324999999999999,-0.2747999999999999,-3.0853,10
2011-03-02 00:29:00,0.1648,-0.3301,121.72,2.9962,13.76,3.6849,0.0,-0.4484,-0.0004,1.5519,-0.4863,-0.6119999999999999,-0.3175,-3.2243,10
2011-03-02 00:30:00,0.1653,-0.2751,121.8,2.9523,13.759,3.6644,-0.0005999999999999,0.3956,0.0001,1.5236,-0.5006,-0.5917,-0.3126999999999999,-3.2521,10
2011-03-02 00:31:00,0.1658999999999999,-0.2311,121.86,2.9406,13.76,3.6644,0.0,-0.2109999999999999,-0.0001,1.5236,-0.5414999999999999,-0.6249,-0.3296,-3.2243,10
2011-03-02 00:32:00,0.1656,-0.2311,121.84,2.9682,13.76,3.6495,-0.0002999999999999,-0.0572,0.0001,1.496,-0.6257,-0.6553999999999999,-0.3679,-3.2242,10
2011-03-02 00:33:00,0.1656,-0.2530999999999999,121.86,2.9721,13.76,3.6434,0.0005999999999999,0.0747,-0.0005999999999999,1.4766,-0.6261999999999999,-0.6119999999999999,-0.3768,-3.2242,10
2011-03-02 00:34:00,0.1656,-0.2861,121.87,3.0505,13.76,3.6247,-0.0002999999999999,0.1406999999999999,0.0001,1.4767,-0.5312999999999999,-0.5948999999999999,-0.3554999999999999,-3.1964,10
2011-03-02 00:35:00,0.1656,-0.2751,121.84,3.1719,13.762,3.6148,-0.0005999999999999,0.2462,0.0,1.4964,-0.537,-0.5524999999999999,-0.2983,-2.9741,10
2011-03-02 00:36:00,0.1658999999999999,-0.2311,121.85,3.2848,13.76,3.6,-0.0008,-0.4748,-0.0002999999999999,1.5153,-0.4819999999999999,-0.4897,-0.232,-2.7517,10
2011-03-02 00:37:00,0.1648,-0.2641,121.83,3.412,13.761,3.5846,0.0002999999999999,-0.3473,-0.0002999999999999,1.5351,-0.4233,-0.4274999999999999,-0.1527999999999999,-2.6405,10
2011-03-02 00:38:00,0.1658999999999999,-0.2861,121.92,3.5434,13.761,3.5731,0.0005999999999999,0.6109999999999999,0.0,1.5425,-0.4222,-0.4390999999999999,-0.1736999999999999,-2.4738,10
2011-03-02 00:39:00,0.1656,-0.2421,121.93,3.6416,13.762,3.5649,0.0008,-0.0966999999999999,-0.0001,1.5639,-0.3718,-0.3639999999999999,-0.0957999999999999,-2.3626,10
2011-03-02 00:40:00,0.1653,-0.2200999999999999,121.89,3.7719,13.763,3.5581,0.0005999999999999,0.1099,0.0001,1.6182,-0.3327999999999999,-0.2389,-0.0369999999999999,-2.3348,10
2011-03-02 00:41:00,0.1658999999999999,-0.2421,121.85,3.7791,13.762,3.5407,0.0005999999999999,-0.2726,-0.0001,1.6346,-0.3276,-0.2528,-0.0135,-2.1958,10
2011-03-02 00:42:00,0.1656,-0.2861,121.83,3.8058,13.762,3.5234,0.0011,0.1231,0.0001,1.6425,-0.2722999999999999,-0.1693,0.0480999999999999,-2.0569,10
2011-03-02 00:43:00,0.1651,-0.2421,121.86,3.8411,13.763,3.52,-0.0002999999999999,0.1275,-0.0005,1.7074,-0.1819,-0.1177,0.1173,-1.6399,10
2011-03-02 00:44:00,0.1653,-0.2311,121.87,4.0719,13.762,3.5026,0.0008,-0.2066,-0.0002999999999999,1.794,0.0907,0.1005999999999999,0.4326999999999999,-1.6122,10
2011-03-02 00:45:00,0.1656,-0.2530999999999999,121.83,4.2842,13.762,3.4939,0.0011,0.0308,-0.0002999999999999,1.9112,0.2942,0.2533,0.6305,-1.5288,10
2011-03-02 00:46:00,0.1648,-0.2530999999999999,121.84,4.3287,13.764,3.482,0.0002999999999999,0.1187,-0.0004,1.9555,0.2137999999999999,0.2145,0.5572,-1.5288,10
2011-03-02 00:47:00,0.1663999999999999,-0.2091,121.92,4.163,13.762,3.4825,0.0005999999999999,0.2374,0.0001,1.9659,0.1332,0.1706,0.4688999999999999,-1.8345,10
2011-03-02 00:48:00,0.1653,-0.2751,121.86,3.976,13.762,3.4709,0.0002999999999999,0.0528,-0.0002999999999999,1.9338,-0.0302,0.0396,0.3458,-2.0569,10
2011-03-02 00:49:00,0.1653,-0.2421,121.9,3.5997,13.761,3.4623,0.0011,-0.1539,0.0002,1.8992,-0.1376999999999999,0.0155,0.2419999999999999,-2.3349,10
2011-03-02 00:50:00,0.1653,-0.2530999999999999,121.9,3.4873,13.761,3.4526,0.0008,0.277,-0.0004,1.8929,-0.1602,-0.0339,0.1743,-2.4182,10
2011-03-02 00:51:00,0.1648,-0.2751,121.91,3.4535,13.761,3.4425,0.0002999999999999,-0.0264,-0.0011999999999999,1.8462,-0.1965,-0.1464,0.0703,-2.3904,10
2011-03-02 00:52:00,0.1653,-0.2641,121.87,3.5772,13.761,3.4306,0.0014,0.7517,0.0001,1.8561,-0.0898999999999999,-0.0778999999999999,0.1789999999999999,-2.6684,10
2011-03-02 00:53:00,0.1645,-0.2421,121.83,3.7967,13.761,3.4225,0.0027,0.5494999999999999,0.0016,1.9042,-0.0239,0.0430999999999999,0.2286999999999999,-2.5572,10
2011-03-02 00:54:00,0.1651,-0.2751,121.79,3.9435,13.761,3.4225,0.0002999999999999,0.6593999999999999,-0.0001,1.9584,0.0480999999999999,0.0325999999999999,0.2752999999999999,-2.6684,10
2011-03-02 00:55:00,0.1653,-0.1981,121.81,3.9768,13.761,3.4225,0.0,-0.5494999999999999,-0.0002999999999999,1.9802,-0.0485999999999999,0.0106999999999999,0.2879999999999999,-2.6684,10
2011-03-02 00:56:00,0.1661999999999999,-0.1651,121.88,3.9127,13.761,3.4066,0.0016,-0.0176,0.0012999999999999,1.9558,-0.1,0.0906,0.2520999999999999,-2.7796,10
2011-03-02 00:57:00,0.1663999999999999,-0.1870999999999999,121.86,3.8255,13.761,3.4013,0.0016,1.332,0.0019,1.935,-0.0953999999999999,0.0393999999999999,0.2151,-2.7796,10
2011-03-02 00:58:00,0.1658999999999999,-0.1761,121.85,3.5819,13.761,3.4013,-0.0002999999999999,0.2021999999999999,-0.0002,1.8759,-0.3509999999999999,-0.2210999999999999,-0.0417999999999999,-2.5851,10
2011-03-02 00:59:00,0.1656,-0.2311,121.87,3.2843,13.762,3.394,-0.0002999999999999,0.5890999999999998,-0.0008999999999999,1.7722,-0.5654,-0.4255999999999999,-0.2743999999999999,-2.6407,10
2011-03-02 01:00:00,0.1658999999999999,-0.2421,121.85,3.0091,13.759,3.3803,0.0,1.2177,0.0,1.6726,-0.7319,-0.6109999999999999,-0.5283999999999999,-2.9742,10
2011-03-02 01:01:00,0.1656,-0.2200999999999999,121.9,2.6938,13.759,3.3786,0.0008,0.4308,-0.0004,1.5942,-0.8641999999999999,-0.7461999999999999,-0.6542999999999999,-3.5301,10
2011-03-02 01:02:00,0.1661999999999999,-0.1651,121.9,2.4039,13.76,3.3656,0.0005999999999999,-1.2309,-0.0005,1.52,-1.0349,-0.8390999999999998,-0.7578,-3.8914,10
2011-03-02 01:03:00,0.1656,-0.2200999999999999,121.91,2.1879,13.762,3.3605,0.0016,0.6418,0.0004,1.453,-1.1066,-0.9793,-0.9213,-4.0026,10
2011-03-02 01:04:00,0.1658999999999999,-0.2091,121.89,2.0836,13.761,3.3605,0.0014,-0.9715,-0.0006999999999999,1.3862,-1.2388,-1.0535,-0.9976,-4.0026,10
2011-03-02 01:05:00,0.1656,-0.2200999999999999,121.89,2.0671,13.762,3.3593,0.0014,-0.633,-0.0005,1.3512,-1.257,-1.1261,-1.0448,-3.9748,10
2011-03-02 01:06:00,0.1648,-0.2861,121.86,2.1039,13.763,3.3457,0.0005999999999999,0.3473,-0.0002,1.2903,-1.3281,-1.154,-1.1597,-3.8914,10
2011-03-02 01:07:00,0.1653,-0.1761,121.96,2.163,13.761,3.3406,0.0014,0.1318999999999999,-0.0002,1.2402,-1.3932,-1.2248,-1.2156,-3.947,10
2011-03-02 01:08:00,0.1661999999999999,-0.2311,121.97,2.2615,13.763,3.341,0.0011,-0.0044,-0.0022,1.2103,-1.3929,-1.2471,-1.1969,-3.6968,10
2011-03-02 01:09:00,0.1658999999999999,-0.1981,122.0,2.4306,13.763,3.3274,0.0008,0.0747,0.0005999999999999,1.1656,-1.3904,-1.2028,-1.1993,-3.5856,10
2011-03-02 01:10:00,0.1653,-0.2530999999999999,122.0,2.6393,13.765,3.3206,0.0008,-0.3825,0.0004,1.1736,-1.303,-1.1481,-1.0802,-3.2521,10
2011-03-02 01:11:00,0.1658999999999999,-0.2421,121.98,3.0413,13.764,3.3209,0.0022,0.954,0.0019,1.245,-1.1131,-1.012,-0.9066,-2.9741,10
2011-03-02 01:12:00,0.1653,-0.2641,121.95,3.2812,13.766,3.3209,0.0016,-0.8308999999999999,-0.0005,1.2901,-1.0523,-0.9434,-0.7560999999999999,-2.6962,10
2011-03-02 01:13:00,0.1645,-0.3190999999999999,121.91,3.5583,13.766,3.3039,0.0011,-0.1539,0.0002,1.349,-0.8115,-0.7486,-0.538,-2.6962,10
2011-03-02 01:14:00,0.1661999999999999,-0.2200999999999999,121.99,3.5921,13.766,3.3007,0.0014,-0.2902,0.0011999999999999,1.3733,-0.9306,-0.8508,-0.6486,-2.7518,10
2011-03-02 01:15:00,0.1658999999999999,-0.2421,122.0,3.5066,13.767,3.2922,0.0008,-0.2681999999999999,0.0001,1.3668,-0.8741999999999999,-0.8508999999999999,-0.5617999999999999,-2.8352,10
2011-03-02 01:16:00,0.1651,-0.2200999999999999,122.01,3.5436,13.767,3.2803,0.0014,0.233,0.0004,1.4183,-0.6911,-0.6655999999999999,-0.3583,-2.8908,10
2011-03-02 01:17:00,0.1645,-0.2200999999999999,122.01,3.59,13.766,3.2719,0.0014,0.6682,-0.0002,1.4859,-0.4918,-0.5072999999999999,-0.1845999999999999,-2.9464,10
2011-03-02 01:18:00,0.1656,-0.2751,121.98,3.6356,13.767,3.26,0.0016,-0.2242,-0.0001,1.552,-0.3872999999999999,-0.3541,0.0362999999999999,-2.8074,10
2011-03-02 01:19:00,0.1656,-0.2421,121.97,3.6187,13.766,3.2601,0.0008,-0.3252999999999999,-0.0001,1.6323,-0.4083999999999999,-0.3871999999999999,0.0335999999999999,-2.8074,10
2011-03-02 01:20:00,0.1653,-0.2530999999999999,121.98,3.5441,13.767,3.2414,0.0025,-0.1933999999999999,0.0005,1.6017,-0.5458,-0.4526,-0.0966999999999999,-2.9742,10
2011-03-02 01:21:00,0.1653,-0.2641,121.93,3.4838,13.768,3.2397,0.0008,0.1187,0.0,1.6274,-0.4126,-0.3942999999999999,-0.0413,-3.0298,10
2011-03-02 01:22:00,0.1648,-0.2751,121.9,3.4526,13.768,3.2398,0.0011,0.1451,0.0002,1.6915,-0.3821999999999999,-0.3312999999999999,0.0646999999999999,-3.2244,10
2011-03-02 01:23:00,0.1651,-0.2530999999999999,121.91,3.5225,13.767,3.2296,0.0025,-0.6155,-0.0014,1.7024,-0.3416,-0.3034,0.0826999999999999,-3.2244,10
2011-03-02 01:24:00,0.1661999999999999,-0.1981,121.94,3.601,13.768,3.2194,0.0002999999999999,1.0815,0.0002999999999999,1.7323,-0.2403,-0.2459,0.114,-3.28,10
2011-03-02 01:25:00,0.1648,-0.2861,121.89,3.675,13.768,3.2092,0.0025,0.189,-0.0002999999999999,1.7621,-0.2187999999999999,-0.1235,0.2674,-3.2522,10
2011-03-02 01:26:00,0.1642,-0.2970999999999999,121.92,3.6475,13.769,3.1991,0.0025,-0.4177,-0.0005,1.7794,-0.1845,-0.1111,0.2868,-3.2244,10
2011-03-02 01:27:00,0.1653,-0.2530999999999999,121.94,3.5839,13.769,3.1991,0.0027,0.277,0.0014,1.7892,-0.2536999999999999,-0.2015,0.1457,-3.0576,10
2011-03-02 01:28:00,0.1653,-0.2421,121.94,3.5664,13.768,3.1906,0.003,0.5275999999999998,0.0020999999999999,1.7821,-0.3639999999999999,-0.2616,0.0454999999999999,-3.0854,10
2011-03-02 01:29:00,0.1656,-0.1870999999999999,121.97,3.4981,13.767,3.1787,0.0025,0.5803,0.0022,1.735,-0.4671,-0.3597,-0.0476999999999999,-3.4468,10
2011-03-02 01:30:00,0.1663999999999999,-0.1870999999999999,121.99,3.4751,13.768,3.1787,0.0005999999999999,-0.7341999999999999,-0.0005,1.7407,-0.3668,-0.3145,0.0179999999999999,-3.8082,10
2011-03-02 01:31:00,0.1653,-0.2641,121.95,3.4857,13.767,3.1788,0.0025,-0.1363,0.0005,1.7484,-0.3327999999999999,-0.2679,0.0560999999999999,-3.7247,10
2011-03-02 01:32:00,0.1656,-0.1870999999999999,121.99,3.5548,13.768,3.1788,0.0016,1.0991,0.0015,1.7872,-0.1337,-0.1492,0.1908999999999999,-3.7247,10
2011-03-02 01:33:00,0.1661999999999999,-0.1651,121.96,3.6355,13.767,3.1788,0.0027,0.998,0.0032,1.8484,0.0216,0.0018,0.3687,-3.419,10
2011-03-02 01:34:00,0.1651,-0.2091,121.99,3.7012,13.767,3.1601,0.0027,0.6902,0.0023,1.9048,0.1346999999999999,0.1453,0.5853,-3.419,10
2011-03-02 01:35:00,0.1651,-0.2091,122.02,3.7931,13.767,3.1584,0.0019,0.0616,0.001,1.9882,0.2909999999999999,0.3587,0.7914999999999999,-3.1132,10
2011-03-02 01:36:00,0.1651,-0.2641,121.93,3.6624,13.767,3.1533,0.0019,0.6857999999999999,0.0005,2.0133,0.2752999999999999,0.3416,0.8153,-2.9186,10
2011-03-02 01:37:00,0.1651,-0.2861,121.91,3.3716,13.767,3.1397,0.0019,0.2154,0.001,1.9575,0.1804999999999999,0.2707999999999999,0.7339999999999999,-3.141,10
2011-03-02 01:38:00,0.1656,-0.1761,121.95,3.1787,13.768,3.138,0.0008,0.2594,-0.0002,1.9537,0.3212999999999999,0.3444999999999999,0.8373,-3.419,10
2011-03-02 01:39:00,0.1651,-0.2200999999999999,121.93,3.2776,13.766,3.138,0.0,-0.7782,0.0006999999999999,1.9868,0.2994,0.3938999999999999,0.8901,-3.4467,10
2011-03-02 01:40:00,0.1648,-0.2311,121.92,3.4378,13.768,3.138,0.0027,-0.7956999999999999,-0.0018,2.0346,0.406,0.4214999999999999,0.912,-3.3078,10
2011-03-02 01:41:00,0.1648,-0.2970999999999999,121.93,3.6081,13.767,3.1227,0.0019,0.7561999999999999,0.0014,2.0615,0.4646,0.4209,0.8832999999999999,-3.28,10
2011-03-02 01:42:00,0.1653,-0.2200999999999999,121.96,3.6244,13.767,3.1176,0.0002999999999999,0.8705,0.0004,2.0901,0.5010999999999999,0.4933,0.9063,-3.3356,10
2011-03-02 01:43:00,0.1658999999999999,-0.2421,121.98,3.5975,13.766,3.1176,0.0014,0.233,0.0004,2.1091,0.5201,0.5864,1.0233,-3.0298,10
2011-03-02 01:44:00,0.1656,-0.2421,121.99,3.5991,13.766,3.1176,0.0016,-0.8969,-0.0008999999999999,2.1393,0.5398,0.6906999999999999,1.1451,-3.0854,10
2011-03-02 01:45:00,0.1653,-0.2641,121.98,3.5061,13.765,3.1176,0.0019,-0.9276,-0.0014,2.1576,0.6131999999999999,0.6935,1.1726,-3.0298,10
2011-03-02 01:46:00,0.1648,-0.2530999999999999,121.96,3.3922,13.765,3.1142,0.003,0.4572,0.0012999999999999,2.1528,0.6175,0.6231999999999999,1.0452,-3.002,10
2011-03-02 01:47:00,0.1651,-0.2751,121.96,3.3812,13.766,3.1057,0.0011,-0.2945999999999999,-0.0008999999999999,2.1618,0.6293999999999998,0.6632,1.112,-3.1132,10
2011-03-02 01:48:00,0.1648,-0.2641,121.98,3.3689,13.765,3.0972,0.0027,0.4088999999999999,0.0005,2.1407,0.5877,0.6715999999999999,1.0711,-3.1132,10
2011-03-02 01:49:00,0.1656,-0.1981,121.99,3.3891,13.765,3.0972,0.0019,0.6946,0.0006999999999999,2.1716,0.685,0.7062,1.0923,-3.3078,10
2011-03-02 01:50:00,0.1645,-0.3412,121.95,3.3813,13.766,3.0972,0.0008,0.2505999999999999,-0.0001,2.1843,0.6935,0.673,1.0521,-3.28,10
2011-03-02 01:51:00,0.1645,-0.3080999999999999,121.98,3.32,13.763,3.0972,0.0008,0.2154,-0.0006999999999999,2.1815,0.6653,0.6673999999999999,1.024,-3.419,10
2011-03-02 01:52:00,0.1656,-0.2421,122.03,3.3249,13.764,3.0972,0.0025,0.8308999999999999,0.0015,2.2047,0.6639,0.7083,1.0381,-3.3912,10
2011-03-02 01:53:00,0.1653,-0.2200999999999999,121.98,3.1766,13.763,3.0972,0.0022,0.2198,0.0002,2.1794,0.6477,0.6872,1.0162,-3.4746,10
2011-03-02 01:54:00,0.1645,-0.3080999999999999,121.93,3.159,13.764,3.097,0.0014,0.1099,-0.0002999999999999,2.1658,0.62,0.6348,0.9639,-3.4189,10
2011-03-02 01:55:00,0.1651,-0.2311,121.95,3.1763,13.765,3.0961,0.0022,-0.2945999999999999,0.0004,2.1438,0.5965,0.6966,1.0475,-3.3356,10
2011-03-02 01:56:00,0.1645,-0.2970999999999999,121.86,3.261,13.764,3.0961,0.0008,0.6067,0.0,2.1564,0.667,0.6958999999999999,1.013,-3.5579,10
2011-03-02 01:57:00,0.1645,-0.3190999999999999,121.87,3.2289,13.764,3.0961,0.0019,-0.1318999999999999,-0.0004,2.1452,0.6762,0.6888999999999998,1.0658,-3.4468,10
2011-03-02 01:58:00,0.1651,-0.2751,121.93,3.2431,13.764,3.0963,0.0014,0.6110999999999999,0.0006999999999999,2.132,0.7398,0.763,1.1385,-3.4746,10
2011-03-02 01:59:00,0.1653,-0.2421,121.9,3.3466,13.764,3.0963,0.0019,0.3780999999999999,0.0005999999999999,2.1644,0.7975999999999999,0.8504,1.2216,-3.419,10
2011-03-02 02:00:00,0.1642,-0.3190999999999999,121.91,3.3324,13.765,3.0964,0.003,-0.0439999999999999,0.0001,2.1623,0.7025,0.8216,1.1999,-3.4468,10
2011-03-02 02:01:00,0.1656,-0.2861,121.96,3.1921,13.761,3.0965,0.0025,-0.6551,-0.001,2.1301,0.6731,0.7329999999999999,1.1014,-3.4746,10
2011-03-02 02:02:00,0.1658999999999999,-0.1870999999999999,121.97,3.0525,13.762,3.1067,0.0014,-1.143,-0.001,2.0975,0.5564,0.658,0.9898,-3.4468,10
2011-03-02 02:03:00,0.1661999999999999,-0.1651,121.98,3.0153,13.764,3.1153,0.0014,-0.1933999999999999,-0.0001,2.0653,0.4671,0.5468,0.8294,-3.7803,10
2011-03-02 02:04:00,0.1661999999999999,-0.2421,121.99,2.9283,13.763,3.1171,0.0022,0.0966999999999999,0.0008,2.0186,0.3624,0.4406999999999999,0.6769,-3.8915,10
2011-03-02 02:05:00,0.1656,-0.2530999999999999,121.98,2.8131,13.764,3.1154,0.0011,-0.2637999999999999,-0.0019,1.9635,0.1908,0.2204,0.4369,-3.8637,10
2011-03-02 02:06:00,0.1651,-0.1870999999999999,122.0,2.6842,13.763,3.1172,0.0027,-0.8528999999999999,-0.0020999999999999,1.8942,0.0853,0.1275999999999999,0.3421,-3.9471,10
2011-03-02 02:07:00,0.1642,-0.3080999999999999,121.98,2.7351,13.764,3.1172,0.0022,-0.2286,-0.0006999999999999,1.864,0.1411,0.1242,0.3506,-4.0027,10
2011-03-02 02:08:00,0.1656,-0.2311,121.99,2.7735,13.763,3.1172,0.0016,-0.8749,-0.0011999999999999,1.8282,0.0557,0.0974,0.3463999999999999,-4.0027,10
2011-03-02 02:09:00,0.1651,-0.3190999999999999,121.95,2.7103,13.765,3.1173,0.0,0.4968,-0.0002,1.7839,0.0212999999999999,0.0543999999999999,0.2843999999999999,-4.0027,10
2011-03-02 02:10:00,0.1658999999999999,-0.1870999999999999,121.95,2.646,13.765,3.1173,0.0002999999999999,1.2749,0.0005999999999999,1.7368,-0.0083999999999999,0.0284,0.2802,-3.9749,10
2011-03-02 02:11:00,0.1656,-0.2311,121.99,2.5895,13.764,3.1173,0.0011,0.0572,-0.0001,1.6981,-0.0400999999999999,0.041,0.3296,-3.9471,10
2011-03-02 02:12:00,0.1642,-0.3080999999999999,121.95,2.5084,13.765,3.1174,-0.0014,0.6067,-0.0008999999999999,1.6686,-0.067,-0.0577999999999999,0.2011999999999999,-3.9194,10
2011-03-02 02:13:00,0.1648,-0.2861,121.95,2.4794,13.765,3.1174,0.0014,-0.4220999999999999,-0.0005999999999999,1.6335,-0.2257,-0.153,0.1173,-3.9472,10
2011-03-02 02:14:00,0.1656,-0.1870999999999999,121.9,2.4914,13.767,3.1174,0.0008,-1.0947,-0.0008999999999999,1.5948,-0.3366,-0.2003,0.0538,-3.9194,10
2011-03-02 02:15:00,0.1658999999999999,-0.1981,121.95,2.5561,13.767,3.1174,0.0016,0.0088,0.0006999999999999,1.5603,-0.3648,-0.2758999999999999,0.0008999999999999,-3.975,10
2011-03-02 02:16:00,0.1661999999999999,-0.2311,121.96,2.4559,13.767,3.1175,0.0027,0.8881,0.0020999999999999,1.5238,-0.4072,-0.3019,-0.0083,-3.9472,10
2011-03-02 02:17:00,0.1651,-0.2421,121.96,2.6119,13.767,3.1175,0.0033,0.3825,0.0012999999999999,1.5174,-0.2356,-0.1452,0.2041,-3.9472,10
2011-03-02 02:18:00,0.1648,-0.3080999999999999,121.95,2.7016,13.767,3.1175,0.0014,-0.1759,0.0002999999999999,1.5196,-0.3166999999999999,-0.2087,0.1625,-3.9472,10
2011-03-02 02:19:00,0.1653,-0.2530999999999999,121.94,2.6146,13.767,3.1175,0.0011,0.2198,0.0001,1.4816,-0.2792999999999999,-0.2454,0.1287,-3.9194,10
2011-03-02 02:20:00,0.1651,-0.2970999999999999,121.98,2.6908,13.769,3.1175,0.0016,-0.4351999999999999,0.0001,1.4809,-0.1988,-0.0979,0.3332,-3.8916,10
