,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2024-05-18,18.288,8.713206030150754,144.494
2024-05-19,18.6,9.36084,156.014
2024-05-20,13.392,4.148238805970149,69.483
2024-05-21,18.696,9.31812,155.302
2024-05-22,18.54,9.2334,153.89
2024-05-23,18.54,9.26934,154.489
2024-05-24,18.816,9.05358,150.893
2024-05-25,18.876,9.42066,157.011
2024-05-26,18.168,9.04302,150.717
2024-05-27,18.48,8.871223880597014,148.593
2024-05-28,17.88,8.99223880597015,150.62
2024-05-29,18.084,9.133970149253733,152.994
2024-05-30,18.156,9.138686567164179,153.073
2024-05-31,18.036,9.033671641791045,151.314
2024-06-01,18.156,9.16131343283582,153.452
2024-06-02,18.252,9.119880597014925,152.758
2024-06-03,18.06,8.970507462686568,150.256
2024-06-04,17.124,8.17278,136.213
2024-06-05,17.412,8.712716417910448,145.938
2024-06-06,17.172,8.627462686567165,144.51
2024-06-07,17.532,8.671701492537313,145.251
2024-06-08,18.432,7.920895522388061,132.675
2024-06-09,18.792,8.786231155778895,145.705
2024-06-10,17.46,8.84602985074627,148.171
2024-06-11,18.108,8.897671641791044,149.036
2024-06-12,17.232,8.715880597014925,145.991
2024-06-13,17.988,4.52856,75.476
2024-06-14,17.94,8.86026,147.671
2024-06-15,17.352,8.728835820895522,146.208
2024-06-16,17.688,8.967402985074628,150.204
2024-06-17,17.916,8.924776119402985,149.49
2024-06-18,17.76,8.85868656716418,148.383
2024-06-19,17.748,8.857253731343283,148.359
2024-06-20,16.452,8.182208955223881,137.052
2024-06-21,17.148,8.20848,136.808
2024-06-22,13.5,4.908180904522613,81.394
2024-06-23,16.296,6.3886666666666665,105.413
2024-06-24,16.512,8.029025125628142,133.148
2024-06-25,16.668,5.867880597014925,98.287
2024-06-26,17.064,8.43044776119403,141.21
2024-06-27,17.184,8.62686,143.781
2024-06-28,17.292,8.66982,144.497
2024-06-29,18.324,7.13682,118.947
2024-06-30,16.92,7.289668341708543,120.887
2024-07-01,14.004,5.7464,93.379
2024-07-02,17.34,8.4252,140.42
2024-07-03,17.22,8.707658291457287,144.402
2024-07-04,17.148,8.60028,143.338
2024-07-05,17.328,8.791739999999999,146.529
2024-07-06,17.232,8.778633165829147,145.579
2024-07-07,17.292,8.739618090452261,144.932
2024-07-08,16.968,8.480321608040201,140.632
2024-07-09,17.016000000000002,8.524884422110553,141.371
2024-07-10,16.752,8.33113567839196,138.158
2024-07-11,16.716,7.934412060301508,131.579
2024-07-12,16.476,8.09035175879397,134.165
2024-07-13,16.956,8.316969696969696,137.23
2024-07-14,16.872,8.42060606060606,138.94
2024-07-15,17.004,8.55109090909091,141.093
2024-07-16,16.908,8.496335025380711,139.593
2024-07-17,16.908,8.267151515151514,136.408
2024-07-18,16.872,7.512243654822335,123.326
2024-07-19,16.668,8.244363636363637,136.032
2024-07-20,16.776,8.190335025380712,134.458
2024-07-21,16.8,6.704545454545454,110.625
2024-07-22,16.896,8.064609137055838,132.394
2024-07-23,16.536,8.044324873096446,132.061
2024-07-24,16.488,7.877421319796955,129.321
2024-07-25,16.740000000000002,5.363253886010362,86.259
2024-07-26,16.62,8.20738775510204,134.054
2024-07-27,16.716,8.19587755102041,133.866
2024-07-28,17.004,8.368994923857867,137.391
2024-07-29,16.884,8.57234693877551,140.015
2024-07-30,16.728,7.967204081632653,130.131
2024-07-31,17.016000000000002,7.79504081632653,127.319
2024-08-01,17.508,6.165476923076923,100.189
2024-08-02,17.868000000000002,7.896,128.31
2024-08-03,16.356,8.19963076923077,133.244
2024-08-04,16.332,7.57163076923077,123.039
2024-08-05,17.592,7.152698412698412,112.655
2024-08-06,16.44,7.7742680412371135,125.684
2024-08-07,16.956,8.362714285714286,136.591
2024-08-08,16.44,7.7785230769230775,126.401
2024-08-09,17.316,7.420492307692308,120.583
2024-08-10,16.836000000000002,7.566715025906736,121.698
2024-08-11,16.692,8.341353846153847,135.547
2024-08-12,16.836000000000002,8.287051546391753,133.974
2024-08-13,17.568,7.845835051546392,126.841
2024-08-14,16.788,8.32261855670103,134.549
2024-08-15,16.62,8.266762886597938,133.646
2024-08-16,16.332,8.089917525773195,130.787
2024-08-17,16.344,8.1360625,130.177
2024-08-18,13.38,4.63831914893617,72.667
2024-08-19,16.572,8.148309278350515,131.731
2024-08-20,16.404,7.8029844559585495,125.498
2024-08-21,17.148,7.203835051546392,116.462
2024-08-22,16.608,7.660601036269431,123.208
2024-08-23,17.172,7.781658031088083,125.155
2024-08-24,16.896,8.27375,132.38
2024-08-25,16.836000000000002,8.245927461139896,132.622
2024-08-26,16.656,8.166901554404145,131.351
2024-08-27,17.916,6.3595625,101.753
2024-08-28,17.184,4.678042105263158,74.069
2024-08-29,16.548000000000002,7.940984293193718,126.394
2024-08-30,18.576,6.478554973821989,103.117
2024-08-31,16.848,7.14069109947644,113.656
2024-09-01,16.536,7.56,120.96
2024-09-02,17.076,8.082875,129.326
2024-09-03,16.56,7.860125,125.762
2024-09-04,16.32,7.803249999999999,124.852
2024-09-05,15.816,7.511937172774869,119.565
2024-09-06,16.272000000000002,7.701109947643979,122.576
2024-09-07,16.128,7.449875,119.198
2024-09-08,16.8,7.9423125,127.077
2024-09-09,16.512,7.817465968586387,124.428
2024-09-10,16.32,7.6757277486910995,122.172
2024-09-11,16.116,7.538652631578947,119.362
2024-09-12,16.764,7.885696335078535,125.514
2024-09-13,16.776,7.893989528795811,125.646
2024-09-14,16.164,7.635599999999999,120.897
2024-09-15,16.284,7.4971578947368425,118.705
2024-09-16,16.752,7.22362105263158,114.374
2024-09-17,16.848,7.855073684210526,124.372
2024-09-18,17.088,7.926505263157895,125.503
2024-09-19,17.484,7.746884210526315,122.659
2024-09-20,17.556,6.658294736842105,105.423
2024-09-21,17.04,7.480952380952381,117.825
2024-09-22,16.14,7.454349206349207,117.406
2024-09-23,15.744,6.907301587301587,108.79
2024-09-24,15.684,7.357968253968254,115.888
2024-09-25,15.672,6.986095238095238,110.031
2024-09-26,15.444,7.071619047619048,111.378
2024-09-27,15.156,6.979978723404256,109.353
2024-09-28,15.864,6.804957446808511,106.611
2024-09-29,15.54,6.643914893617022,104.088
2024-09-30,15.216,6.981000000000001,109.369
2024-10-01,15.108,6.231063829787234,97.62
2024-10-02,15.132,6.72868085106383,105.416
2024-10-03,15.288,6.862844919786097,106.946
2024-10-04,15.144,6.78236170212766,106.257
2024-10-05,14.976,6.759016042780749,105.328
2024-10-06,15.012,6.102802139037433,95.102
2024-10-07,15.144,6.659294117647059,103.774
2024-10-08,14.928,6.7013617021276595,104.988
2024-10-09,15.66,5.455379679144385,85.013
2024-10-10,14.628,6.511893048128342,101.477
2024-10-11,14.616,6.481540106951872,101.004
2024-10-12,14.988,6.483483870967743,100.494
2024-10-13,14.556,6.463161290322581,100.179
2024-10-14,14.652,6.481548387096774,100.464
2024-10-15,14.7,6.482516129032258,100.479
2024-10-16,15.192,6.6256774193548384,102.698
2024-10-17,15.084,6.625816216216217,102.148
2024-10-18,15.672,6.266386740331491,94.518
2024-10-19,16.176000000000002,6.037245901639344,92.068
2024-10-20,15.528,6.789535135135136,104.672
2024-10-21,15.408,6.709741935483871,104.001
2024-10-22,15.264,6.692258064516129,103.73
2024-10-23,14.964,6.560043243243243,101.134
2024-10-24,15.036,6.455675675675676,99.525
2024-10-25,14.808,6.518543478260869,99.951
2024-10-26,14.652,6.256475675675676,96.454
2024-10-27,14.808,5.691697297297297,87.747
2024-10-28,14.52,5.7131675675675675,88.078
2024-10-29,15.216,6.469573770491803,98.661
2024-10-30,15.264,6.037565217391305,92.576
2024-10-31,14.928,6.471065217391304,99.22300000000001
2024-11-01,15.06,5.4,82.34999999999998
2024-11-02,15.624,5.280195652173913,80.96299999999998
2024-11-03,15.072,5.271147540983606,80.385
2024-11-04,15.264,6.514295081967213,99.343
2024-11-05,15.144,6.00183606557377,91.528
2024-11-06,15.324,5.6028791208791215,84.977
2024-11-07,16.32,6.1314754098360655,93.505
2024-11-08,14.964,6.297967213114754,96.044
2024-11-09,14.724,6.2020879120879115,94.065
2024-11-10,14.364,6.100813186813187,92.529
2024-11-11,14.244,6.034607734806629,91.022
2024-11-12,14.544,6.021362637362637,91.324
2024-11-13,14.244,6.050519337016574,91.262
2024-11-14,14.184,5.978187845303867,90.171
2024-11-15,14.448,5.968176795580111,90.01999999999998
2024-11-16,14.412,5.912866666666667,88.693
2024-11-17,14.004,5.840466666666667,87.607
2024-11-18,14.292,5.898961325966851,88.976
2024-11-19,13.98,5.702320441988951,86.01
2024-11-20,13.776,5.7534,86.301
2024-11-21,13.824,5.23385635359116,78.944
2024-11-22,13.68,5.6906,85.35899999999998
2024-11-23,13.452,5.506,82.59
2024-11-24,13.332,5.145775280898876,76.32899999999998
2024-11-25,13.224,5.099329608938548,76.065
2024-11-26,13.224,4.405474860335196,65.715
2024-11-27,11.196,3.5422372881355932,52.248
2024-11-28,12.912,5.3303595505617976,79.06699999999998
2024-11-29,12.288,4.681146067415731,69.437
2024-11-30,12.864,5.343977528089887,79.269
2024-12-01,14.064,4.9858994413407824,74.373
2024-12-02,12.66,5.254719101123595,77.94499999999998
2024-12-03,12.636,5.088539325842697,75.48
2024-12-04,12.384,5.040876404494382,74.77299999999998
2024-12-05,12.312,4.988135593220339,73.575
2024-12-06,12.312,4.122635944700461,74.64499999999998
2024-12-07,12.396,5.146988764044944,76.34699999999998
2024-12-08,12.456,5.159258426966293,76.52899999999998
2024-12-09,12.552,5.197559322033898,76.664
2024-12-10,13.596,5.65584,82.48099999999998
2024-12-11,11.988,4.183118644067797,61.701
2024-12-12,13.464,5.15406976744186,73.875
2024-12-13,12.744,5.297862068965517,76.819
2024-12-14,12.288,3.767931428571429,54.949
2024-12-15,12.756,5.261691428571429,76.733
2024-12-16,11.64,4.478727272727273,65.688
2024-12-17,12.804,4.844571428571428,70.65
2024-12-18,12.252,5.124137931034483,74.29999999999998
2024-12-19,12.396,5.14751724137931,74.63899999999998
2024-12-20,12.324,5.020182857142857,73.211
2024-12-21,12.492,5.225931034482759,75.77599999999998
2024-12-22,12.552,4.61448275862069,66.91
2024-12-23,12.54,4.73500578034682,68.263
2024-12-24,12.228,4.857034482758621,70.427
2024-12-25,12.648,5.211537572254335,75.13299999999998
2024-12-26,9.888000000000002,2.9030982658959537,41.853
2024-12-27,13.392,4.611157894736842,65.709
2024-12-28,13.056,4.248340909090909,62.309
2024-12-29,12.48,5.233803468208093,75.45399999999998
2024-12-30,12.516,5.263976878612717,75.88899999999998
2024-12-31,12.48,5.145862068965517,74.61499999999998
