measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-16 10:15:00,0.0,0.0,0.0,4.8921,12.352,2.7233,0.0,0.0,0.0,-99999.0,29.993,30.138,24.925,898.37,10
2007-12-16 10:30:00,0.0,0.0,0.0,5.3445,12.355,3.222,0.0,0.0,0.0,-99999.0,31.848,32.262,26.946,940.36,10
2007-12-16 10:45:00,0.0,0.0,0.0,5.9725,12.359,3.705,0.0,0.0,0.0,-99999.0,35.648,36.931,32.19,973.42,10
2007-12-16 11:00:00,0.0,0.0,0.0,6.7838,12.363,4.2148,0.0,0.0,0.0,-99999.0,39.982,40.84,37.003,1001.8,10
2007-12-16 11:15:00,0.0,0.0,0.0,6.2022,12.367,4.7565,0.0,0.0,0.0,-99999.0,40.187,41.775,38.27,1021.7,10
2007-12-16 11:30:00,0.0,0.0,0.0,6.2176,12.371,5.2695,0.0,0.0,0.0,-99999.0,42.442,44.472,41.134,1038.8,10
2007-12-16 11:45:00,0.0,0.0,0.0,5.4886,12.373,5.6899,0.0,0.0,0.0,-99999.0,39.847,44.335,42.322,1052.2,10
2007-12-16 12:00:00,0.0,0.0,0.0,5.7825,12.375,6.0455,0.0,0.0,0.0,-99999.0,40.464,44.897,43.546,1059.4,10
2007-12-16 12:15:00,0.0,0.0,0.0,6.1291,12.376,6.3949,0.0,0.0,0.0,-99999.0,38.121,43.181,43.317,1059.5,10
2007-12-16 12:30:00,0.0,0.0,0.0,6.0524,12.378,6.7553,0.0,0.0,0.0,-99999.0,36.278,41.196,41.797,1051.1,10
2007-12-16 12:45:00,0.0,0.0,0.0,6.3991,12.38,7.1023,0.0,0.0,0.0,-99999.0,35.411,40.55,40.974,1037.3,10
2007-12-16 13:00:00,0.0,0.0,0.0,6.2941,12.381,7.465499999999999,0.0,0.0,0.0,-99999.0,31.334,37.384,38.801,1017.8,10
2007-12-16 13:15:00,0.0,0.0,0.0,5.8251,12.383,7.8065,0.0,0.0,0.0,-99999.0,31.847,36.97,38.077,992.73,10
2007-12-16 13:30:00,0.0,0.0,0.0,5.9186,12.383,8.0578,0.0,0.0,0.0,-99999.0,34.269,38.845,39.66,960.43,10
2007-12-16 13:45:00,0.0,0.0,0.0,6.2207,12.383,8.234199999999998,0.0,0.0,0.0,-99999.0,34.669,39.284,39.315,921.88,10
2007-12-16 14:00:00,0.0,0.0,0.0,6.2112,12.382,8.3901,0.0,0.0,0.0,-99999.0,33.276,38.23,38.619,879.6799999999998,10
2007-12-16 14:15:00,0.0,0.0,0.0,6.3056,12.383,8.520799999999998,0.0,0.0,0.0,-99999.0,32.61,36.973,37.656,831.0599999999998,10
2007-12-16 14:30:00,0.0,0.0,0.0,6.4878,12.382,8.6144,0.0,0.0,0.0,-99999.0,31.022,35.633,35.946,777.1599999999999,10
2007-12-16 14:45:00,0.0,0.0,0.0,6.5663,12.382,8.679399999999998,0.0,0.0,0.0,-99999.0,29.493,33.393,33.619,714.35,10
2007-12-16 15:00:00,0.0,0.0,0.0,6.4864,12.381,8.6958,0.0,0.0,0.0,-99999.0,26.4,29.949,30.222,649.36,10
2007-12-16 15:15:00,0.0,0.0,0.0,6.3696,12.379,8.654999999999998,0.0,0.0,0.0,-99999.0,24.932,28.276,28.328,578.25,10
2007-12-16 15:30:00,0.0,0.0,0.0,6.4858,12.377,8.540699999999998,0.0,0.0,0.0,-99999.0,25.385,27.887,27.09,500.28,10
2007-12-16 15:45:00,0.0,0.0,0.0,6.6033,12.375,8.367599999999998,0.0,0.0,0.0,-99999.0,24.806,26.122,24.847,413.27,10
2007-12-16 16:00:00,0.0,0.0,0.0,5.9358,12.372,8.146499999999998,0.0,0.0,0.0,-99999.0,21.207,22.291,20.67,320.57,10
2007-12-16 16:15:00,0.0,0.0,0.0,5.348,12.369,7.8371,0.0,0.0,0.0,-99999.0,14.913,15.889,13.744,107.63,10
2007-12-16 16:30:00,0.0,0.0,0.0,3.5291,12.366,7.3939,0.0,0.0,0.0,-99999.0,6.0269,6.2319,4.7835,7.1461,10
2007-12-16 16:45:00,0.0,0.0,0.0,2.2677,12.361,6.7333,0.0,0.0,0.0,-99999.0,2.373,2.1692,1.7225,0.6726999999999999,10
2007-12-16 17:00:00,0.0,0.0,0.0,2.3174,12.352,5.8649,0.0,0.0,0.0,-99999.0,1.1669,0.9578,1.0532,-3.4883,10
2007-12-16 17:15:00,0.0,0.0,0.0,0.7876999999999998,12.346,4.916,0.0,0.0,0.0,-99999.0,-0.1812,-0.4403,-0.3034,-4.6712,10
2007-12-16 17:30:00,0.0,0.0,0.0,0.3768,12.337,3.912,0.0,0.0,0.0,-99999.0,-0.878,-1.1549,-0.8559999999999999,-4.644,10
2007-12-16 17:45:00,0.0,0.0,0.0,0.7571,12.328,2.8995,0.0,0.0,0.0,-99999.0,-0.6001999999999998,-0.8907,-0.394,-3.7232,10
2007-12-16 18:00:00,0.0,0.0,0.0,-0.1867999999999999,12.32,2.0,0.0,0.0,0.0,-99999.0,-1.5276,-1.7584,-1.446,-3.2396,10
2007-12-16 18:15:00,0.0,0.0,0.0,0.0071999999999999,12.312,1.2196,0.0,0.0,0.0,-99999.0,-1.9753,-2.1415,-1.6896,-2.6131,10
2007-12-16 18:30:00,0.0,0.0,0.0,-0.7723999999999999,12.307,0.5612,-0.0002,0.0,0.0,-99999.0,-2.7031,-2.7799,-2.5309,-3.0807,10
2007-12-16 18:45:00,-0.0002,0.0,0.0,-1.9573,12.299,-0.0330999999999999,-0.0002999999999999,0.0,0.0,-99999.0,-4.0467,-4.1903,-4.1214,-3.754,10
2007-12-16 19:00:00,-0.0008,0.0,0.0,-0.8919,12.291,-0.6463999999999999,-0.0012999999999999,0.0,0.0,-99999.0,-3.7427,-4.0351,-3.481,-2.9788,10
2007-12-16 19:15:00,-0.0015,-0.0006999999999999,-0.0001,-1.513,12.287,-1.2073,-0.0020999999999999,0.0,0.0,-99999.0,-3.4398,-3.6415,-3.0092,-2.6283,10
2007-12-16 19:30:00,-0.0022,-0.0037,-0.0001,-2.2096,12.28,-1.6466,-0.0030999999999999,-0.0002999999999999,0.0,-99999.0,-3.4538,-3.5983,-3.0999,-2.5968,10
2007-12-16 19:45:00,-0.0032,-0.0271999999999999,-0.0002,-2.818,12.275,-2.002,-0.0028,-0.0044,0.0,-99999.0,-4.1531,-4.2813,-3.9255,-3.2888,10
2007-12-16 20:00:00,-0.0032,-0.0308,-0.0006999999999999,-3.3486,12.27,-2.3424,-0.0035,0.0018,0.0,-99999.0,-5.0685,-5.2116,-4.93,-3.5766,10
2007-12-16 20:15:00,-0.0028,-0.0792999999999999,-0.0011999999999999,-3.4804,12.264,-2.7156,-0.0033999999999999,-0.0085,0.0,-99999.0,-5.8262,-6.0046,-5.6532,-3.4042,10
2007-12-16 20:30:00,-0.0032,-0.1013,-0.0020999999999999,-3.0961,12.259,-3.1335,-0.0035999999999999,-0.005,0.0,-99999.0,-5.9091,-6.1562,-5.6219,-3.3301,10
2007-12-16 20:45:00,-0.0033,-0.1182,0.0002999999999999,-3.0732,12.255,-3.5477,-0.0035999999999999,0.0018,0.0,-99999.0,-6.1665,-6.4058,-5.8177,-3.0687,10
2007-12-16 21:00:00,-0.0035,-0.1027,-0.0015,-3.1618,12.249,-3.9253,-0.0033,0.0015,0.0,-99999.0,-6.5812,-6.7507,-6.2481,-2.8704,10
2007-12-16 21:15:00,-0.0033,-0.0536,-0.0011,-4.0212,12.245,-4.2713,-0.0033,-0.0005999999999999,0.0,-99999.0,-6.4878,-6.7534,-6.1709,-2.6777,10
2007-12-16 21:30:00,-0.0033,-0.0529,-0.0002999999999999,-2.8307,12.241,-4.5707,-0.0033,0.0,0.0,-99999.0,-5.5102,-5.7582,-5.0559,-2.6482,10
2007-12-16 21:45:00,-0.0030999999999999,-0.0337999999999999,-0.0001,-2.1072,12.239,-4.7597,-0.0033,0.0015,0.0,-99999.0,-5.7523,-5.9758,-5.3035,-2.5388,10
2007-12-16 22:00:00,-0.0030999999999999,-0.0235,-0.0001,-1.235,12.238,-4.8422,-0.0033,0.0018,0.0,-99999.0,-5.6959,-5.8647,-5.169,-2.5797,10
2007-12-16 22:15:00,-0.0033,-0.0536,0.0001,-3.5418,12.238,-4.8297,-0.0032,0.0015,0.0,-99999.0,-6.7686,-6.9252,-6.603,-2.6873,10
2007-12-16 22:30:00,-0.0030999999999999,-0.0396,0.0001,-3.9525,12.237,-4.84,-0.0032,0.0008999999999999,0.0,-99999.0,-7.4992,-7.727,-7.3608,-3.0603,10
2007-12-16 22:45:00,-0.0023999999999999,-0.0132,0.0,-4.321,12.236,-4.9535,-0.0028999999999999,0.0005999999999999,0.0,-99999.0,-7.947,-8.1901,-8.0183,-2.8265,10
2007-12-16 23:00:00,-0.0018,-0.0015,0.0,-4.5774,12.233,-5.1768,-0.0028999999999999,0.0002999999999999,0.0,-99999.0,-8.0557,-8.397399999999998,-8.0336,-3.1791,10
2007-12-16 23:15:00,-0.0020999999999999,0.0,0.0,-4.3153,12.228,-5.4498,-0.002,0.0,0.0,-99999.0,-8.1898,-8.465899999999998,-8.0278,-2.6725,10
2007-12-16 23:30:00,-0.0016,-0.0006999999999999,0.0,-4.0867,12.224,-5.7287,-0.0015,0.0,0.0,-99999.0,-8.2028,-8.4708,-7.8865,-2.6725,10
2007-12-16 23:45:00,-0.0008999999999999,0.0,0.0,-4.1038,12.221,-5.9833,-0.0015,0.0,0.0,-99999.0,-8.167,-8.4779,-7.7722,-2.6726,10
