,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2019-11-30,4.682,1.2248807339449541,11.129
2019-12-01,0.4739999999999999,0.13119811320754712,1.157
2019-12-02,0.1469999999999999,0.06362068965517238,0.4719999999999999
2019-12-03,4.6370000000000005,1.957233644859813,17.445
2019-12-04,0.5909999999999999,0.23799999999999996,2.048
2019-12-05,3.217,0.8693454545454545,7.966999999999999
2019-12-06,0.4299999999999999,0.1808064516129032,1.398
2019-12-07,4.006,1.172018018018018,10.843
2019-12-08,4.15,1.8967232142857142,17.702
2019-12-09,0.757,0.3429809523809524,3.004
2019-12-10,0.421,0.1259292929292929,1.044
2019-12-11,5.325,2.6662,20.003
2019-12-12,5.057,1.7262037037037037,15.536
2019-12-13,5.024,2.140056603773585,18.885
2019-12-14,0.379,0.15685999999999997,1.308
2019-12-15,5.067,1.4787924528301888,13.064
2019-12-16,5.197,2.060416666666667,18.544
2019-12-17,0.502,0.22269148936170208,1.744
2019-12-18,1.962,0.4476595744680851,3.504
2019-12-19,3.831,1.2294905660377358,10.858
2019-12-20,5.355,1.8245277777777777,16.423
2019-12-21,3.3160000000000003,1.1379727272727274,10.423
2019-12-22,4.619,2.4626036036036036,22.772
2019-12-23,5.111000000000001,2.8138636363636365,25.799
2019-12-24,3.81,1.091275229357798,9.907
2019-12-25,3.923,1.7072072072072073,15.793
2019-12-26,1.291,0.5197452830188679,4.598
2019-12-27,0.362,0.13640624999999998,1.089
2019-12-28,4.9430000000000005,1.5136415094339621,13.37
2019-12-29,0.535,0.22821153846153844,1.982
2019-12-30,4.17,0.5697319587628865,4.602
2019-12-31,0.7309999999999999,0.3002929292929292,2.472
