,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2016-09-10,4.503,2.0790662983425414,31.363
2016-09-11,4.445,1.9524395604395604,29.613
2016-09-12,4.713,2.043950276243094,30.83
2016-09-13,4.78,2.0646043956043956,31.316
2016-09-14,4.447,2.0752513661202188,31.644
2016-09-15,4.5280000000000005,1.9767087912087913,29.981
2016-09-16,4.447,2.1810818713450293,31.079
2016-09-17,4.388,1.9943222222222223,29.912
2016-09-18,4.269,1.9811758241758242,30.046
2016-09-19,4.12,1.9218563535911601,28.988
2016-09-20,4.371,1.9886187845303867,29.997
2016-09-21,4.704,1.9229222222222224,28.847
2016-09-22,4.447,2.0469558011049727,30.878
2016-09-23,4.28,1.9807966101694916,29.214
2016-09-24,4.2090000000000005,1.9410828729281768,29.28
2016-09-25,4.093,1.8837900552486189,28.41
2016-09-26,4.01,1.8661055555555555,27.992
2016-09-27,4.088,1.8767277777777776,28.152
2016-09-28,4.087,1.882311111111111,28.234
2016-09-29,4.179,1.8089044943820225,26.828
2016-09-30,4.213,1.866130681818182,27.369
2016-10-01,4.187,1.90095,28.513
2016-10-02,4.492,1.3371073446327684,19.718
2016-10-03,1.958,0.7156480446927375,10.682
2016-10-04,4.9350000000000005,1.5495474860335194,23.118
2016-10-05,4.128,1.844731843575419,27.513
2016-10-06,4.039,1.8000446927374303,26.855
2016-10-07,3.983,1.6726516853932585,24.803
2016-10-08,3.941,1.7392090395480224,25.655
2016-10-09,3.865,1.68838202247191,25.04
2016-10-10,3.931,1.7214802259887005,25.393
2016-10-11,4.158,1.4208238636363637,20.84
2016-10-12,4.4,1.2507714285714284,18.249
2016-10-13,3.953,1.4628295454545457,21.451
2016-10-14,0.951,0.23553216374269004,3.362
2016-10-15,4.194,0.8539034090909091,12.519
2016-10-16,2.805,0.31259428571428566,4.559
2016-10-17,4.57,1.5221022727272726,22.328
2016-10-18,4.4030000000000005,1.675126436781609,24.286
2016-10-19,4.066,1.7157329545454545,25.164
2016-10-20,3.919,1.677080459770115,24.313
2016-10-21,3.884,1.5975056818181819,23.436
2016-10-22,3.972,1.5913728813559322,23.476
2016-10-23,3.995,1.651331395348837,23.671
2016-10-24,2.015,0.5804080459770115,8.407999999999998
2016-10-25,3.091,0.6711918604651163,9.621
2016-10-26,3.777,1.5619085714285714,22.781
2016-10-27,0.94,0.3096589595375722,4.464
2016-10-28,4.064,0.8126035502958581,11.443
2016-10-29,4.126,1.3221156069364162,19.06
2016-10-30,3.892,0.6671040462427745,9.619
2016-10-31,4.192,1.1219942196531791,16.173
2016-11-01,4.45,1.3649942196531792,19.674
2016-11-02,3.716,1.5045290697674418,21.563
2016-11-03,3.695,1.4455172413793105,20.961
2016-11-04,3.654,1.4180520231213873,20.443
2016-11-05,3.64,1.3363121387283237,19.268
2016-11-06,3.568,0.9408901098901098,14.275
2016-11-07,3.675,1.0422216216216216,16.07
2016-11-08,3.4130000000000003,1.3027272727272727,19.106
2016-11-09,3.404,1.235141304347826,18.941
2016-11-10,3.923,0.9340432432432433,14.398
2016-11-11,2.397,0.7680486486486486,11.84
2016-11-12,3.405,1.1384475138121546,17.172
2016-11-13,3.372,1.1824371584699453,18.031
2016-11-14,3.605,0.9190225988700566,13.558
2016-11-15,2.389,0.5076153846153846,7.146
2016-11-16,3.4490000000000003,1.180598901098901,17.903
2016-11-17,3.358,1.2356802325581395,17.707
2016-11-18,3.393,1.1442142857142859,17.353
2016-11-19,1.101,0.2542637362637362,3.858
2016-11-20,2.362,0.41355555555555557,6.199
2016-11-21,3.381,0.6801270718232044,10.26
2016-11-22,3.214,1.0408076923076923,15.786
2016-11-23,3.256,0.9462486187845303,14.267
2016-11-24,3.244,1.1017403314917127,16.615
2016-11-25,2.223,0.6731767955801105,10.156
2016-11-26,3.182,0.4103388888888889,6.153
2016-11-27,3.232,1.0490333333333333,15.737
2016-11-28,2.511,0.5820112359550562,8.635
2016-11-29,3.2960000000000003,1.050238888888889,15.751
2016-11-30,3.155,0.6229830508474576,9.189
2016-12-01,3.118,1.0367765363128492,15.468
2016-12-02,3.125,1.0396797752808988,15.425
2016-12-03,2.957,0.9774972067039107,14.581
2016-12-04,2.906,0.949728323699422,13.696
2016-12-05,1.267,0.3575254237288135,5.273
2016-12-06,3.0460000000000003,0.9170670391061453,13.68
2016-12-07,2.276,0.5208258426966291,7.722
2016-12-08,1.66,0.36422033898305084,5.371
2016-12-09,2.223,0.5437727272727272,7.976
2016-12-10,0.8409999999999999,0.13887931034482756,2.012
2016-12-11,2.318,0.5414237288135593,7.988
2016-12-12,3.095,0.8269826589595375,11.922
2016-12-13,2.849,0.5267828571428571,7.678
2016-12-14,2.777,0.4531363636363636,6.646
2016-12-15,0.508,0.12968571428571427,1.883
2016-12-16,3.315,0.7940734463276835,11.714
2016-12-17,3.03,1.0070734463276836,14.852
2016-12-18,3.048,1.0103954802259887,14.906
2016-12-19,3.177,0.9681853932584269,14.358
2016-12-20,2.878,0.947022857142857,13.808
2016-12-21,2.934,0.8934659090909091,13.104
2016-12-22,2.9,0.9738171428571429,14.199
2016-12-23,2.272,0.33586627906976746,4.808
2016-12-24,2.999,0.9934858757062147,14.647
2016-12-25,3.074,1.0149470588235294,14.376
2016-12-26,2.938,0.9912102272727273,14.541
2016-12-27,2.907,0.9832215909090909,14.422
2016-12-28,2.953,0.9880397727272728,14.488
2016-12-29,2.957,1.0025511363636364,14.703
2016-12-30,3.375,0.7914228571428571,11.545
2016-12-31,2.176,0.47893749999999996,7.026
