measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-22 00:41:00,0.7799,-0.4767,122.02,3.6749,13.421,3.8629,-0.0381,-0.4651,0.0144,1.647,-0.6421,-0.5082999999999999,-0.2422999999999999,-3.9387,10
2012-12-22 00:42:00,0.7784999999999999,-0.4657,121.95,4.0605,13.42,3.8681,-0.0366,-0.1506,0.0006999999999999,1.7598,-0.3075,-0.1199,0.3185,-3.6335,10
2012-12-22 00:43:00,0.7791,-0.4657,121.97,4.6023,13.421,3.8665,-0.0446,0.3454999999999999,-0.0149999999999999,1.9488,-0.0972999999999999,0.0165,0.4682,-3.2175,10
2012-12-22 00:44:00,0.7799,-0.4546,122.0,4.6827,13.422,3.8717,-0.0354999999999999,-0.2348,0.0129,2.0191,-0.2164,-0.0287999999999999,0.3832999999999999,-2.8292,10
2012-12-22 00:45:00,0.7797,-0.4213,122.04,4.322,13.42,3.87,-0.0333,-0.0177,0.0004,2.0004,-0.3055999999999999,-0.0972999999999999,0.2238999999999999,-2.5795,10
2012-12-22 00:46:00,0.7799,-0.4657,122.04,3.6323,13.421,3.8804,-0.0391999999999999,-0.1595,0.0085,1.916,-0.4557999999999999,-0.2816,-0.0135999999999999,-2.5518,10
2012-12-22 00:47:00,0.7788,-0.4878,122.03,3.0052,13.42,3.8942,-0.0296,0.3277999999999999,-0.0064,1.8399,-0.5401,-0.4177,-0.1632,-2.8846,10
2012-12-22 00:48:00,0.7793999999999999,-0.51,122.02,2.8831,13.421,3.8891,-0.0328999999999999,-0.1328999999999999,0.0023,1.7922,-0.5218,-0.4079999999999999,-0.1449,-3.2175,10
2012-12-22 00:49:00,0.7788,-0.5211,122.01,3.1443,13.42,3.8892,-0.034,-0.2746,0.0104,1.8114,-0.4391999999999999,-0.3352999999999999,-0.024,-3.273,10
2012-12-22 00:50:00,0.7791,-0.4767,122.04,3.2838,13.419,3.8874,-0.0350999999999999,0.3145,-0.0103,1.7764,-0.4380999999999999,-0.2495999999999999,0.1484,-3.4394,10
2012-12-22 00:51:00,0.7788,-0.51,122.04,3.7641,13.421,3.884,-0.0328999999999999,0.0709,0.0016,1.8126,-0.3235,-0.2005,0.2238,-3.6336,10
2012-12-22 00:52:00,0.7788,-0.51,121.98,4.3057,13.419,3.8858,-0.0403999999999999,0.4872,-0.0219999999999999,1.9115,-0.2441,-0.1169,0.264,-3.3562,10
2012-12-22 00:53:00,0.7815999999999999,-0.377,122.02,4.25,13.42,3.891,-0.0337,0.4031,-0.014,1.928,-0.2887,-0.2261,0.1186,-3.1343,10
2012-12-22 00:54:00,0.7788,-0.51,121.97,4.0121,13.42,3.8893,-0.0413,-0.279,0.0077,1.8816,-0.4703999999999999,-0.341,-0.0111,-3.162,10
2012-12-22 00:55:00,0.7793999999999999,-0.51,122.0,3.8151,13.421,3.9031,-0.0396999999999999,0.2303,-0.0064,1.8367,-0.5383,-0.4728999999999999,-0.2069,-3.3007,10
2012-12-22 00:56:00,0.7791,-0.4767,122.02,3.6024,13.42,3.91,-0.0352999999999999,-0.4429,0.0101,1.8018,-0.5271,-0.5242,-0.2775,-3.3562,10
2012-12-22 00:57:00,0.7793999999999999,-0.4767,122.05,3.4089,13.421,3.9098,-0.0328,-0.3765,0.0137,1.7478,-0.6689,-0.6176,-0.4482999999999999,-3.5503,10
2012-12-22 00:58:00,0.7799,-0.4546,122.04,3.2458,13.42,3.9071,-0.0345999999999999,0.3986,-0.0158,1.6906,-0.7591,-0.7248999999999999,-0.5655,-3.8554,10
2012-12-22 00:59:00,0.7799,-0.4656,122.04,3.165,13.421,3.9071,-0.0309,0.1772,-0.0043,1.6431,-0.8452,-0.8039,-0.6538,-3.9109,10
2012-12-22 01:00:00,0.7788,-0.4546,122.06,3.1144,13.42,3.9069,-0.0362,-0.1196,0.0115,1.6082,-0.9407,-0.8182,-0.7441999999999999,-3.9109,10
2012-12-22 01:01:00,0.778,-0.5322,122.08,3.1105,13.42,3.9079,-0.0316999999999999,0.31,-0.0132,1.5746,-0.9617,-0.8115,-0.6918999999999998,-3.9109,10
2012-12-22 01:02:00,0.7782,-0.5432,122.05,3.1232,13.423,3.9045,-0.0364,0.062,-0.0038,1.5243,-1.0442,-0.931,-0.8227999999999999,-3.578,10
2012-12-22 01:03:00,0.7788,-0.4767,122.05,3.128,13.42,3.9064,-0.0376999999999999,-0.2126,0.0047999999999999,1.4922,-1.0694,-0.9135,-0.885,-3.5781,10
2012-12-22 01:04:00,0.7795999999999998,-0.4989,122.01,3.2112,13.421,3.9049,-0.0328999999999999,0.1283999999999999,-0.0101,1.4596,-0.9932,-0.8957,-0.8871999999999999,-3.4671,10
2012-12-22 01:05:00,0.7793999999999999,-0.4767,122.04,3.323,13.421,3.9084,-0.0298,0.3012,-0.005,1.4574,-1.0489,-0.9527,-0.8238999999999999,-3.2729,10
2012-12-22 01:06:00,0.7793999999999999,-0.4767,122.03,3.3869,13.425,3.9068,-0.0367999999999999,-0.0753,0.0061999999999999,1.4466,-1.1295,-0.9437,-0.8639,-3.162,10
2012-12-22 01:07:00,0.7791,-0.51,122.03,3.383,13.424,3.9122,-0.0337999999999999,-0.4295999999999999,0.0131,1.418,-1.097,-0.9859,-0.882,-3.0788,10
2012-12-22 01:08:00,0.7802,-0.4656,122.02,3.3339,13.425,3.9053,-0.0454,-0.0709,0.005,1.3565,-1.1539,-1.0947,-1.0335,-3.1343,10
2012-12-22 01:09:00,0.7791,-0.4546,122.05,3.2647,13.424,3.9118,-0.0323999999999999,-0.2036999999999999,0.0079,1.3282,-1.2257,-1.0448,-0.9401,-3.0788,10
2012-12-22 01:10:00,0.7792999999999999,-0.4767,122.05,3.39,13.424,3.9061,-0.0357,-0.0221,0.0022,1.3601,-0.9893,-0.938,-0.807,-3.0788,10
2012-12-22 01:11:00,0.7792999999999999,-0.5211,122.09,3.528,13.425,3.8992,-0.0417,0.1816,-0.0074999999999999,1.3596,-1.0503,-0.9984,-0.8175,-2.8569,10
2012-12-22 01:12:00,0.7792999999999999,-0.4435,122.11,3.5155,13.425,3.8972,-0.034,-0.155,0.0044999999999999,1.3518,-1.0232,-1.0019,-0.9001,-2.8846,10
2012-12-22 01:13:00,0.779,-0.5211,122.11,3.4592,13.424,3.8899,-0.0287,-0.0531999999999999,0.0002,1.3048,-1.1003,-1.1623,-1.0633,-2.9679,10
2012-12-22 01:14:00,0.7803999999999999,-0.4878,122.06,3.3662,13.425,3.8865,-0.0310999999999999,0.0132999999999999,-0.0044,1.261,-1.2527,-1.2007,-1.0511,-3.273,10
2012-12-22 01:15:00,0.7812999999999999,-0.5211,122.04,3.2618,13.425,3.8851,-0.0349,0.8371,-0.0293999999999999,1.2532,-1.2392,-1.1786,-0.9984,-3.3562,10
2012-12-22 01:16:00,0.7782,-0.5654,121.95,3.1969,13.425,3.8854,-0.0354999999999999,-0.6732,0.0248999999999999,1.2371,-1.1947,-1.2916,-1.127,-3.3285,10
2012-12-22 01:17:00,0.7791,-0.4656,121.99,3.0793,13.424,3.8837,-0.0362,0.0354,-0.0011999999999999,1.1915,-1.2776,-1.2327,-1.1216,-3.3284,10
2012-12-22 01:18:00,0.7795999999999998,-0.4878,122.03,2.8695,13.425,3.8943,-0.0337,-0.8148999999999998,0.0277999999999999,1.164,-1.3059,-1.2033,-1.0787,-3.2729,10
2012-12-22 01:19:00,0.7802,-0.4656,122.04,2.7935,13.425,3.8773,-0.0391999999999999,0.2392,-0.0141,1.1163,-1.4222,-1.3196,-1.1764,-3.051,10
2012-12-22 01:20:00,0.7792999999999999,-0.5211,122.11,2.6414,13.426,3.8669,-0.0420999999999999,0.7972,-0.0323999999999999,1.03,-1.4862,-1.4456,-1.3137,-3.2729,10
2012-12-22 01:21:00,0.7795999999999998,-0.5211,122.1,2.5629,13.426,3.8629,-0.0337,0.3765,-0.0112,0.9692,-1.6986,-1.5559,-1.4212,-3.3284,10
2012-12-22 01:22:00,0.7802,-0.4767,122.07,2.464,13.426,3.8593,-0.0305999999999999,-0.5005,0.0148,0.9265,-1.7479,-1.6295,-1.6509,-3.4671,10
2012-12-22 01:23:00,0.7795999999999998,-0.4989,122.07,2.4064,13.426,3.8661,-0.032,-0.0044,-0.0054999999999999,0.9171,-1.7438,-1.6546,-1.6247,-3.7999,10
2012-12-22 01:24:00,0.7803999999999999,-0.4435,122.02,2.44,13.426,3.8614,-0.0335,-0.372,0.0099,0.9201,-1.7301,-1.5817,-1.5689,-3.689,10
2012-12-22 01:25:00,0.7795999999999998,-0.4989,121.92,2.5349,13.427,3.8443,-0.0352999999999999,0.1152,-0.0016999999999999,0.8966,-1.6432,-1.5098,-1.4728,-3.4116,10
2012-12-22 01:26:00,0.7795999999999998,-0.4656,121.9,2.6708,13.428,3.8461,-0.0367999999999999,-0.248,0.0103,0.9026,-1.6358,-1.5281,-1.5067,-2.9956,10
2012-12-22 01:27:00,0.7802,-0.4767,121.96,2.532,13.427,3.8317,-0.0310999999999999,0.2303,-0.0082,0.81,-1.7124,-1.7616,-1.7673,-2.8291,10
2012-12-22 01:28:00,0.7802,-0.4878,121.92,2.384,13.428,3.8195,-0.0444999999999999,-0.0796999999999999,-0.0028,0.7288999999999999,-1.8324,-1.8588,-1.8225,-2.9124,10
2012-12-22 01:29:00,0.7792999999999999,-0.4656,121.94,2.5577,13.428,3.8298,-0.0422999999999999,-0.0177,0.0044999999999999,0.7903999999999999,-1.6779,-1.6615,-1.608,-3.1065,10
2012-12-22 01:30:00,0.7795999999999998,-0.4878,121.95,2.9064,13.432,3.8183,-0.0362,0.6024,-0.0181,0.8144,-1.7223,-1.554,-1.4991,-2.9124,10
2012-12-22 01:31:00,0.7825999999999999,-0.3991,121.94,3.1582,13.431,3.8046,-0.0337999999999999,-0.7972,0.0247999999999999,0.8112,-1.8203,-1.5379,-1.5479,-2.5241,10
2012-12-22 01:32:00,0.7802,-0.4545,121.9,2.9984,13.431,3.8012,-0.034,0.2967,-0.0122,0.7616,-1.8152,-1.6077,-1.5891,-2.0803,10
2012-12-22 01:33:00,0.7799,-0.5543,121.93,2.9225,13.431,3.8034,-0.0328999999999999,1.0718,-0.0385,0.7546,-1.7994,-1.5755,-1.5662,-2.108,10
2012-12-22 01:34:00,0.7792999999999999,-0.5432,121.93,2.7704,13.431,3.7879,-0.0367999999999999,0.7883999999999999,-0.0302,0.7014,-1.8394,-1.6724,-1.7359,-2.0525,10
2012-12-22 01:35:00,0.7812999999999999,-0.4435,121.89,2.5119,13.433,3.7844,-0.0349,0.4208,-0.0152,0.6617,-1.8307,-1.7644,-1.8,-2.2467,10
2012-12-22 01:36:00,0.7818,-0.4324,121.92,2.3686,13.432,3.763,-0.0350999999999999,1.1205,-0.0383,0.6175,-1.8288,-1.7303,-1.7146,-2.4686,10
2012-12-22 01:37:00,0.7803999999999999,-0.4656,121.89,2.3741,13.433,3.7682,-0.0413,-0.186,0.0074,0.6361999999999999,-1.7544,-1.6281,-1.6374,-2.4131,10
2012-12-22 01:38:00,0.7814999999999999,-0.4656,121.96,2.3897,13.434,3.7613,-0.0376999999999999,-1.2578,0.0466,0.5988,-1.7413,-1.6322,-1.6635,-2.746,10
2012-12-22 01:39:00,0.7799,-0.5543,121.97,2.5354,13.432,3.736,-0.0310999999999999,0.3012,-0.0198,0.5776,-1.5885,-1.5921,-1.5294,-2.8014,10
2012-12-22 01:40:00,0.781,-0.4545,121.96,2.799,13.434,3.7223,-0.0345999999999999,-0.8282,0.0288999999999999,0.6206,-1.5768,-1.4285,-1.3166,-2.9679,10
2012-12-22 01:41:00,0.7807,-0.51,121.92,3.0083,13.434,3.7206,-0.0345999999999999,-0.3322,0.0083,0.6806999999999999,-1.4131,-1.3282,-1.1629,-3.2175,10
2012-12-22 01:42:00,0.7793999999999999,-0.4878,121.89,3.1874,13.436,3.7261,-0.0359,0.1993,-0.0097999999999999,0.7579,-1.1873,-1.0954,-0.8989,-3.2452,10
2012-12-22 01:43:00,0.781,-0.4546,121.91,3.5037,13.435,3.7072,-0.0364,-0.0132999999999999,-0.0025999999999999,0.9127,-0.9671,-0.8417999999999999,-0.5585,-3.162,10
2012-12-22 01:44:00,0.7791,-0.4324,121.94,3.7217,13.433,3.7021,-0.0442999999999999,-0.1683,0.0097,1.0197,-0.9352,-0.8853999999999999,-0.5139,-2.9956,10
2012-12-22 01:45:00,0.7804999999999999,-0.4546,121.94,3.6598,13.434,3.6852,-0.0405999999999999,-0.217,0.0074999999999999,1.063,-0.9637,-0.7829,-0.4754999999999999,-3.0234,10
2012-12-22 01:46:00,0.7799,-0.4767,121.98,3.5313,13.434,3.6697,-0.0354999999999999,0.2036999999999999,-0.0083,1.0786,-0.9053,-0.8560999999999999,-0.5288,-2.635,10
2012-12-22 01:47:00,0.7807,-0.4878,121.99,3.3674,13.435,3.6629,-0.0318,-0.0354,0.0038,1.0406,-1.0118,-0.8821999999999999,-0.5676999999999999,-2.3854,10
2012-12-22 01:48:00,0.7793999999999999,-0.5322,121.95,3.1787,13.433,3.6545,-0.0347999999999999,0.0398999999999999,0.0,1.0172,-0.9284,-0.9469,-0.6871,-2.3022,10
2012-12-22 01:49:00,0.7795999999999998,-0.4767,121.95,3.0527,13.434,3.6408,-0.0388,-0.3189,0.008,0.9864,-0.933,-0.8902999999999999,-0.6867999999999999,-2.219,10
2012-12-22 01:50:00,0.781,-0.4213,121.94,2.9492,13.435,3.6391,-0.0352999999999999,-0.2657999999999999,0.0083999999999999,0.9542,-1.0828,-0.9596,-0.7765999999999998,-2.3299,10
2012-12-22 01:51:00,0.7795999999999998,-0.4989,121.88,2.8668,13.434,3.6393,-0.0359999999999999,-0.3986,0.0151,0.9139,-1.1347,-1.0905,-0.8605,-2.4409,10
2012-12-22 01:52:00,0.7808,-0.5322,121.88,2.798,13.433,3.6255,-0.0371,1.3066,-0.048,0.8298999999999999,-1.1364,-1.1179,-0.9427,-2.6073,10
2012-12-22 01:53:00,0.7793999999999999,-0.51,121.8,2.9149,13.435,3.6199,-0.0359999999999999,0.1726999999999999,-0.0097,0.8632999999999998,-0.9434,-0.9683,-0.7476,-2.9124,10
2012-12-22 01:54:00,0.781,-0.4878,121.83,3.1312,13.434,3.6108,-0.0415,-0.9655,0.039,0.9158,-1.0837,-0.9185,-0.6772,-2.9679,10
2012-12-22 01:55:00,0.7802,-0.51,121.79,3.2943,13.434,3.597,-0.0330999999999999,-0.939,0.0307,0.9842,-0.8825,-0.7330999999999999,-0.4093999999999999,-3.1066,10
2012-12-22 01:56:00,0.781,-0.5432,121.82,3.5568,13.433,3.5972,-0.0296,0.3852999999999999,-0.0156999999999999,1.1709,-0.4980999999999999,-0.4156,0.0287999999999999,-3.0511,10
2012-12-22 01:57:00,0.7795999999999998,-0.4546,121.85,3.6575,13.436,3.5871,-0.0342,0.1328999999999999,-0.0129999999999999,1.2707,-0.4208,-0.3049,0.2751,-2.9402,10
2012-12-22 01:58:00,0.7802,-0.5322,121.76,3.9136,13.433,3.5785,-0.0413,-0.2702,0.0088999999999999,1.3457,-0.3683,-0.2331999999999999,0.4035,-3.1343,10
2012-12-22 01:59:00,0.7795999999999998,-0.51,121.84,4.1693,13.434,3.5683,-0.0373,-0.5714,0.0195,1.4036,-0.2703999999999999,-0.1638,0.4409,-3.273,10
2012-12-22 02:00:00,0.781,-0.388,121.85,4.2846,13.435,3.5598,-0.0383999999999999,-1.2402,0.049,1.4525,-0.3691999999999999,-0.1446,0.4536,-3.1343,10
2012-12-22 02:01:00,0.7799,-0.4324,121.79,4.4159,13.428,3.5667,-0.0362,-0.1816,0.006,1.5331,-0.2535,0.0371999999999999,0.6749,-3.0788,10
2012-12-22 02:02:00,0.7802,-0.4102,121.72,4.2836,13.432,3.5583,-0.0359,-0.2126,0.0054,1.592,-0.4078,-0.0856999999999999,0.4910999999999999,-2.9401,10
2012-12-22 02:03:00,0.7807,-0.4213,121.66,3.8618,13.431,3.5412,-0.0425999999999999,0.4561999999999999,-0.0182,1.545,-0.3503999999999999,-0.2586,0.2238999999999999,-2.9124,10
2012-12-22 02:04:00,0.7799,-0.5765,121.63,3.3915,13.431,3.5412,-0.0374999999999999,0.4385,-0.0126,1.5103,-0.6498,-0.435,0.0526999999999999,-3.1343,10
2012-12-22 02:05:00,0.7788,-0.4989,121.61,3.1198,13.431,3.5396,-0.0330999999999999,-0.0442999999999999,0.002,1.474,-0.776,-0.5262,-0.1308999999999999,-3.3562,10
2012-12-22 02:06:00,0.7819,-0.4213,121.66,3.066,13.431,3.5431,-0.0383999999999999,-0.9479,0.0347999999999999,1.4874,-0.8308999999999999,-0.5832,-0.2446,-3.4671,10
2012-12-22 02:07:00,0.7823999999999999,-0.4546,121.59,3.148,13.431,3.5414,-0.0373,-0.9213,0.0337,1.5218,-0.9857,-0.6795999999999999,-0.3842999999999999,-3.2452,10
2012-12-22 02:08:00,0.7791,-0.4657,121.49,3.1514,13.432,3.5415,-0.039,-0.1948999999999999,0.0085,1.5113,-0.9329,-0.6951,-0.4888,-3.2452,10
2012-12-22 02:09:00,0.7791,-0.4767,121.49,3.069,13.432,3.5226,-0.034,-0.0575999999999999,0.0008999999999999,1.4633,-1.026,-0.8444,-0.6864,-3.2452,10
2012-12-22 02:10:00,0.7802,-0.51,121.53,2.9339,13.432,3.5209,-0.0419,0.8327,-0.0316999999999999,1.3992,-1.2735,-0.8746,-0.7123,-2.9956,10
2012-12-22 02:11:00,0.7802,-0.5544,121.56,2.6396,13.432,3.5141,-0.0350999999999999,-0.1416999999999999,-0.0035999999999999,1.3151,-1.4358,-1.0595,-0.9107,-2.9401,10
2012-12-22 02:12:00,0.7815999999999999,-0.4546,121.63,2.2884,13.433,3.5193,-0.0328,1.1737,-0.0350999999999999,1.2352,-1.474,-1.2011,-1.0928,-3.0788,10
2012-12-22 02:13:00,0.7788,-0.5876,121.61,2.0507,13.431,3.5245,-0.0307,0.5403999999999999,-0.0115999999999999,1.1553,-1.5914,-1.2372,-1.1225,-3.273,10
2012-12-22 02:14:00,0.7799,-0.4878,121.56,2.0275,13.433,3.5177,-0.0417,0.5581,-0.0224,1.1031,-1.5376,-1.2846,-1.1464,-3.3284,10
2012-12-22 02:15:00,0.7793999999999999,-0.5433,121.58,2.1627,13.433,3.5057,-0.0367999999999999,-0.2612999999999999,0.0057999999999999,1.0612,-1.5013,-1.3566,-1.3003,-3.273,10
2012-12-22 02:16:00,0.7793999999999999,-0.5322,121.61,2.2249,13.435,3.5057,-0.039,0.2126,-0.0083999999999999,1.0102,-1.5861,-1.3872,-1.2896,-3.3562,10
2012-12-22 02:17:00,0.7788,-0.5211,121.6,2.2832,13.431,3.4989,-0.0354999999999999,-0.248,0.0057999999999999,0.9899,-1.4568,-1.3385,-1.2929,-3.3285,10
2012-12-22 02:18:00,0.7802,-0.5433,121.62,2.3505,13.435,3.5006,-0.0335,0.0531999999999999,-0.0076,0.9739,-1.5463,-1.3453,-1.1999,-3.273,10
2012-12-22 02:19:00,0.7808,-0.4546,121.68,2.3525,13.436,3.504,-0.039,-0.3941999999999999,0.0143,0.9574,-1.5145,-1.3748,-1.2344,-3.0512,10
