,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2020-08-01,3.673,2.034701754385965,28.994
2020-08-02,3.656,2.01840350877193,28.761
2020-08-03,3.681,2.0156491228070177,28.723
2020-08-04,3.683,2.004385964912281,28.562
2020-08-05,3.783,2.024421052631579,28.848
2020-08-06,4.007,2.205982456140351,31.435
2020-08-07,3.946,2.2150714285714286,31.011
2020-08-08,3.884,2.2172909090909094,30.488
2020-08-09,3.881,2.1662142857142856,30.326
2020-08-10,3.808,2.1299642857142858,29.818
2020-08-11,3.866,2.1927636363636362,30.148
2020-08-12,3.924,2.232072727272727,30.69
2020-08-13,2.458,1.0723636363636364,14.744
2020-08-14,3.779,2.074017857142857,29.034
2020-08-15,3.4960000000000004,1.606888888888889,21.691
2020-08-16,3.642,2.030818181818182,27.922
2020-08-17,3.661,2.031290909090909,27.928
2020-08-18,3.602,1.7803090909090908,24.476
2020-08-19,3.3510000000000004,1.6827592592592593,22.716
2020-08-20,2.742,1.5043018867924527,19.931
2020-08-21,3.337,1.7359454545454547,23.869
2020-08-22,3.116,1.5454814814814815,20.86
2020-08-23,2.75,1.2960192307692309,16.847
2020-08-24,3.3110000000000004,1.7702830188679246,23.456
2020-08-25,3.509,1.951566037735849,25.857
2020-08-26,3.5820000000000003,1.9664074074074076,26.542
2020-08-27,3.637,2.064566037735849,27.352
2020-08-28,3.746,2.125509433962264,28.162
2020-08-29,3.658,2.0728301886792453,27.463
2020-08-30,3.549,1.9599811320754719,25.967
2020-08-31,3.343,1.8720192307692307,24.334
2020-09-01,3.359,1.8581923076923077,24.155
2020-09-02,3.468,1.9148490566037735,25.368
2020-09-03,3.492,1.8150377358490566,24.048
2020-09-04,3.495,1.7953076923076923,23.338
2020-09-05,3.365,1.8670769230769229,24.27
2020-09-06,3.0420000000000003,1.5194999999999999,19.753
2020-09-07,3.18,1.5581372549019608,19.863
2020-09-08,3.309,1.7730196078431373,22.603
2020-09-09,2.51,1.03906,12.988
2020-09-10,1.703,0.8231960784313724,10.495
2020-09-11,1.949,0.91496,11.436
2020-09-12,2.164,0.9816800000000001,12.27
2020-09-13,2.9560000000000004,1.46064,18.257
2020-09-14,3.077,1.6421200000000002,20.523
2020-09-15,2.968,1.642,20.521
2020-09-16,2.8960000000000004,1.58314,19.787
2020-09-17,3.401,1.170938775510204,14.343
2020-09-18,3.153,1.4701428571428572,18.006
2020-09-19,3.717,2.13294,26.658
2020-09-20,3.363,1.8991836734693879,23.264
2020-09-21,3.543,2.02764,25.344
2020-09-22,3.411,1.91546,23.939
2020-09-23,3.702,2.0444,25.554
2020-09-24,3.675,2.1215102040816327,25.988
2020-09-25,3.592,2.107285714285714,25.812
2020-09-26,3.567,2.0288,25.358
2020-09-27,3.257,1.7782244897959183,21.783
2020-09-28,3.165,1.6941836734693878,20.752
2020-09-29,3.2430000000000003,1.7812448979591837,21.819
2020-09-30,2.887,1.5811224489795916,19.369
2020-10-01,2.995,1.5922083333333334,19.102
2020-10-02,2.971,1.6647872340425534,19.557
2020-10-03,2.779,1.546659574468085,18.172
2020-10-04,2.7510000000000003,1.573255319148936,18.485
2020-10-05,3.087,1.5819375000000002,18.982
2020-10-06,3.17,1.4216304347826085,16.346
2020-10-07,2.716,1.4149574468085107,16.625
2020-10-08,2.6630000000000003,1.3834893617021278,16.251
2020-10-09,3.248,1.6168510638297873,18.995
2020-10-10,3.276,1.6662765957446808,19.574
2020-10-11,3.321,1.9529347826086958,22.458
2020-10-12,3.1860000000000004,1.8002978723404257,21.151
2020-10-13,3.134,1.7313191489361701,20.34
2020-10-14,3.091,1.6318913043478263,18.766
2020-10-15,3.068,1.7405000000000002,20.012
2020-10-16,3.077,1.722913043478261,19.813
2020-10-17,3.064,1.7201956521739132,19.781
2020-10-18,3.0610000000000004,1.7133695652173913,19.703
2020-10-19,3.0810000000000004,1.7606956521739132,20.247
2020-10-20,3.123,1.7534,19.725
2020-10-21,2.279,1.3058666666666667,14.69
2020-10-22,2.926,1.711090909090909,18.82
2020-10-23,3.055,1.7585,19.343
2020-10-24,2.928,1.6384222222222222,18.429
2020-10-25,2.9360000000000004,1.2443777777777778,13.995
2020-10-26,2.562,1.2517045454545455,13.768
2020-10-27,2.557,1.3992045454545454,15.389
2020-10-28,2.9,1.6316136363636362,17.945
2020-10-29,2.8080000000000003,1.604840909090909,17.652
2020-10-30,2.7910000000000004,1.591090909090909,17.498
2020-10-31,2.5810000000000004,1.4677272727272728,16.144
2020-11-01,2.85,1.446720930232558,15.546
2020-11-02,2.835,1.3762325581395347,14.794
2020-11-03,2.535,1.39175,15.308
2020-11-04,2.447,1.373906976744186,14.767
2020-11-05,2.458,1.134046511627907,12.189
2020-11-06,2.315,0.9647380952380952,10.129
2020-11-07,3.808,1.1035116279069768,11.861
2020-11-08,3.775,1.1085,11.639
2020-11-09,3.662,2.040953488372093,21.938
2020-11-10,3.502,2.060309523809524,21.631
2020-11-11,3.2310000000000003,1.5767380952380952,16.555
2020-11-12,3.667,1.8707142857142856,19.638
2020-11-13,3.338,1.68,18.057
2020-11-14,3.359,1.999642857142857,20.995
2020-11-15,3.31,1.9629761904761907,20.609
2020-11-16,3.295,1.958738095238095,20.565
2020-11-17,1.735,0.8305714285714286,8.721
2020-11-18,2.622,0.9948499999999999,9.948
2020-11-19,3.4160000000000004,2.0221666666666667,21.232
2020-11-20,2.735,1.1015609756097562,11.291
2020-11-21,3.281,1.5461190476190476,16.234
2020-11-22,3.219,1.8868292682926828,19.336
2020-11-23,3.264,1.932341463414634,19.806
2020-11-24,3.242,1.9221707317073171,19.702
2020-11-25,3.214,1.9257073170731709,19.736
2020-11-26,3.362,1.9668780487804878,20.159
2020-11-27,3.319,1.9882926829268293,20.379
2020-11-28,3.326,1.9928536585365855,20.424
2020-11-29,3.35,1.9967560975609757,20.465
2020-11-30,3.276,1.933560975609756,19.819
2020-12-01,3.148,1.8351707317073171,18.808
2020-12-02,3.162,1.842609756097561,18.885
2020-12-03,3.091,1.7898536585365854,18.345
2020-12-04,3.101,1.8156097560975608,18.609
2020-12-05,3.1670000000000003,1.8145365853658537,18.598
2020-12-06,2.991,1.4731219512195122,15.095
2020-12-07,2.973,1.6971250000000002,16.971
2020-12-08,2.958,1.3221500000000002,13.216
2020-12-09,3.107,1.8760769230769232,18.292
2020-12-10,2.979,1.6979,16.978
2020-12-11,2.833,1.21005,12.098
2020-12-12,2.334,0.5085897435897435,4.958
2020-12-13,1.119,0.3235897435897436,3.155
2020-12-14,3.336,1.16785,11.676
2020-12-15,3.262,1.6693658536585367,17.11
2020-12-16,3.102,1.731051282051282,16.875
2020-12-17,2.859,1.2728461538461537,12.41
2020-12-18,2.462,0.9368461538461538,9.134
2020-12-19,3.251,1.6467560975609754,16.879
2020-12-20,0.777,0.45707499999999995,4.57
2020-12-21,2.624,0.912974358974359,8.9
2020-12-22,0.558,0.2731578947368421,2.595
2020-12-23,1.269,0.43027777777777776,3.873
2020-12-24,2.523,0.950948717948718,9.27
2020-12-25,3.34,0.75465,7.546
2020-12-26,3.412,1.2964,12.963
2020-12-27,2.99,0.9358974358974359,9.125
2020-12-28,3.46,1.5646923076923076,15.255
2020-12-29,3.325,1.9185365853658536,19.664
2020-12-30,3.142,1.644707317073171,16.857
2020-12-31,2.225,0.7392820512820513,7.207
