measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-04 04:45:00,0.3093,-0.401,119.78,12.859,13.714,11.466,0.0446,44.523,1.9579,-99999.0,11.315,11.362,11.695,3.0977,10
2007-06-04 05:00:00,0.3630999999999999,-0.4208,119.78,12.771,13.708,11.681,0.0456999999999999,162.99,7.4623,-99999.0,11.334,11.443,11.671,9.2819,10
2007-06-04 05:15:00,0.4343,-0.5519,119.32,12.709,13.698,11.94,0.0446,175.7,7.862599999999999,-99999.0,11.559,11.61,11.799,10.467,10
2007-06-04 05:30:00,0.6048999999999999,1.8191,119.33,12.718,13.693,12.223,-0.0037,154.84,-0.5713,-99999.0,11.809,11.79,12.004,19.409,10
2007-06-04 05:45:00,0.6371,15.364,119.47,13.026,13.687,12.482,0.0388,155.46,6.0504,-99999.0,12.478,12.471,12.679,39.208,10
2007-06-04 06:00:00,0.6702,39.014,119.57,13.11,13.68,12.728,0.1275,200.61,25.072,-99999.0,13.427,13.435,13.591,65.315,10
2007-06-04 06:15:00,0.8738,85.37099999999998,119.4,13.573,13.669,13.032,0.3438999999999999,210.32,72.03,-99999.0,15.055,15.045,15.158,116.81,10
2007-06-04 06:30:00,0.9627,97.542,119.81,14.799,13.644,13.593,0.3987999999999999,212.51,84.278,-99999.0,16.606,16.577,16.583,137.11,10
2007-06-04 06:45:00,0.7355,63.538,119.4,14.386,13.62,14.501,0.2217,214.9,47.734,-99999.0,15.736,15.72,15.448,100.06,10
2007-06-04 07:00:00,1.3537,142.59,119.33,15.017,13.61,15.236,0.5647999999999999,228.51,129.05,-99999.0,17.061,17.094,16.936,204.21,10
2007-06-04 07:15:00,2.1221,239.36,120.49,16.886,13.572,16.206,1.0406,223.4,232.59,-99999.0,21.242,21.379,21.097,299.92,10
2007-06-04 07:30:00,2.5161,290.64,120.64,17.82,13.528,17.684,1.2612,226.48,285.45,-99999.0,25.256,25.165,24.543,342.51,10
2007-06-04 07:45:00,2.9549,349.29,120.79,19.504,13.489,19.372,1.5312,226.56,347.03,-99999.0,28.286,28.769,28.681,394.15,10
2007-06-04 08:00:00,3.4808,412.23,120.89,19.959,13.445,21.136,1.8121,228.95,414.66,-99999.0,30.86,31.8,32.226,454.02,10
2007-06-04 08:15:00,3.9767,472.34,121.06,19.608,13.407,22.88,2.0803,230.76,479.88,-99999.0,33.42,34.378,35.075,513.04,10
2007-06-04 08:30:00,4.4139,526.6,121.5,20.206,13.383,24.429,2.3857,226.09,539.16,-99999.0,36.708,37.784,38.313,567.47,10
2007-06-04 08:45:00,4.8272,575.17,121.35,20.922,13.363,25.835,2.6544,223.97,594.21,-99999.0,39.957,41.079,41.434,619.04,10
2007-06-04 09:00:00,5.2501,626.97,121.55,21.143,13.345,27.163,2.8723,226.04,649.1,-99999.0,41.186,42.726,44.037,671.84,10
2007-06-04 09:15:00,5.6429,675.59,121.87,21.454,13.327,28.325,3.1673,222.79,705.32,-99999.0,42.962,44.583,45.812,724.25,10
2007-06-04 09:30:00,6.026,722.63,121.99,21.361,13.315,29.313,3.3945,222.91,756.5499999999998,-99999.0,43.792,45.9,47.481,774.13,10
2007-06-04 09:45:00,6.6592,800.94,122.37,22.039,13.299,30.169,3.8371,220.05,844.13,-99999.0,46.103,48.382,50.141,867.2999999999998,10
2007-06-04 10:00:00,4.129,492.05,121.06,22.514,13.277,31.158,2.3504,215.6,508.66,-99999.0,44.645,46.888,47.971,545.4,10
2007-06-04 10:15:00,4.4452,530.94,121.44,22.029,13.258,32.062,2.4297,225.56,549.04,-99999.0,40.19,41.253,41.603,561.29,10
2007-06-04 10:30:00,6.5606,790.84,122.53,22.19,13.248,32.422,3.9026,213.55,835.48,-99999.0,44.617,45.744,47.363,849.47,10
2007-06-04 10:45:00,7.37,890.6799999999998,122.97,22.878,13.232,32.684,4.3447,217.98,946.86,-99999.0,50.75,51.85,51.967,972.42,10
2007-06-04 11:00:00,7.3533,889.74,122.99,23.243,13.215,33.128,4.3635,216.23,943.31,-99999.0,52.397,54.388,55.612,985.68,10
2007-06-04 11:15:00,7.5709,916.43,123.01,23.789,13.197,33.857,4.469,218.72,976.72,-99999.0,51.291,54.408,55.815,1027.6,10
2007-06-04 11:30:00,4.2516,506.22,120.98,23.568,13.188,34.689,2.349,221.54,522.51,-99999.0,45.493,47.012,46.845,559.98,10
2007-06-04 11:45:00,4.8982,588.38,121.79,22.736,13.187,34.988,2.813,217.64,615.46,-99999.0,41.46,42.343,41.873,617.06,10
2007-06-04 12:00:00,8.142799999999998,991.59,123.83,23.216,13.188,34.761,4.8114,221.52,1064.9,-99999.0,51.963,53.427,52.3,1091.9,10
2007-06-04 12:15:00,8.2172,1000.9,123.9,23.512,13.178,34.733,4.9516,217.04,1074.4,-99999.0,53.157,54.562,53.319,1112.1,10
2007-06-04 12:30:00,7.7245,940.5100000000001,123.57,23.801,13.173,34.967,4.6655,215.8,1005.2,-99999.0,54.011,55.378,54.777,1057.1,10
2007-06-04 12:45:00,6.106,738.07,122.46,23.756,13.166,35.417,3.5889,217.16,780.86,-99999.0,52.866,54.371,53.756,836.25,10
2007-06-04 13:00:00,6.7047,809.0599999999998,122.73,23.388,13.165,35.739,3.9666,217.57,863.62,-99999.0,48.325,49.77,49.102,888.12,10
2007-06-04 13:15:00,3.904,459.56,120.89,22.889,13.164,35.675,2.2059,216.75,479.75,-99999.0,44.719,46.042,44.251,513.54,10
2007-06-04 13:30:00,6.0352,723.12,122.13,23.162,13.173,35.224,3.6972,208.46,767.21,-99999.0,46.163,47.284,47.329,798.23,10
2007-06-04 13:45:00,5.9975,717.83,122.01,23.84,13.166,34.894,3.4534,221.48,762.4099999999999,-99999.0,47.118,48.572,48.021,792.7799999999999,10
2007-06-04 14:00:00,1.4643,153.15,119.39,22.241,13.168,34.781,0.6739,218.86,148.42,-99999.0,34.603,35.567,34.78,179.55,10
2007-06-04 14:15:00,1.0683,105.54,119.38,21.596,13.198,33.907,0.4854999999999999,206.26,100.17,-99999.0,29.694,30.041,29.983,131.88,10
2007-06-04 14:30:00,1.0205,104.86,119.47,20.752,13.23,32.567,0.4667,208.94,97.574,-99999.0,28.826,28.901,28.678,132.86,10
2007-06-04 14:45:00,1.395,154.25,120.18,18.953,13.268,31.124,0.7048999999999999,210.09,150.62,-99999.0,27.13,26.973,26.782,175.67,10
2007-06-04 15:00:00,4.9494,597.71,122.45,20.45,13.297,29.639,2.6614,237.68,630.51,-99999.0,35.459,35.751,35.666,625.34,10
2007-06-04 15:15:00,5.6076,677.5,122.8,22.861,13.269,28.873,3.1469,227.22,716.38,-99999.0,44.058,44.588,43.946,736.33,10
2007-06-04 15:30:00,5.503,663.85,122.71,24.185,13.227,29.176,3.1438,222.56,699.81,-99999.0,43.904,45.811,45.14,726.2799999999999,10
2007-06-04 15:45:00,3.1606,375.94,121.33,24.518,13.187,30.227,1.7483,219.37,386.63,-99999.0,40.54,43.274,42.609,431.19,10
2007-06-04 16:00:00,1.8563,214.56,120.15,22.908,13.186,31.135,0.9339,225.44,211.79,-99999.0,31.941,33.652,33.076,250.51,10
2007-06-04 16:15:00,3.243,382.06,120.71,22.068,13.206,31.217,1.7227,225.78,391.22,-99999.0,33.122,33.934,33.222,427.15,10
2007-06-04 16:30:00,3.5106,412.25,121.06,23.26,13.21,31.029,1.8634,227.19,424.45,-99999.0,37.368,38.217,37.581,471.2,10
2007-06-04 16:45:00,1.5077,163.14,119.98,22.434,13.202,31.058,0.7792999999999999,203.07,159.48,-99999.0,32.013,32.813,32.005,207.86,10
2007-06-04 17:00:00,1.6909,192.79,120.06,22.843,13.214,30.905,0.8515,222.18,189.46,-99999.0,31.206,32.175,32.359,243.9,10
2007-06-04 17:15:00,1.2273,133.46,119.56,22.304,13.208,30.719,0.6038999999999999,209.63,127.56,-99999.0,30.142,31.078,31.117,176.28,10
2007-06-04 17:30:00,0.8867,90.121,119.37,21.485,13.224,30.481,0.3821999999999999,214.11,81.7,-99999.0,27.652,28.272,28.035,123.0,10
2007-06-04 17:45:00,0.8755,85.19499999999998,119.49,21.591,13.251,29.881,0.4005,195.87,78.203,-99999.0,26.706,27.129,27.2,134.58,10
2007-06-04 18:00:00,0.8094,64.851,119.57,19.919,13.265,29.174,0.2702999999999999,207.91,56.05,-99999.0,24.466,24.845,24.53,104.92,10
2007-06-04 18:15:00,0.7395,62.059,119.85,19.298,13.3,28.254,0.2783999999999999,195.68,54.416,-99999.0,23.517,23.748,23.699,92.675,10
2007-06-04 18:30:00,0.6457,38.015,119.67,19.007,13.341,27.092,0.1512,192.77,29.178,-99999.0,22.914,23.041,23.098,64.552,10
2007-06-04 18:45:00,0.6100999999999999,5.7326,119.65,18.475,13.376,25.846,0.0012999999999999,189.26,0.2555999999999999,-99999.0,21.212,21.264,21.457,27.199,10
2007-06-04 19:00:00,0.4717,-1.0456,119.7,18.014,13.409,24.58,0.0241,155.79,3.7195,-99999.0,19.757,19.705,20.109,8.7147,10
2007-06-04 19:15:00,0.3451,-0.3068,119.89,17.664,13.438,23.361,0.0271999999999999,57.249,1.51,-99999.0,18.757,18.672,19.238,1.2784,10
2007-06-04 19:30:00,0.3013,-0.3126999999999999,119.51,17.739,13.465,22.237,0.0386999999999999,19.006,0.7285,-99999.0,18.517,18.463,19.093,-0.4440999999999999,10
2007-06-04 19:45:00,0.3007,-0.3435,119.37,17.069,13.485,21.262,0.0415,6.4727,0.2666999999999999,-99999.0,17.858,17.845,18.406,-1.5692,10
2007-06-04 20:00:00,0.3007,-0.3185999999999999,119.35,17.367,13.5,20.458,0.0432999999999999,0.2001,0.0085,-99999.0,17.89,17.83,18.416,-1.1955,10
2007-06-04 20:15:00,0.3008,-0.3185999999999999,119.55,17.361,13.509,19.82,0.0439,-0.0874999999999999,-0.0041,-99999.0,17.037,16.937,17.24,-2.5005,10
2007-06-04 20:30:00,0.3005999999999999,-0.3311,119.74,17.126,13.524,19.272,0.0442,0.0849,0.0037,-99999.0,16.339,16.249,16.621,-2.3656,10
2007-06-04 20:45:00,0.3004,-0.3062,119.99,17.038,13.536,18.783,0.0451999999999999,-0.0015,-0.0004,-99999.0,16.356,16.305,16.848,-1.7567,10
2007-06-04 21:00:00,0.3007,-0.3421,120.21,16.611,13.545,18.377,0.0456999999999999,0.2467,0.0112,-99999.0,16.225,16.181,16.707,-1.6568,10
2007-06-04 21:15:00,0.3002,-0.3156999999999999,119.72,16.523,13.55,18.047,0.0459,-0.151,-0.0068999999999999,-99999.0,15.739,15.693,16.192,-1.7847,10
2007-06-04 21:30:00,0.3002,-0.3281999999999999,119.69,16.384,13.558,17.76,0.0459,-0.0539,-0.0025,-99999.0,15.633,15.573,16.105,-1.259,10
2007-06-04 21:45:00,0.3005999999999999,-0.3407,119.84,17.149,13.561,17.516,0.0459,-0.2242,-0.0103,-99999.0,16.293,16.251,16.77,-0.5462,10
2007-06-04 22:00:00,0.3004999999999999,-0.3398999999999999,119.96,16.057,13.564,17.357,0.0459,-0.0461999999999999,-0.0020999999999999,-99999.0,14.787,14.758,15.044,-4.2047,10
2007-06-04 22:15:00,0.2999,-0.3561,118.95,14.972,13.582,17.106,0.0459,-0.1749999999999999,-0.008,-99999.0,13.502,13.588,13.775,-3.8474,10
2007-06-04 22:30:00,0.3000999999999999,-0.3691999999999999,119.17,14.942,13.599,16.698,0.0459,-0.3181999999999999,-0.0146,-99999.0,13.683,13.683,14.014,-1.1924,10
2007-06-04 22:45:00,0.3000999999999999,-0.3693,119.41,14.798,13.608,16.245,0.0459,-0.0330999999999999,-0.0015,-99999.0,13.526,13.455,13.823,-1.359,10
2007-06-04 23:00:00,0.3002,-0.3816999999999999,119.56,14.409,13.616,15.818,0.0459,-0.1188,-0.0054999999999999,-99999.0,12.846,12.741,13.23,-2.0683,10
2007-06-04 23:15:00,0.3003,-0.3854,119.75,13.987,13.626,15.412,0.0459,-0.0767,-0.0035,-99999.0,12.156,12.146,12.559,-2.1165,10
2007-06-04 23:30:00,0.3003,-0.3503,119.75,14.703,13.639,15.02,0.0459,-0.2026,-0.0092999999999999,-99999.0,12.142,12.101,12.705,-2.1649,10
2007-06-04 23:45:00,0.3004999999999999,-0.3670999999999999,119.97,14.54,13.645,14.665,0.0459,-0.1268,-0.0057999999999999,-99999.0,11.91,11.953,12.464,-1.5575,10
