measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-29 00:11:00,1.5834,-0.17738,122.67,3.6783,13.444,5.7587,-0.02908,-0.50489,0.01378,4.045,3.5891,3.6067,3.4627,-0.64241,10
2015-01-29 00:12:00,1.5845,-0.12195,122.72,3.6657,13.444,5.7743,-0.02561,0.7484699999999999,-0.01857,4.0409,3.6323,3.5864,3.4529,-0.6144699999999998,10
2015-01-29 00:13:00,1.5834,-0.13303,122.73,3.6451,13.443,5.7877,-0.02469,-0.6333199999999999,0.01416,4.0332,3.5674,3.585,3.4424,-0.64239,10
2015-01-29 00:14:00,1.5848,-0.13303,122.73,3.6308,13.444,5.7998,-0.0301799999999999,-0.54474,0.0141899999999999,4.0221,3.4976,3.6007,3.4892,-0.67032,10
2015-01-29 00:15:00,1.5834,-0.05543,122.75,3.6112,13.444,5.7997,-0.02725,-1.2799,0.0361599999999999,4.0199,3.4983,3.5513,3.4072,-0.67032,10
2015-01-29 00:16:00,1.5828,-0.19954,122.67,3.5756,13.445,5.8132,-0.0318299999999999,0.5978799999999999,-0.0223,3.9989,3.437,3.5733,3.478,-0.5306699999999999,10
2015-01-29 00:17:00,1.5848,-0.0443399999999999,122.77,3.5296,13.445,5.8202,-0.03329,1.1426,-0.03626,3.9783,3.5386,3.5216,3.4044,-0.5027399999999999,10
2015-01-29 00:18:00,1.5848,-0.1662899999999999,122.76,3.4703,13.445,5.8393,-0.02799,-0.0797199999999999,0.00234,3.9813,3.4589,3.5267,3.4165,-0.6423999999999999,10
2015-01-29 00:19:00,1.5832,-0.0665199999999999,122.79,3.4189,13.445,5.8454,-0.02799,1.2046,-0.0311899999999999,3.9486,3.5052,3.4932,3.3788,-0.53068,10
2015-01-29 00:20:00,1.5832,-0.0997699999999999,122.8,3.3864,13.444,5.8627,-0.02908,0.3897399999999999,-0.01643,3.9419,3.4393,3.4972,3.3983,-0.61448,10
2015-01-29 00:21:00,1.5834,-0.14412,122.77,3.3658,13.445,5.8626,-0.0224999999999999,-0.3232999999999999,0.0004899999999999,3.9271,3.4647,3.4548,3.3234,-0.58654,10
2015-01-29 00:22:00,1.5834,-0.0997699999999999,122.78,3.3396,13.443,5.8761,-0.02725,0.3852999999999999,-0.0081799999999999,3.9095,3.4302,3.4641,3.3673,-0.61446,10
2015-01-29 00:23:00,1.5831,-0.14412,122.67,3.3159,13.446,5.883,-0.0325599999999999,0.10186,-0.00334,3.9031,3.4315,3.4477,3.3368,-0.6423999999999999,10
2015-01-29 00:24:00,1.5837,-0.13303,122.39,3.3025,13.445,5.8863,-0.0224999999999999,-0.3543,0.0086899999999999,3.898,3.4963,3.4066,3.254,-0.5585999999999999,10
2015-01-29 00:25:00,1.5831,-0.1441099999999999,122.42,3.297,13.446,5.9034,-0.0235999999999999,0.06643,-0.0042399999999999,3.889,3.3941,3.4393,3.3467,-0.64239,10
2015-01-29 00:26:00,1.5823,-0.08869,122.4,3.2946,13.446,5.919,-0.0327399999999999,0.02214,0.00336,3.8919,3.4175,3.4401,3.3349,-0.61446,10
2015-01-29 00:27:00,1.5837,-0.13303,122.39,3.3002,13.446,5.9241,-0.02543,-0.14172,0.00193,3.9034,3.4417,3.4219,3.2955,-0.64239,10
2015-01-29 00:28:00,1.5831,-0.13303,122.41,3.2828,13.448,5.9256,-0.0276199999999999,0.20372,-0.0080199999999999,3.8844,3.4079,3.4255,3.3217,-0.61446,10
2015-01-29 00:29:00,1.5839,-0.11086,122.38,3.2892,13.447,5.9394,-0.0263399999999999,0.26129,-0.00945,3.8758,3.3688,3.4564,3.3752,-0.67032,10
2015-01-29 00:30:00,1.5831,-0.0886799999999999,122.4,3.2973,13.447,5.9445,-0.0364,0.6953,-0.0289799999999999,3.8767,3.4714,3.4283,3.3266,-0.64239,10
2015-01-29 00:31:00,1.5842,-0.11086,122.4,3.2997,13.449,5.9461,-0.02433,-0.3410099999999999,0.0101099999999999,3.8853,3.408,3.4321,3.3346,-0.6703099999999999,10
2015-01-29 00:32:00,1.5842,-0.12194,122.41,3.2989,13.447,5.9652,-0.0237799999999999,-0.17272,0.0018,3.8896,3.4237,3.4505,3.3559,-0.6703099999999999,10
2015-01-29 00:33:00,1.5836,-0.12194,122.42,3.2997,13.447,5.9651,-0.02981,0.04429,0.00223,3.8867,3.4172,3.4441,3.3537,-0.64239,10
2015-01-29 00:34:00,1.585,-0.1441099999999999,122.43,3.295,13.448,5.965,-0.02579,0.11957,-0.00504,3.8824,3.4326,3.4362,3.3507,-0.6703099999999999,10
2015-01-29 00:35:00,1.5839,-0.1552,122.37,3.2909,13.449,5.965,-0.03164,-0.20372,0.0083499999999999,3.876,3.4086,3.4326,3.3535,-0.5585999999999999,10
2015-01-29 00:36:00,1.5847,-0.1552,122.36,3.2947,13.449,5.9649,-0.02689,0.3985799999999999,-0.0151699999999999,3.8667,3.4431,3.4247,3.3329,-0.6423999999999999,10
2015-01-29 00:37:00,1.5845,-0.12194,122.31,3.2939,13.449,5.9665,-0.03036,0.31,-0.00728,3.8676,3.3953,3.437,3.3536,-0.53068,10
2015-01-29 00:38:00,1.5842,-0.1552,122.33,3.2936,13.449,5.9839,-0.02542,0.08414,-0.0018,3.8893,3.4353,3.4452,3.3442,-0.5585999999999999,10
2015-01-29 00:39:00,1.5836,-0.1441099999999999,122.38,3.293,13.449,5.9855,-0.0299999999999999,-0.01329,-0.00017,3.886,3.437,3.437,3.3395,-0.67032,10
2015-01-29 00:40:00,1.5845,-0.11085,122.39,3.2937,13.449,5.9855,-0.02981,0.217,-0.0023,3.8845,3.4037,3.451,3.3642,-0.5306699999999999,10
2015-01-29 00:41:00,1.5836,-0.13302,122.41,3.3008,13.448,5.9855,-0.0329199999999999,-0.01771,-0.00151,3.8888,3.4186,3.4313,3.331,-0.5306699999999999,10
2015-01-29 00:42:00,1.5845,-0.13302,122.39,3.3061,13.448,5.9871,-0.02963,0.16829,-0.00638,3.882,3.4062,3.4344,3.3341,-0.67032,10
2015-01-29 00:43:00,1.5836,-0.11085,122.41,3.3077,13.449,5.9975,-0.0349399999999999,0.062,-0.0024099999999999,3.8903,3.401,3.4476,3.37,-0.58653,10
2015-01-29 00:44:00,1.5831,-0.12194,122.42,3.3148,13.448,6.0061,-0.03347,-0.05314,0.00858,3.8976,3.4479,3.4296,3.3455,-0.64238,10
2015-01-29 00:45:00,1.5847,-0.0997699999999999,122.47,3.3139,13.449,6.0061,-0.03146,0.0088599999999999,0.00536,3.8941,3.419,3.4296,3.3497,-0.61445,10
2015-01-29 00:46:00,1.5839,-0.0886799999999999,122.49,3.306,13.45,6.0061,-0.03311,-0.01329,-0.0003699999999999,3.8919,3.4613,3.4034,3.3116,-0.61445,10
2015-01-29 00:47:00,1.5836,-0.0776,122.49,3.3039,13.447,6.0061,-0.02561,0.08414,-0.0026099999999999,3.8884,3.4338,3.4091,3.3222,-0.64238,10
2015-01-29 00:48:00,1.5847,-0.1551899999999999,122.45,3.2979,13.449,6.006,-0.0239599999999999,-0.2524299999999999,0.00525,3.8862,3.3631,3.4175,3.3355,-0.64238,10
2015-01-29 00:49:00,1.5825,-0.13302,122.46,3.2995,13.448,6.0129,-0.0267,-0.03543,-0.00169,3.8918,3.4018,3.4053,3.3107,-0.6703099999999999,10
2015-01-29 00:50:00,1.5831,-0.12194,122.43,3.301,13.449,6.0216,-0.0329199999999999,-0.17271,0.01152,3.8977,3.4346,3.4148,3.3187,-0.67029,10
2015-01-29 00:51:00,1.5836,-0.13302,122.45,3.3127,13.448,6.0164,-0.02798,0.0929999999999999,0.0001499999999999,3.8896,3.3976,3.4251,3.3509,-0.6702799999999999,10
2015-01-29 00:52:00,1.5842,-0.0886799999999999,122.41,3.3191,13.448,6.0268,-0.0345699999999999,-0.6731399999999998,0.02726,3.8902,3.3501,3.4405,3.3896,-0.6702799999999999,10
2015-01-29 00:53:00,1.5847,-0.11085,122.39,3.3145,13.449,6.0268,-0.0239599999999999,-0.372,0.01024,3.8866,3.3586,3.4377,3.3903,-0.6423499999999999,10
2015-01-29 00:54:00,1.5836,-0.12194,122.41,3.3099,13.45,6.0267,-0.03164,-0.15057,0.0066499999999999,3.8866,3.4072,3.4164,3.3458,-0.6702799999999999,10
2015-01-29 00:55:00,1.5833,-0.13302,122.43,3.3051,13.449,6.0267,-0.02798,0.19486,-0.0067799999999999,3.8816,3.4284,3.3995,3.3281,-0.6423499999999999,10
2015-01-29 00:56:00,1.5842,-0.23279,122.43,3.3021,13.45,6.0267,-0.0199399999999999,-0.558,0.0067799999999999,3.8816,3.492,3.3606,3.261,-0.6702799999999999,10
2015-01-29 00:57:00,1.5839,-0.1551899999999999,122.47,3.2966,13.449,6.0267,-0.02817,-0.8679999999999999,0.02459,3.8759,3.3718,3.3754,3.2906,-0.69821,10
2015-01-29 00:58:00,1.5839,-0.0886799999999999,122.51,3.2823,13.449,6.0267,-0.0274399999999999,-1.1647,0.0333699999999999,3.871,3.2934,3.3789,3.3097,-0.67029,10
2015-01-29 00:59:00,1.5833,-0.1441099999999999,122.48,3.2683,13.449,6.0267,-0.02414,-0.3542899999999999,0.01307,3.8746,3.4037,3.3338,3.2314,-0.6982,10
2015-01-29 01:00:00,1.5842,-0.1551899999999999,122.45,3.258,13.449,6.0267,-0.02981,-0.26571,0.00851,3.8626,3.355,3.3303,3.2469,-0.67027,10
2015-01-29 01:01:00,1.5847,-0.0886799999999999,122.46,3.2493,13.449,6.0267,-0.0320099999999999,0.124,-0.00305,3.8563,3.3027,3.3331,3.2596,-0.67027,10
2015-01-29 01:02:00,1.5831,-0.11085,122.47,3.2485,13.449,6.0267,-0.02981,-0.3188599999999999,0.0047699999999999,3.8535,3.3127,3.3374,3.2329,-0.67025,10
2015-01-29 01:03:00,1.5839,-0.1551899999999999,122.48,3.2478,13.448,6.0266,-0.0267,-0.1771399999999999,0.0066499999999999,3.8563,3.3833,3.2887,3.1756,-0.67025,10
2015-01-29 01:04:00,1.5836,-0.1773599999999999,122.49,3.2509,13.45,6.0266,-0.02414,-1.1249,0.02645,3.8626,3.3868,3.2971,3.1601,-0.69818,10
2015-01-29 01:05:00,1.5847,-0.1773599999999999,122.47,3.2649,13.449,6.0266,-0.03164,-0.6642799999999999,0.0197699999999999,3.8555,3.3804,3.2985,3.1699,-0.69818,10
2015-01-29 01:06:00,1.5833,-0.12194,122.48,3.2689,13.449,6.0266,-0.03091,-0.03986,0.00288,3.8442,3.2674,3.3133,3.2342,-0.67025,10
2015-01-29 01:07:00,1.5831,-0.1551899999999999,122.49,3.2657,13.449,6.0266,-0.02981,-0.92557,0.0296499999999999,3.8428,3.3225,3.2836,3.1854,-0.69818,10
2015-01-29 01:08:00,1.5839,-0.1551899999999999,122.46,3.2585,13.448,6.0266,-0.0325599999999999,0.51371,-0.01614,3.8251,3.2122,3.321,3.2885,-0.7261199999999999,10
2015-01-29 01:09:00,1.5825,-0.06651,122.5,3.2465,13.448,6.0266,-0.02853,-1.302,0.0378199999999999,3.8386,3.2363,3.2737,3.2038,-0.75405,10
2015-01-29 01:10:00,1.5825,-0.1773599999999999,122.49,3.2426,13.45,6.0266,-0.0336499999999999,-0.775,0.0250699999999999,3.8371,3.3027,3.2553,3.16,-0.7261199999999999,10
2015-01-29 01:11:00,1.5811,-0.0997699999999999,122.54,3.2355,13.449,6.0266,-0.0276199999999999,-0.90786,0.0266699999999999,3.8406,3.2991,3.2496,3.1585,-0.8936899999999999,10
2015-01-29 01:12:00,1.5847,-0.1441099999999999,122.54,3.2252,13.449,6.0266,-0.02853,0.31,-0.0092599999999999,3.8265,3.328,3.2454,3.1669,-0.7261199999999999,10
2015-01-29 01:13:00,1.5847,-0.06651,122.54,3.2055,13.45,6.0266,-0.02231,1.3906,-0.0301799999999999,3.8089,3.2772,3.2673,3.2341,-0.6981899999999999,10
2015-01-29 01:14:00,1.5839,-0.1441099999999999,122.5,3.1994,13.45,6.0266,-0.0288999999999999,0.85028,-0.02408,3.8068,3.2257,3.2596,3.2264,-0.7819599999999999,10
2015-01-29 01:15:00,1.5842,-0.12194,122.52,3.1947,13.449,6.0266,-0.02963,-0.3321399999999999,0.01372,3.8146,3.2779,3.225,3.1359,-0.7819599999999999,10
2015-01-29 01:16:00,1.585,-0.12194,122.56,3.1947,13.451,6.0266,-0.02927,0.73957,-0.0228399999999999,3.8054,3.2172,3.2433,3.2017,-0.72611,10
2015-01-29 01:17:00,1.5842,-0.1551899999999999,122.57,3.1958,13.45,6.0266,-0.03237,-0.18157,0.00932,3.8054,3.1918,3.2405,3.1833,-0.75402,10
2015-01-29 01:18:00,1.5836,-0.0776,122.68,3.1895,13.45,6.0266,-0.03329,1.178,-0.03876,3.7983,3.249,3.2313,3.1897,-0.89366,10
2015-01-29 01:19:00,1.5836,-0.12194,122.65,3.1951,13.45,6.0248,-0.03384,-0.57128,0.02221,3.8093,3.2656,3.2112,3.1363,-0.80988,10
2015-01-29 01:20:00,1.5844,-0.12194,122.67,3.189,13.448,6.0214,-0.02323,-0.4428599999999999,0.00876,3.7838,3.1525,3.2486,3.2133,-0.75406,10
2015-01-29 01:21:00,1.5836,-0.1441099999999999,122.58,3.185,13.451,6.0162,-0.02725,0.96985,-0.02503,3.7744,3.1868,3.2222,3.2087,-0.75406,10
2015-01-29 01:22:00,1.5828,-0.0997699999999999,122.53,3.1764,13.449,6.0127,-0.0276199999999999,1.3994,-0.03824,3.7638,3.1911,3.2123,3.2215,-0.72613,10
2015-01-29 01:23:00,1.5825,-0.0332599999999999,122.51,3.1718,13.45,6.0075,-0.0276199999999999,1.2001,-0.03074,3.7664,3.2261,3.2014,3.1654,-0.72613,10
2015-01-29 01:24:00,1.5842,-0.1441099999999999,122.41,3.1583,13.449,6.0058,-0.0267,0.05757,-0.00072,3.7759,3.2724,3.1679,3.0873,-0.6702799999999999,10
2015-01-29 01:25:00,1.5836,-0.1773599999999999,122.43,3.1471,13.449,6.0058,-0.0287199999999999,0.10629,-0.0066699999999999,3.7597,3.1212,3.2195,3.182,-0.69821,10
2015-01-29 01:26:00,1.5842,-0.11085,122.56,3.1319,13.451,6.0058,-0.02927,-0.50928,0.0180899999999999,3.7647,3.2054,3.175,3.0888,-0.69821,10
2015-01-29 01:27:00,1.5836,-0.1441099999999999,122.62,3.1224,13.45,6.0058,-0.03109,-0.7218499999999999,0.0219999999999999,3.7618,3.2124,3.1467,3.0506,-0.69821,10
2015-01-29 01:28:00,1.585,-0.1551899999999999,122.66,3.113,13.449,6.0058,-0.03914,-0.05757,0.0074999999999999,3.759,3.2527,3.1418,3.0337,-0.72614,10
2015-01-29 01:29:00,1.5844,-0.16628,122.5,3.1068,13.451,6.0058,-0.02433,0.031,-0.0020899999999999,3.7512,3.235,3.1354,3.057,-0.69822,10
2015-01-29 01:30:00,1.585,-0.18845,122.46,3.0926,13.45,6.0006,-0.0248799999999999,-0.7705699999999999,0.01959,3.7545,3.2298,3.1174,2.9966,-0.67029,10
2015-01-29 01:31:00,1.5842,-0.1773599999999999,122.48,3.0875,13.45,5.9971,-0.0239599999999999,-0.66871,0.01678,3.7467,3.2086,3.1055,2.9888,-0.67029,10
2015-01-29 01:32:00,1.5847,-0.12194,122.55,3.0862,13.45,5.9867,-0.02945,0.23471,-0.00413,3.7179,3.095,3.1239,3.0674,-0.75407,10
2015-01-29 01:33:00,1.5839,-0.0997699999999999,122.58,3.0791,13.45,5.985,-0.0252399999999999,0.54471,-0.01473,3.7169,3.1279,3.1024,3.0339,-0.86579,10
2015-01-29 01:34:00,1.5842,-0.1441099999999999,122.63,3.0703,13.449,5.985,-0.0239599999999999,1.0141,-0.02102,3.6993,3.0516,3.1173,3.0897,-0.86579,10
2015-01-29 01:35:00,1.5822,-0.0886799999999999,122.71,3.0608,13.449,5.9849,-0.03128,0.992,-0.03307,3.6964,3.1039,3.0968,3.036,-0.89371,10
2015-01-29 01:36:00,1.5842,-0.19953,122.62,3.0537,13.45,5.9849,-0.03731,0.5314299999999998,-0.01898,3.6957,3.0007,3.1279,3.1046,-0.75407,10
2015-01-29 01:37:00,1.5847,-0.1551899999999999,122.66,3.0546,13.45,5.9849,-0.03109,0.11957,-0.0055399999999999,3.6964,3.0643,3.1046,3.0572,-0.782,10
2015-01-29 01:38:00,1.5833,-0.12194,122.66,3.0491,13.45,5.9849,-0.02963,-0.0088599999999999,0.00059,3.6922,3.0601,3.1039,3.0466,-0.75407,10
2015-01-29 01:39:00,1.5839,-0.0997699999999999,122.63,3.0451,13.452,5.9849,-0.02817,0.61557,-0.01703,3.6993,3.1498,3.082,3.0106,-0.7261499999999999,10
2015-01-29 01:40:00,1.5831,-0.11085,122.64,3.0444,13.451,5.9832,-0.02981,-0.5624299999999999,0.01728,3.6834,3.0123,3.0986,3.0519,-0.80993,10
2015-01-29 01:41:00,1.5823,-0.13303,122.71,3.042,13.45,5.9741,-0.0276199999999999,-0.06643,0.00334,3.6798,3.0887,3.0696,2.9982,-0.80993,10
2015-01-29 01:42:00,1.5831,-0.1552,122.67,3.0475,13.448,5.9706,-0.02542,-0.16386,0.00559,3.6735,3.0781,3.0718,3.0117,-0.7261499999999999,10
2015-01-29 01:43:00,1.5837,-0.1441099999999999,122.68,3.0594,13.45,5.9671,-0.02908,-0.08414,0.00351,3.6735,3.0993,3.0604,2.9876,-0.7540999999999999,10
2015-01-29 01:44:00,1.5842,-0.12194,122.66,3.0776,13.45,5.9652,-0.02945,0.3985799999999999,-0.01169,3.6659,3.0803,3.0987,3.0541,-0.7261699999999999,10
2015-01-29 01:45:00,1.5831,-0.0997699999999999,122.68,3.0863,13.449,5.9652,-0.03055,0.10186,-0.00205,3.6701,3.1178,3.0888,3.0365,-0.6703099999999999,10
2015-01-29 01:46:00,1.5836,-0.1552,122.64,3.0911,13.45,5.9651,-0.03475,-0.16386,0.00782,3.6687,3.0719,3.1108,3.0613,-0.6703099999999999,10
2015-01-29 01:47:00,1.5834,-0.13303,122.68,3.0956,13.451,5.965,-0.02799,0.186,-0.0058399999999999,3.6622,3.0696,3.1042,3.071,-0.6703099999999999,10
2015-01-29 01:48:00,1.5834,-0.1441099999999999,122.67,3.0956,13.451,5.965,-0.02305,-0.7174399999999999,0.0098499999999999,3.6728,3.0915,3.0922,3.0272,-0.6703099999999999,10
2015-01-29 01:49:00,1.5831,-0.1552,122.64,3.1304,13.451,5.9649,-0.02835,-0.17272,0.00272,3.6721,3.0654,3.129,3.0816,-0.6703,10
2015-01-29 01:50:00,1.5836,-0.13303,122.64,3.1421,13.448,5.9648,-0.0329199999999999,0.031,0.00233,3.6719,3.1055,3.1083,3.0652,-0.64237,10
2015-01-29 01:51:00,1.5842,-0.13303,122.64,3.1492,13.451,5.9648,-0.02981,-0.3587199999999999,0.01,3.6762,3.1246,3.109,3.0405,-0.6703,10
2015-01-29 01:52:00,1.5845,-0.13303,122.67,3.1556,13.451,5.9647,-0.03237,-0.24357,0.0063699999999999,3.6712,3.0871,3.1238,3.0856,-0.6703,10
2015-01-29 01:53:00,1.5842,-0.12194,122.65,3.1525,13.45,5.9646,-0.03164,0.124,-0.0034099999999999,3.669,3.1463,3.1131,3.0636,-0.6703,10
2015-01-29 01:54:00,1.5825,-0.1441099999999999,122.56,3.1565,13.45,5.9646,-0.0352999999999999,0.50043,-0.01694,3.6626,3.0778,3.1534,3.14,-0.64237,10
2015-01-29 01:55:00,1.5839,-0.12194,122.59,3.1553,13.451,5.9508,-0.02341,0.17272,0.0004499999999999,3.6543,3.1182,3.1267,3.0871,-0.6703,10
2015-01-29 01:56:00,1.5842,-0.1552,122.61,3.1632,13.451,5.9437,-0.02561,-0.04429,0.00218,3.655,3.1422,3.1161,3.0716,-0.64237,10
2015-01-29 01:57:00,1.5839,-0.1552,122.62,3.1744,13.451,5.9437,-0.02433,0.17272,-0.01128,3.6571,3.1189,3.1514,3.1387,-0.6703,10
2015-01-29 01:58:00,1.5839,-0.1551899999999999,122.53,3.1811,13.45,5.9437,-0.02231,-0.3144299999999999,0.0066499999999999,3.6691,3.1634,3.1351,3.0991,-0.64237,10
2015-01-29 01:59:00,1.5836,-0.13302,122.54,3.1787,13.454,5.9437,-0.03329,-0.155,0.0082199999999999,3.6662,3.1499,3.1485,3.1358,-0.6703,10
2015-01-29 02:00:00,1.5839,-0.13302,122.54,3.17,13.452,5.9437,-0.03219,-0.05757,0.0030599999999999,3.6676,3.1619,3.1528,3.1316,-0.64237,10
2015-01-29 02:01:00,1.5836,-0.12194,122.56,3.1583,13.452,5.9442,-0.0276199999999999,0.20372,-0.00247,3.6674,3.1736,3.1595,3.1517,-0.67032,10
2015-01-29 02:02:00,1.5823,-0.1441099999999999,122.54,3.1615,13.45,5.9379,-0.0378599999999999,0.0088599999999999,0.00267,3.6689,3.1306,3.1695,3.1638,-0.67032,10
2015-01-29 02:03:00,1.5828,-0.08869,122.59,3.1533,13.455,5.9327,-0.03091,0.3852999999999999,-0.00855,3.6509,3.1381,3.1522,3.1501,-0.67032,10
2015-01-29 02:04:00,1.5834,-0.11086,122.56,3.1466,13.451,5.9291,-0.0288999999999999,-0.26573,0.0162199999999999,3.6578,3.1528,3.1407,3.1238,-0.6703299999999999,10
2015-01-29 02:05:00,1.5828,-0.1552,122.53,3.1426,13.451,5.9238,-0.02341,-0.74845,0.01285,3.6616,3.1446,3.1347,3.1078,-0.6703299999999999,10
2015-01-29 02:06:00,1.5828,-0.1552,122.52,3.1483,13.452,5.9238,-0.02579,-0.11957,0.00148,3.6503,3.0739,3.1891,3.1997,-0.6703299999999999,10
2015-01-29 02:07:00,1.5837,-0.1441099999999999,122.58,3.1605,13.453,5.9236,-0.0329199999999999,0.05315,-0.00354,3.6594,3.1847,3.1649,3.1465,-0.6703299999999999,10
2015-01-29 02:08:00,1.585,-0.0997699999999999,122.5,3.1779,13.451,5.9235,-0.02597,-0.7838699999999998,0.02213,3.6585,3.1047,3.2107,3.2079,-0.6703299999999999,10
2015-01-29 02:09:00,1.5842,-0.13303,122.4,3.1974,13.452,5.9235,-0.0287199999999999,-0.2524299999999999,0.01399,3.6706,3.1987,3.1896,3.1874,-0.6703299999999999,10
2015-01-29 02:10:00,1.5839,-0.1441099999999999,122.44,3.2039,13.453,5.9234,-0.0277999999999999,0.13729,-0.00538,3.6747,3.2389,3.1881,3.1655,-0.6703299999999999,10
2015-01-29 02:11:00,1.5839,-0.1552,122.52,3.2071,13.452,5.9233,-0.02853,0.28786,-0.01293,3.6676,3.1696,3.2177,3.2198,-0.6703299999999999,10
2015-01-29 02:12:00,1.5831,-0.13303,122.56,3.2054,13.452,5.9216,-0.0323799999999999,-0.22586,0.0168899999999999,3.6786,3.2661,3.1919,3.1495,-0.67032,10
2015-01-29 02:13:00,1.5839,-0.21062,122.58,3.2037,13.452,5.9111,-0.02927,0.3365799999999999,-0.01035,3.668,3.1114,3.2365,3.2556,-0.67032,10
2015-01-29 02:14:00,1.5842,-0.16628,122.61,3.2085,13.452,5.9076,-0.02433,-0.6687199999999999,0.0159599999999999,3.6645,3.2146,3.1842,3.1552,-0.64239,10
2015-01-29 02:15:00,1.5845,-0.19954,122.51,3.2118,13.453,5.9041,-0.02542,-0.58901,0.0175,3.6659,3.2641,3.1687,3.1143,-0.67032,10
2015-01-29 02:16:00,1.582,-0.13302,122.52,3.2089,13.452,5.9023,-0.02835,1.2754,-0.0383799999999999,3.6429,3.188,3.205,3.2304,-0.6423999999999999,10
2015-01-29 02:17:00,1.5831,-0.19954,122.51,3.2137,13.453,5.9023,-0.02579,1.0894,-0.02857,3.6457,3.123,3.2106,3.248,-0.6703299999999999,10
2015-01-29 02:18:00,1.5842,-0.12194,122.59,3.2113,13.453,5.9023,-0.0325599999999999,-0.1284299999999999,0.0035799999999999,3.6662,3.1922,3.1915,3.1718,-0.67032,10
2015-01-29 02:19:00,1.5836,-0.17737,122.57,3.2098,13.453,5.8952,-0.0320099999999999,0.80601,-0.023,3.6521,3.1357,3.1979,3.1986,-0.6703099999999999,10
2015-01-29 02:20:00,1.5831,-0.17737,122.6,3.2058,13.452,5.89,-0.02817,0.3542899999999999,-0.01658,3.6454,3.098,3.1941,3.1955,-0.6703099999999999,10
2015-01-29 02:21:00,1.5836,-0.1441099999999999,122.69,3.2052,13.452,5.8935,-0.03366,-0.41186,0.01461,3.6468,3.1043,3.1898,3.1813,-0.6703099999999999,10
2015-01-29 02:22:00,1.5839,-0.12194,122.69,3.2029,13.452,5.8847,-0.03073,0.496,-0.0128699999999999,3.6472,3.2277,3.145,3.1019,-0.6703099999999999,10
2015-01-29 02:23:00,1.5828,-0.12194,122.68,3.1981,13.451,5.8813,-0.02177,0.67757,-0.01442,3.6317,3.1217,3.1669,3.1641,-0.61445,10
2015-01-29 02:24:00,1.5828,-0.13302,122.65,3.2016,13.451,5.8813,-0.03311,0.2568599999999999,-0.00298,3.6395,3.1945,3.15,3.109,-0.64238,10
2015-01-29 02:25:00,1.5836,-0.13302,122.62,3.2058,13.451,5.8812,-0.0299999999999999,-0.24357,0.00791,3.6337,3.1647,3.1704,3.1456,-0.64238,10
2015-01-29 02:26:00,1.5831,-0.13302,122.68,3.2034,13.453,5.8812,-0.0265199999999999,0.48714,-0.01294,3.6373,3.1725,3.1782,3.1626,-0.64238,10
