,ac_power_inv_17014_daily_max,ac_power_inv_17014_daily_mean,ac_energy_inv_17014_daily_sum
2017-11-27,1.977,1.1779210526315789,11.19
2017-11-28,1.931,1.1529743589743588,11.241
2017-11-29,1.897,0.9808974358974359,9.564
2017-11-30,1.971,0.733081081081081,6.781
2017-12-01,1.982,1.1516923076923076,11.229
2017-12-02,1.94,0.8307692307692308,8.099999999999998
2017-12-03,1.81,1.0452368421052631,9.93
2017-12-04,1.311,0.6182894736842105,5.874
2017-12-05,1.121,0.20652777777777775,1.859
2017-12-06,2.142,0.758,7.011
2017-12-07,1.977,0.5664473684210527,5.381
2017-12-08,1.6469999999999998,0.4833783783783783,4.471
2017-12-09,0.335,0.10727272727272724,0.885
2017-12-10,1.707,0.3555675675675675,3.289
2017-12-11,2.03,0.7941388888888888,7.147
2017-12-12,1.081,0.33708108108108104,3.118
2017-12-13,2.194,1.2430263157894739,11.809
2017-12-14,2.2960000000000003,0.844,7.596
2017-12-15,0.314,0.12358823529411762,1.051
2017-12-16,2.226,0.5230571428571428,4.577
2017-12-17,0.772,0.3505135135135135,3.242
2017-12-18,1.46,0.4997714285714286,4.373
2017-12-19,1.873,0.8608,7.532
2017-12-20,1.948,0.7711842105263157,7.325999999999999
2017-12-21,2.001,1.1012631578947367,10.462
2017-12-22,1.138,0.2571142857142857,2.25
2017-12-23,0.0589999999999999,0.025939393939393905,0.214
2017-12-24,1.787,0.8464864864864864,7.83
2017-12-25,2.071,0.6483243243243243,5.997
2017-12-26,2.099,1.2787027027027027,11.828
2017-12-27,2.13,1.0506486486486486,9.718
2017-12-28,2.1630000000000003,1.284236842105263,12.2
2017-12-29,2.091,0.7887894736842105,7.494
2017-12-30,0.016,0.006555555555555527,0.0299999999999999
2017-12-31,0.068,0.020516129032258044,0.159
