measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-06 00:18:00,1.6407,-0.6200499999999999,121.25,23.607,13.051,24.437,0.0146199999999999,-1.0483,-0.01753,21.637,20.219,20.407,20.535,-2.3384,10
2022-09-06 00:19:00,1.6402,-0.6975599999999998,121.1,23.53,13.052,24.428,0.01644,-1.1589,-0.0209699999999999,21.593,20.057,20.354,20.504,-2.1209,10
2022-09-06 00:20:00,1.6399,-0.6089799999999999,121.13,23.354,13.052,24.414,0.0122399999999999,0.64139,0.01246,21.541,20.059,20.254,20.408,-2.42,10
2022-09-06 00:21:00,1.6396,-0.59791,121.38,23.326,13.051,24.412,0.01443,-0.7917899999999999,-0.01014,21.517,19.972,20.263,20.439,-2.4744,10
2022-09-06 00:22:00,1.6393,-0.6089799999999999,121.34,23.358,13.049,24.405,0.01352,-1.3536,-0.0173999999999999,21.503,20.062,20.27,20.39,-2.6104,10
2022-09-06 00:23:00,1.6404,-0.6089799999999999,121.22,23.408,13.052,24.394,0.01169,-0.1813599999999999,-0.0008499999999999,21.485,20.071,20.262,20.417,-2.4472,10
2022-09-06 00:24:00,1.6407,-0.5868299999999999,121.05,23.427,13.053,24.385,0.0157099999999999,0.3759899999999999,0.01162,21.477,20.116,20.29,20.425,-2.5287,10
2022-09-06 00:25:00,1.6388,-0.6089799999999999,121.11,23.459,13.052,24.385,0.01315,-0.2034799999999999,-0.00156,21.489,20.093,20.262,20.426,-2.5559,10
2022-09-06 00:26:00,1.6385,-0.6200499999999999,121.2,23.478,13.052,24.385,0.0106,-0.8891,-0.0104499999999999,21.504,20.077,20.337,20.486,-2.6103,10
2022-09-06 00:27:00,1.6399,-0.63112,121.3,23.465,13.051,24.385,0.01626,-0.2034799999999999,-0.0076699999999999,21.524,20.07,20.252,20.402,-2.5559,10
2022-09-06 00:28:00,1.6415,-0.6200499999999999,121.09,23.272,13.051,24.385,0.0178999999999999,-1.0439,-0.02025,21.465,20.056,20.179,20.252,-2.6103,10
2022-09-06 00:29:00,1.6404,-0.56469,121.17,23.182,13.051,24.367,0.0219199999999999,-0.44234,-0.01412,21.421,19.925,20.177,20.304,-2.6103,10
2022-09-06 00:30:00,1.641,-0.5868299999999999,121.14,23.193,13.05,24.358,0.0166299999999999,-0.51754,-0.0083,21.414,20.019,20.121,20.271,-2.6375,10
2022-09-06 00:31:00,1.6402,-0.67541,121.27,23.233,13.051,24.358,0.0230199999999999,-1.0926,-0.0262499999999999,21.386,19.93,20.118,20.316,-2.6103,10
2022-09-06 00:32:00,1.6396,-0.5868299999999999,120.95,23.182,13.052,24.358,0.01882,0.09289,0.00415,21.351,19.902,20.047,20.178,-2.6104,10
2022-09-06 00:33:00,1.6404,-0.59791,120.03,23.015,13.052,24.358,0.0115099999999999,0.46888,0.0003699999999999,21.3,19.772,19.977,20.135,-2.6104,10
2022-09-06 00:34:00,1.6407,-0.5868299999999999,120.03,22.891,13.055,24.358,0.01242,-0.6723599999999998,-0.0083999999999999,21.274,19.776,19.905,20.007,-2.8551,10
2022-09-06 00:35:00,1.6396,-0.63112,120.08,22.847,13.054,24.358,0.01206,0.14155,0.0041099999999999,21.243,19.68,19.878,20.0,-2.9911,10
2022-09-06 00:36:00,1.6396,-0.65327,119.96,22.808,13.054,24.349,0.0122399999999999,-0.2388599999999999,-0.00109,21.211,19.627,19.807,19.949,-3.263,10
2022-09-06 00:37:00,1.6393,-0.57576,119.93,22.782,13.053,24.331,0.0180899999999999,0.24329,0.00689,21.181,19.645,19.752,19.881,-3.2358,10
2022-09-06 00:38:00,1.6399,-0.57576,119.92,22.774,13.052,24.331,0.01297,0.24771,-0.0003699999999999,21.163,19.568,19.764,19.918,-3.1814,10
2022-09-06 00:39:00,1.6396,-0.6421999999999999,119.39,22.715,13.053,24.331,0.0180899999999999,-0.2034799999999999,-0.0079799999999999,21.146,19.531,19.738,19.829,-3.0454,10
2022-09-06 00:40:00,1.6415,-0.5868299999999999,119.39,22.632,13.054,24.324,0.0106,-0.3229099999999999,-0.0035999999999999,21.11,19.569,19.642,19.747,-2.9911,10
2022-09-06 00:41:00,1.6404,-0.66434,119.4,22.607,13.056,24.303,0.0244799999999999,-0.04866,-0.00313,21.072,19.446,19.649,19.776,-3.1542,10
2022-09-06 00:42:00,1.6393,-0.6421999999999999,119.37,22.624,13.056,24.303,0.0133399999999999,0.5617699999999999,0.00446,21.071,19.507,19.722,19.775,-2.9638,10
2022-09-06 00:43:00,1.6388,-0.65327,119.36,22.621,13.055,24.303,0.0168099999999999,0.89353,0.0156899999999999,21.063,19.47,19.713,19.833,-2.6919,10
2022-09-06 00:44:00,1.6396,-0.59791,119.39,22.57,13.057,24.303,0.0115099999999999,-0.40253,-0.00744,21.042,19.487,19.671,19.719,-2.6103,10
2022-09-06 00:45:00,1.6391,-0.6421999999999999,119.41,22.501,13.057,24.29,0.0140699999999999,0.22559,0.0047499999999999,20.995,19.418,19.643,19.719,-2.5832,10
2022-09-06 00:46:00,1.6388,-0.6421999999999999,119.43,22.42,13.057,24.279,0.0166299999999999,0.84487,0.01214,20.974,19.443,19.741,19.75,-2.5016,10
2022-09-06 00:47:00,1.6399,-0.6200499999999999,119.45,22.441,13.058,24.276,0.01589,-0.99084,-0.01383,21.015,19.611,19.817,19.721,-2.0393,10
2022-09-06 00:48:00,1.6382,-0.55362,119.53,22.463,13.059,24.276,0.0094999999999999,0.94661,0.00911,21.031,19.693,19.886,19.831,-1.9578,10
2022-09-06 00:49:00,1.6396,-0.67541,119.52,22.572,13.058,24.276,0.00749,0.8316,0.00204,21.038,19.729,20.01,19.983,-1.9578,10
2022-09-06 00:50:00,1.6404,-0.67541,119.51,22.876,13.058,24.276,0.0076699999999999,0.1813599999999999,-0.00067,21.091,19.826,20.091,20.152,-1.4683,10
2022-09-06 00:51:00,1.6396,-0.65327,119.6,23.112,13.06,24.252,0.01188,-0.95546,-0.01016,21.089,19.862,20.136,20.153,-0.8429299999999998,10
2022-09-06 00:52:00,1.6413,-0.63112,119.52,23.19,13.06,24.249,0.01827,-0.30079,-0.0063299999999999,21.109,20.024,20.072,20.061,-1.0061,10
2022-09-06 00:53:00,1.6404,-0.6200499999999999,119.53,23.202,13.06,24.24,0.01991,-0.06635,0.00406,21.093,19.945,20.093,20.169,-1.4955,10
2022-09-06 00:54:00,1.6388,-0.66434,119.52,23.266,13.059,24.229,0.01717,-0.57062,-0.0087399999999999,21.12,19.937,20.119,20.18,-1.9577,10
2022-09-06 00:55:00,1.6393,-0.68649,119.49,23.342,13.058,24.222,0.01754,0.3406,0.00515,21.123,19.935,20.155,20.301,-1.9577,10
2022-09-06 00:56:00,1.6391,-0.6200499999999999,119.5,23.604,13.059,24.222,0.01827,-0.02212,-0.00496,21.196,20.158,20.284,20.387,-1.9578,10
2022-09-06 00:57:00,1.6393,-0.6421999999999999,119.53,23.841,13.058,24.207,0.0166299999999999,-0.95546,-0.01601,21.281,20.318,20.38,20.486,-1.9578,10
2022-09-06 00:58:00,1.6396,-0.59791,119.55,24.06,13.057,24.195,0.01425,0.25656,0.0074999999999999,21.372,20.349,20.502,20.692,-1.9578,10
2022-09-06 00:59:00,1.6399,-0.6089799999999999,119.6,24.205,13.057,24.196,0.01553,-0.31849,-0.0095999999999999,21.429,20.427,20.568,20.765,-1.9034,10
2022-09-06 01:00:00,1.6405,-0.62007,118.97,24.266,13.058,24.173,0.0122399999999999,-0.12386,-0.00316,21.445,20.506,20.689,20.822,-1.0061,10
2022-09-06 01:01:00,1.6391,-0.66436,118.78,24.251,13.056,24.171,0.0047499999999999,-0.1769399999999999,0.0079,21.46,20.497,20.69,20.857,-0.7613499999999999,10
2022-09-06 01:02:00,1.6399,-0.6089999999999999,118.69,24.138,13.057,24.171,0.01754,-0.0575099999999999,-0.01023,21.431,20.537,20.625,20.737,-0.70696,10
2022-09-06 01:03:00,1.6383,-0.59792,118.75,24.008,13.059,24.17,0.00859,-0.4246599999999999,0.00346,21.415,20.536,20.593,20.704,-0.89729,10
2022-09-06 01:04:00,1.6399,-0.63114,118.76,23.935,13.057,24.17,0.01608,-0.45562,-0.00931,21.394,20.439,20.562,20.703,-1.5499,10
2022-09-06 01:05:00,1.6396,-0.64221,118.79,23.882,13.057,24.168,0.02119,-0.3361899999999999,-0.0017799999999999,21.382,20.432,20.55,20.661,-1.9578,10
2022-09-06 01:06:00,1.6407,-0.63114,118.77,23.838,13.059,24.15,0.01041,-0.54851,0.0004,21.347,20.417,20.461,20.574,-1.9578,10
2022-09-06 01:07:00,1.6413,-0.66436,118.73,23.84,13.057,24.145,0.01498,0.02654,0.00147,21.342,20.409,20.43,20.545,-2.0393,10
2022-09-06 01:08:00,1.6394,-0.66435,118.72,23.849,13.058,24.143,0.01443,-0.7431499999999999,-0.00881,21.353,20.322,20.461,20.561,-2.284,10
2022-09-06 01:09:00,1.6405,-0.64221,118.78,23.889,13.057,24.143,0.01535,0.2831,0.00534,21.345,20.277,20.502,20.655,-2.3656,10
2022-09-06 01:10:00,1.6402,-0.64221,118.8,23.911,13.058,24.143,0.0127899999999999,0.82277,0.0111699999999999,21.357,20.386,20.572,20.696,-2.0393,10
2022-09-06 01:11:00,1.6407,-0.64221,118.82,23.898,13.058,24.143,0.0157099999999999,0.6104399999999999,0.0155599999999999,21.355,20.367,20.53,20.624,-1.9577,10
2022-09-06 01:12:00,1.6399,-0.64221,118.8,23.832,13.059,24.143,0.0215599999999999,-1.0307,-0.019,21.323,20.196,20.413,20.521,-1.9577,10
2022-09-06 01:13:00,1.641,-0.60899,118.78,23.74,13.058,24.129,0.01005,-0.23887,0.00103,21.273,20.157,20.276,20.385,-2.0121,10
2022-09-06 01:14:00,1.6399,-0.6532799999999999,118.78,23.622,13.058,24.118,0.0127899999999999,-0.28752,0.0012199999999999,21.218,20.034,20.178,20.29,-2.1481,10
2022-09-06 01:15:00,1.6404,-0.66435,118.76,23.492,13.058,24.115,0.01991,-0.37157,-0.01414,21.169,19.916,20.166,20.21,-2.4472,10
2022-09-06 01:16:00,1.6402,-0.6532799999999999,118.71,23.403,13.059,24.115,0.02211,-0.3892599999999999,-0.0029299999999999,21.141,19.927,20.076,20.155,-2.5831,10
2022-09-06 01:17:00,1.6402,-0.6421999999999999,118.76,23.436,13.059,24.115,0.0193699999999999,-0.2831,-0.0040699999999999,21.137,19.882,20.125,20.249,-2.6376,10
2022-09-06 01:18:00,1.641,-0.6089799999999999,118.82,23.545,13.057,24.115,0.0140699999999999,-0.08405,-0.00402,21.147,19.85,20.104,20.23,-2.6104,10
2022-09-06 01:19:00,1.6402,-0.6311299999999999,118.89,23.535,13.059,24.115,0.01754,-0.61928,-0.0153399999999999,21.119,19.792,20.032,20.176,-2.5832,10
2022-09-06 01:20:00,1.6404,-0.6421999999999999,118.93,23.477,13.058,24.115,0.01114,-0.13713,0.00173,21.099,19.779,19.966,20.089,-2.6103,10
2022-09-06 01:21:00,1.6415,-0.6421999999999999,119.0,23.446,13.059,24.113,0.01206,-0.1680899999999999,0.0029199999999999,21.081,19.728,19.94,20.05,-2.6375,10
2022-09-06 01:22:00,1.6404,-0.59791,119.02,23.436,13.057,24.099,0.01535,0.06635,-0.00255,21.066,19.759,19.953,20.103,-2.6919,10
2022-09-06 01:23:00,1.6421,-0.65327,119.02,23.521,13.058,24.09,0.01589,-0.2919499999999999,-0.0041999999999999,21.117,19.82,20.017,20.169,-2.8278,10
2022-09-06 01:24:00,1.6407,-0.58684,119.09,23.602,13.059,24.088,0.0096799999999999,-0.5086899999999999,-0.00365,21.143,19.862,20.027,20.224,-2.8278,10
2022-09-06 01:25:00,1.6421,-0.62006,119.07,23.681,13.059,24.088,0.01443,0.4202299999999999,0.00346,21.162,19.788,20.084,20.321,-2.9366,10
2022-09-06 01:26:00,1.6415,-0.6421999999999999,119.04,23.749,13.058,24.088,0.01041,-0.26983,-0.0019,21.212,20.002,20.1,20.328,-2.8821,10
2022-09-06 01:27:00,1.6402,-0.67542,118.99,23.946,13.059,24.088,0.0191799999999999,-1.2872,-0.0222499999999999,21.272,20.137,20.265,20.452,-2.5559,10
2022-09-06 01:28:00,1.6426,-0.67542,119.03,24.049,13.057,24.088,0.01535,-0.67678,-0.01097,21.291,20.108,20.262,20.578,-2.1752,10
2022-09-06 01:29:00,1.6424,-0.65327,119.05,24.016,13.059,24.088,0.01443,-0.23444,-0.00288,21.276,20.043,20.253,20.543,-2.2297,10
2022-09-06 01:30:00,1.6413,-0.66434,119.05,24.005,13.059,24.088,0.01553,0.5352299999999999,0.01073,21.302,20.091,20.278,20.522,-2.4744,10
2022-09-06 01:31:00,1.6418,-0.65327,119.07,23.951,13.058,24.088,0.0146199999999999,0.63697,0.00847,21.309,20.137,20.23,20.398,-2.5288,10
2022-09-06 01:32:00,1.6402,-0.65327,119.06,23.885,13.058,24.088,0.0146199999999999,0.86257,0.01523,21.305,20.051,20.18,20.388,-2.6103,10
2022-09-06 01:33:00,1.6393,-0.6089799999999999,119.08,23.847,13.059,24.088,0.0082199999999999,0.97758,0.0076299999999999,21.303,20.0,20.151,20.315,-2.6103,10
2022-09-06 01:34:00,1.6418,-0.6311299999999999,119.04,23.725,13.058,24.088,0.0148,0.09732,0.00192,21.28,19.895,20.165,20.277,-2.6103,10
2022-09-06 01:35:00,1.6421,-0.6200499999999999,119.07,23.606,13.06,24.079,0.0106,-0.7917899999999999,-0.0062399999999999,21.233,19.87,20.041,20.128,-2.5831,10
2022-09-06 01:36:00,1.6413,-0.65327,119.09,23.458,13.059,24.083,0.00786,-0.2831,-0.00288,21.21,19.896,20.037,20.034,-2.5831,10
2022-09-06 01:37:00,1.6404,-0.6089799999999999,119.11,23.328,13.06,24.072,0.00786,-0.08404,0.0002599999999999,21.178,19.817,20.002,20.029,-2.5287,10
2022-09-06 01:38:00,1.6407,-0.6421999999999999,119.15,23.255,13.06,24.07,0.01388,-0.2034799999999999,-0.0100199999999999,21.125,19.728,19.884,19.941,-2.4472,10
2022-09-06 01:39:00,1.6415,-0.66434,119.14,23.192,13.058,24.07,0.01754,-0.21232,-0.00604,21.086,19.69,19.812,19.884,-2.6103,10
2022-09-06 01:40:00,1.6415,-0.6200499999999999,119.14,23.136,13.06,24.061,0.02119,-0.0796199999999999,0.0046299999999999,21.041,19.683,19.79,19.832,-2.6103,10
2022-09-06 01:41:00,1.6407,-0.66434,119.14,23.093,13.06,24.061,0.0178999999999999,-0.2786699999999999,-0.00218,21.014,19.619,19.722,19.765,-2.855,10
2022-09-06 01:42:00,1.6418,-0.6421999999999999,119.14,23.034,13.062,24.061,0.01498,-0.14155,-0.0006099999999999,20.999,19.548,19.7,19.76,-3.2357,10
2022-09-06 01:43:00,1.6421,-0.65327,119.15,22.999,13.059,24.061,0.01845,-0.15482,-0.0032399999999999,21.014,19.629,19.758,19.751,-3.1813,10
2022-09-06 01:44:00,1.6413,-0.67541,119.18,23.074,13.059,24.061,0.02119,-0.18578,-0.0051799999999999,21.062,19.666,19.844,19.907,-2.8551,10
2022-09-06 01:45:00,1.6407,-0.65327,119.19,23.163,13.06,24.061,0.01955,-0.45561,-0.01199,21.097,19.719,19.833,19.906,-2.6647,10
2022-09-06 01:46:00,1.6404,-0.6975599999999998,119.18,23.2,13.06,24.061,0.01717,-0.24329,-0.00334,21.115,19.777,19.91,19.939,-2.6103,10
2022-09-06 01:47:00,1.6415,-0.63112,119.17,23.32,13.06,24.061,0.01736,0.07077,0.0008599999999999,21.161,19.882,20.007,20.057,-2.556,10
2022-09-06 01:48:00,1.6421,-0.66434,119.17,23.402,13.059,24.061,0.0122399999999999,-0.1680899999999999,-0.00286,21.184,19.952,20.091,20.154,-2.3928,10
2022-09-06 01:49:00,1.6421,-0.59791,119.27,23.537,13.061,24.061,0.0133399999999999,-0.5662,-0.0095999999999999,21.236,20.079,20.234,20.314,-2.1209,10
2022-09-06 01:50:00,1.6418,-0.6421999999999999,119.25,23.709,13.06,24.061,0.01005,-0.4334899999999999,0.00116,21.318,20.173,20.348,20.476,-1.9577,10
2022-09-06 01:51:00,1.6418,-0.68649,119.22,23.909,13.06,24.061,0.01169,-0.29637,0.00238,21.421,20.4,20.43,20.592,-1.9577,10
2022-09-06 01:52:00,1.641,-0.65327,119.14,24.086,13.062,24.056,0.0204599999999999,-0.2786699999999999,-0.00817,21.531,20.44,20.572,20.709,-1.9577,10
2022-09-06 01:53:00,1.6413,-0.6089799999999999,119.15,24.201,13.061,24.047,0.01041,-0.11501,-0.00125,21.579,20.568,20.574,20.729,-1.9305,10
2022-09-06 01:54:00,1.6418,-0.63112,119.12,24.258,13.059,24.05,0.01242,-0.1680899999999999,0.0015499999999999,21.618,20.584,20.693,20.877,-1.9033,10
2022-09-06 01:55:00,1.6429,-0.67541,119.17,24.31,13.061,24.054,0.01608,-0.40253,-0.00429,21.66,20.668,20.74,20.956,-1.9577,10
2022-09-06 01:56:00,1.6424,-0.66434,119.18,24.391,13.059,24.039,0.0157099999999999,-0.19463,-0.00651,21.713,20.75,20.818,21.061,-1.9577,10
2022-09-06 01:57:00,1.6415,-0.6200499999999999,119.23,24.443,13.06,24.039,0.0127899999999999,0.25213,-0.0004899999999999,21.758,20.862,20.904,21.124,-1.9577,10
2022-09-06 01:58:00,1.6426,-0.6089799999999999,119.24,24.467,13.057,24.039,0.0146199999999999,-0.3494499999999999,-0.01042,21.815,20.827,20.863,21.074,-1.9306,10
2022-09-06 01:59:00,1.6415,-0.6089799999999999,119.27,24.43,13.058,24.036,0.01498,-0.10616,-0.0066,21.818,20.866,20.936,21.105,-1.9578,10
2022-09-06 02:00:00,1.6429,-0.57576,119.25,24.394,13.057,24.034,0.0089499999999999,-0.0442299999999999,0.00231,21.82,20.823,20.946,21.102,-1.9578,10
2022-09-06 02:01:00,1.6429,-0.65327,119.22,24.318,13.057,24.036,0.01863,0.3583,0.0048399999999999,21.797,20.862,20.901,21.079,-1.9578,10
2022-09-06 02:02:00,1.6443,-0.63112,119.17,24.252,13.059,24.034,0.01882,-0.28752,-0.00159,21.8,20.855,20.823,20.947,-1.985,10
2022-09-06 02:03:00,1.6432,-0.65327,119.23,24.167,13.058,24.045,0.02211,-0.4202199999999999,-0.0146199999999999,21.77,20.688,20.78,20.931,-2.2569,10
2022-09-06 02:04:00,1.6415,-0.6421999999999999,119.15,24.083,13.056,24.047,0.01425,0.8094799999999999,0.00702,21.759,20.603,20.729,20.898,-2.5832,10
2022-09-06 02:05:00,1.6404,-0.63112,119.18,24.009,13.057,24.045,0.0137,-0.0398099999999999,0.00235,21.752,20.663,20.676,20.807,-2.6104,10
2022-09-06 02:06:00,1.6437,-0.63112,119.21,23.973,13.058,24.05,0.0137,-0.38041,-0.0064799999999999,21.771,20.561,20.684,20.905,-2.6648,10
2022-09-06 02:07:00,1.6429,-0.65327,119.49,23.932,13.055,24.047,0.0146199999999999,0.3361799999999999,0.00564,21.758,20.584,20.625,20.763,-2.7192,10
2022-09-06 02:08:00,1.6432,-0.59791,119.37,23.886,13.058,24.054,0.01388,-0.5617699999999999,-0.00315,21.753,20.463,20.621,20.756,-2.8552,10
2022-09-06 02:09:00,1.6432,-0.6421999999999999,119.2,23.846,13.056,24.061,0.01991,-0.4069499999999999,-0.00847,21.735,20.452,20.576,20.739,-3.0455,10
2022-09-06 02:10:00,1.6432,-0.65327,119.14,23.821,13.055,24.061,0.01443,-0.53081,-0.01265,21.733,20.548,20.53,20.665,-3.0998,10
2022-09-06 02:11:00,1.6415,-0.68649,119.28,23.839,13.057,24.061,0.00877,-1.5172,-0.01386,21.746,20.44,20.491,20.617,-3.1814,10
2022-09-06 02:12:00,1.6443,-0.63112,119.4,23.848,13.056,24.061,0.01005,-0.4467599999999999,-0.0041799999999999,21.743,20.417,20.55,20.677,-3.263,10
2022-09-06 02:13:00,1.6429,-0.63112,119.31,23.851,13.058,24.061,0.0180899999999999,0.16367,0.00161,21.745,20.477,20.507,20.623,-3.1815,10
2022-09-06 02:14:00,1.6426,-0.6421999999999999,119.24,23.906,13.057,24.061,0.01754,-1.0705,-0.0203699999999999,21.758,20.528,20.526,20.609,-3.263,10
2022-09-06 02:15:00,1.6432,-0.63112,119.27,23.926,13.056,24.061,0.02138,-1.4066,-0.03075,21.74,20.419,20.498,20.599,-3.0455,10
2022-09-06 02:16:00,1.6437,-0.65327,119.22,23.962,13.057,24.061,0.02083,0.44234,0.01076,21.725,20.38,20.546,20.721,-3.0727,10
2022-09-06 02:17:00,1.6435,-0.65327,119.34,24.035,13.057,24.063,0.0180899999999999,0.22117,0.0051599999999999,21.756,20.53,20.584,20.735,-2.964,10
2022-09-06 02:18:00,1.6432,-0.6089799999999999,119.4,24.128,13.058,24.07,0.019,-0.19905,-0.00264,21.805,20.667,20.578,20.681,-2.8552,10
2022-09-06 02:19:00,1.6435,-0.6421999999999999,119.35,24.162,13.056,24.081,0.01078,-0.3229099999999999,0.00017,21.854,20.654,20.66,20.813,-2.7192,10
2022-09-06 02:20:00,1.6432,-0.56469,119.21,24.218,13.058,24.081,0.01498,-0.2079,-0.0035599999999999,21.89,20.723,20.639,20.768,-2.8008,10
2022-09-06 02:21:00,1.6435,-0.65327,119.27,24.267,13.058,24.088,0.01297,-1.0572,-0.0128699999999999,21.92,20.688,20.641,20.773,-2.828,10
2022-09-06 02:22:00,1.6443,-0.63112,119.23,24.274,13.056,24.088,0.00987,-1.0085,-0.00804,21.938,20.63,20.677,20.852,-2.7192,10
2022-09-06 02:23:00,1.644,-0.63112,119.15,24.256,13.056,24.088,0.01078,-0.90237,-0.01061,21.978,20.701,20.694,20.83,-2.828,10
2022-09-06 02:24:00,1.6435,-0.63112,119.15,24.233,13.057,24.088,0.0082199999999999,0.06635,-0.0024099999999999,21.971,20.698,20.691,20.867,-2.6104,10
2022-09-06 02:25:00,1.6451,-0.6200499999999999,119.18,24.213,13.057,24.088,0.0148,0.12386,0.00459,21.965,20.728,20.689,20.843,-2.6104,10
2022-09-06 02:26:00,1.644,-0.65327,119.41,24.171,13.057,24.088,0.0219199999999999,-0.99969,-0.02116,21.946,20.694,20.646,20.772,-2.6376,10
2022-09-06 02:27:00,1.6443,-0.6089799999999999,119.19,24.105,13.057,24.09,0.01717,-0.0973099999999999,0.00532,21.933,20.584,20.63,20.809,-2.7463,10
2022-09-06 02:28:00,1.6435,-0.56469,119.21,24.056,13.054,24.112,0.01608,0.58389,0.0103199999999999,21.938,20.645,20.615,20.782,-2.9366,10
2022-09-06 02:29:00,1.6443,-0.65327,119.22,23.978,13.055,24.115,0.01443,-0.0353899999999999,0.0002799999999999,21.884,20.535,20.575,20.725,-3.2629,10
2022-09-06 02:30:00,1.6432,-0.63112,119.36,23.917,13.057,24.115,0.0180899999999999,0.25213,0.00267,21.853,20.47,20.513,20.648,-3.1814,10
2022-09-06 02:31:00,1.6437,-0.67541,119.39,23.847,13.056,24.115,0.01133,0.1769399999999999,0.00511,21.836,20.414,20.531,20.674,-3.263,10
2022-09-06 02:32:00,1.6432,-0.6089799999999999,119.3,23.796,13.057,24.117,0.01352,-0.11501,-0.00096,21.801,20.443,20.466,20.618,-3.263,10
2022-09-06 02:33:00,1.6437,-0.63112,119.23,23.783,13.055,24.126,0.01516,-0.0353899999999999,-0.0053699999999999,21.761,20.321,20.385,20.558,-3.263,10
2022-09-06 02:34:00,1.6437,-0.6421999999999999,119.23,23.774,13.056,24.137,0.0180899999999999,-1.1722,-0.02356,21.75,20.37,20.417,20.508,-3.3446,10
2022-09-06 02:35:00,1.6435,-0.66434,119.18,23.789,13.057,24.142,0.01041,-1.0262,-0.0024499999999999,21.781,20.432,20.445,20.597,-3.3174,10
2022-09-06 02:36:00,1.6448,-0.6200499999999999,119.15,23.928,13.055,24.142,0.01608,-0.59274,-0.00529,21.806,20.486,20.491,20.687,-3.3173,10
2022-09-06 02:37:00,1.6435,-0.63112,119.17,23.961,13.056,24.142,0.01206,-1.2961,-0.0149599999999999,21.796,20.408,20.421,20.636,-3.2629,10
2022-09-06 02:38:00,1.6432,-0.63112,119.36,23.915,13.056,24.142,0.0191799999999999,0.64139,0.0146,21.766,20.444,20.458,20.655,-3.3173,10
