,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2019-07-06,6.2860000000000005,2.1638069306930694,36.519
2019-07-07,6.477,2.869450495049505,48.363
2019-07-08,6.46,2.8227611940298507,47.347
2019-07-09,6.2570000000000014,2.730029702970297,46.036
2019-07-10,5.462999999999999,2.3699250000000003,39.554
2019-07-11,5.813,1.8558522167487685,31.404
2019-07-12,6.232,1.8071526315789472,28.609
2019-07-13,6.48,2.800638190954774,46.514
2019-07-14,6.292000000000001,2.6960959595959597,44.543
2019-07-15,6.724,2.642810945273632,44.273
2019-07-16,6.367000000000001,2.64063,44.065
2019-07-17,6.0760000000000005,1.2692261306532664,21.055
2019-07-18,6.324,2.57918,42.988
2019-07-19,6.24,2.7477035175879396,45.618
2019-07-20,5.825,2.67168156424581,39.914
2019-07-21,6.151,2.5644590163934424,39.159
2019-07-22,4.433,0.794105,13.322
2019-07-23,3.3360000000000003,1.1257291666666667,18.06
2019-07-24,6.689,2.2954747474747474,37.945
2019-07-25,6.722,2.5313756345177665,41.593
2019-07-26,6.381,2.6602060301507535,44.519
2019-07-27,6.308,2.630085858585859,43.405
2019-07-28,6.162000000000001,2.6142626262626263,43.178
2019-07-29,6.266,2.1481363636363637,35.754
2019-07-30,6.207999999999999,2.499590909090909,41.253
2019-07-31,6.047000000000001,2.096419191919192,34.595
2019-08-01,6.303,2.416065989847716,39.674
2019-08-02,6.299,2.7038989898989896,44.621
2019-08-03,6.254,1.7331608040201005,28.755
2019-08-04,6.551,2.245492385786802,36.907
2019-08-05,6.559,2.7980761421319795,45.939
2019-08-06,6.652,2.512279187817259,41.292
2019-08-07,4.565,1.459673469387755,23.976
2019-08-08,6.619,2.0687239583333334,33.142
2019-08-09,6.375,2.3258061224489794,38.033
2019-08-10,6.533,2.2396564102564103,36.466
2019-08-11,6.742000000000001,2.4221333333333335,39.42
2019-08-12,6.4510000000000005,2.4713333333333334,40.196
2019-08-13,3.256,0.8991709844559586,14.506
2019-08-14,6.297000000000001,2.3533948717948716,38.251
2019-08-15,6.6480000000000015,2.333061855670103,37.779
2019-08-16,5.7940000000000005,2.337436842105263,37.05
2019-08-17,1.6230000000000002,0.4050362694300518,6.58
2019-08-18,6.6000000000000005,2.322262886597938,37.584
2019-08-19,6.191,2.359670157068063,37.605
2019-08-20,6.445,2.6351243523316064,42.445
2019-08-21,2.295,0.5603886010362694,9.016
2019-08-22,6.2650000000000015,1.8079226804123714,29.231
2019-08-23,5.752000000000001,1.8131361256544505,28.863
2019-08-24,5.8820000000000014,1.9252538860103627,31.133
2019-08-25,6.6560000000000015,2.674296875,42.793
2019-08-26,6.55,2.700557291666667,43.255
2019-08-27,6.719,2.3235706806282725,37.51
2019-08-28,6.19,1.9732031250000002,31.627
2019-08-29,6.752999999999999,1.9635105263157895,31.127
2019-08-30,6.565,2.402235602094241,38.275
2019-08-31,6.631,2.65665625,42.514
2019-09-01,6.83,2.0950208333333333,33.526
2019-09-02,3.005,0.7397052631578948,11.768
2019-09-03,6.444,1.8634368421052632,29.559
2019-09-04,6.332000000000001,1.4250105263157895,22.606
2019-09-05,6.779,2.3733105263157896,37.583
2019-09-06,5.739,1.6537195767195767,26.084
2019-09-07,6.224,1.5312486187845304,23.125
2019-09-08,6.346,2.1564285714285716,34.009
2019-09-09,6.8100000000000005,1.634584210526316,25.922
2019-09-10,6.136,1.321021164021164,20.808
2019-09-11,6.331,1.9489629629629628,30.74
2019-09-12,6.522,1.3157081081081081,20.294
2019-09-13,6.879,2.816851063829787,44.171
2019-09-14,1.605,0.35383957219251333,5.56
2019-09-15,6.5360000000000005,2.5427925531914894,39.899
2019-09-16,6.706,1.7623262032085563,27.531
2019-09-17,5.993,1.5419289617486338,23.546
2019-09-18,6.965,2.6070374331550803,40.634
2019-09-19,6.689,2.72048128342246,42.437
2019-09-20,6.273,2.5329086021505374,39.31
2019-09-21,6.211,2.2090053475935827,34.468
2019-09-22,6.354,2.429747311827957,37.709
2019-09-23,6.115,1.661881081081081,25.66
2019-09-24,6.337000000000001,2.009811827956989,31.202
2019-09-25,6.821000000000001,1.6738118279569894,25.984
2019-09-26,6.57,1.2303440860215054,19.081
2019-09-27,6.511,2.5988763440860216,40.292
2019-09-28,6.32,2.517358695652174,38.602
2019-09-29,6.511,2.4798152173913044,38.026
2019-09-30,6.723,2.0299027027027026,31.329
2019-10-01,1.745,0.3922272727272727,5.781
2019-10-02,0.7909999999999999,0.23204395604395603,3.567
2019-10-03,6.437,1.1100972972972973,17.167
2019-10-04,6.747999999999999,1.7699398907103825,26.995
2019-10-05,6.727,2.5732989130434785,39.502
2019-10-06,4.391,0.6442554347826086,9.883
2019-10-07,3.295,0.6468277777777778,9.71
2019-10-08,4.495,1.4595911602209943,22.023
2019-10-09,4.4,0.6589435028248587,9.796
2019-10-10,1.817,0.5482333333333334,8.279
2019-10-11,3.443,0.9373005464480875,14.316
2019-10-12,2.048,0.4764357541899441,7.198
2019-10-13,4.862,1.1483956043956045,17.445
2019-10-14,6.472,1.8668618784530386,28.162
2019-10-15,6.5520000000000005,2.2797692307692308,34.58
2019-10-16,5.626,1.5096611111111113,22.651
2019-10-17,1.977,0.44548554913294797,6.433
2019-10-18,6.578,1.6985333333333332,25.524
2019-10-19,6.582999999999999,2.2478444444444445,33.726
2019-10-20,4.247,1.179596685082873,17.817
2019-10-21,2.116,0.7179888268156425,10.763
2019-10-22,5.933,1.2229441340782123,18.3
2019-10-23,6.167000000000001,1.6360697674418605,23.454
2019-10-24,6.357,2.090988888888889,31.365
2019-10-25,2.224,0.6316066666666666,7.949
2019-10-26,6.396,2.0689717514124295,30.559
2019-10-27,0.26,0.058977011494252864,0.8549999999999999
2019-10-28,1.537,0.3308895705521472,4.572
2019-10-29,1.903,0.4299731543624161,5.393
2019-10-30,2.817,0.701828947368421,8.939
2019-10-31,0.575,0.1398390804597701,2.17
2019-11-01,6.602,2.286578034682081,33.009
2019-11-02,6.715,1.9408983050847457,28.67
2019-11-03,6.345,1.7640106382978724,27.68
2019-11-04,6.478,1.9690894736842106,31.195
2019-11-05,2.269,0.27654255319148935,4.334
2019-11-06,6.4270000000000005,1.9950957446808513,31.302
2019-11-07,0.906,0.18370053475935827,2.912
2019-11-08,5.781000000000001,1.3262620320855614,20.699
2019-11-09,6.539,2.0114117647058825,31.39
2019-11-10,5.905,1.434839779005525,21.678
2019-11-11,0.4239999999999999,0.07597222222222222,1.284
2019-11-12,0.947,0.1875333333333333,2.346
2019-11-13,6.664,2.4734025974025973,31.743
2019-11-14,3.212,0.8518947368421053,10.815
2019-11-15,6.292000000000001,1.8862634408602152,29.241
2019-11-16,6.542000000000001,1.9760860215053764,30.638
2019-11-17,6.391,1.344464864864865,20.782
2019-11-18,0.4899999999999999,0.13957377049180328,2.134
2019-11-19,1.686,0.23895238095238094,3.354
2019-11-20,0.622,0.169646408839779,2.61
2019-11-21,5.94,1.754717391304348,26.941
2019-11-22,0.4149999999999999,0.08496067415730335,1.457
2019-11-23,6.183,1.8016467391304347,27.666
2019-11-24,0.525,0.07051999999999999,1.173
2019-11-25,6.005,1.2800706521739131,19.668
2019-11-26,5.5440000000000005,1.5119836956521737,23.225
2019-11-27,1.834,0.4294510869565217,6.625
2019-11-28,1.449,0.30291379310344824,4.394
2019-11-29,6.105,3.050047619047619,26.711
2019-11-30,6.2410000000000005,2.878342105263158,27.386
2019-12-01,4.123,1.5291481481481481,13.788
2019-12-02,0.0,0.0,0.0179999999999999
2019-12-03,0.4029999999999999,0.07588741721854303,1.034
2019-12-04,1.959,0.24420348837209302,3.601
2019-12-05,5.593,1.3842928176795581,20.91
2019-12-06,1.211,0.32002762430939224,4.835
2019-12-07,6.058,1.4247257142857144,20.78
2019-12-08,6.267,1.7525138121546961,26.46
2019-12-09,0.4839999999999999,0.09254545454545453,1.485
2019-12-10,3.426,0.3662598870056497,5.469
2019-12-11,5.7860000000000005,0.8004743589743589,10.512
2019-12-12,6.28,1.69235,25.388
2019-12-13,4.051,0.8304957983193276,8.239
2019-12-14,0.946,0.1410119760479042,2.086
2019-12-15,5.646,1.21865,18.323
2019-12-16,5.72,0.94845,14.276
2019-12-17,0.1789999999999999,0.007766081871345027,0.2419999999999999
2019-12-18,4.254,0.5195357142857143,6.06
2019-12-19,6.365,1.7796033519553072,26.547
2019-12-20,6.075,1.7365611111111112,26.051
2019-12-21,4.84,1.0709444444444445,16.07
2019-12-22,4.924,0.9784111111111111,14.682
2019-12-23,5.534,1.5711555555555554,23.575
2019-12-24,6.016,1.5956927374301677,23.831
2019-12-25,3.925,0.8771787709497207,13.12
2019-12-26,5.875,1.4253502824858757,21.048
2019-12-27,0.875,0.15973214285714285,2.318
2019-12-28,5.94,1.6634057142857144,24.298
2019-12-29,4.817,1.3458820224719101,19.975
2019-12-30,0.0,0.0,0.0869999999999999
2019-12-31,1.26,0.18194117647058825,1.854
