,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2018-04-28,2.631,1.216462962962963,16.431
2018-04-29,3.455,0.8647454545454545,11.898
2018-04-30,4.181,1.879925925925926,25.389
2018-05-01,4.2,2.0426363636363636,28.092
2018-05-02,4.101,1.9770178571428572,27.687
2018-05-03,4.1930000000000005,1.8167592592592592,24.531
2018-05-04,4.329,1.9053214285714286,26.676
2018-05-05,4.267,1.5415357142857142,21.591
2018-05-06,4.555,1.8192181818181818,25.017
2018-05-07,4.154,1.9595357142857144,27.432
2018-05-08,4.182,1.868339285714286,26.163
2018-05-09,4.263999999999999,2.0486785714285713,28.683
2018-05-10,4.156000000000001,1.9901428571428572,27.864
2018-05-11,4.152,2.017857142857143,28.251
2018-05-12,4.149,1.9674642857142857,27.546
2018-05-13,4.109,1.9887857142857142,27.849
2018-05-14,4.075,1.888607142857143,26.445
2018-05-15,4.204,1.8317857142857144,25.653
2018-05-16,3.14,1.1356034482758621,16.482
2018-05-17,4.138,1.9928070175438595,28.398
2018-05-18,4.151,1.9674642857142857,27.564
2018-05-19,4.2170000000000005,2.062125,28.875
2018-05-20,4.032,1.716719298245614,24.468
2018-05-21,4.022,1.9653333333333334,28.008
2018-05-22,4.319,1.7959818181818181,24.711
2018-05-23,4.032,1.4105,19.749
2018-05-24,3.322,0.8599074074074075,11.616
2018-05-25,3.786,1.0378275862068964,15.06
2018-05-26,4.9510000000000005,1.569875,21.981
2018-05-27,4.093,1.955896551724138,28.368
2018-05-28,3.962,1.8996206896551724,27.549
2018-05-29,3.896,1.866448275862069,27.066
2018-05-30,4.1450000000000005,2.032293103448276,29.475
2018-05-31,4.433,2.0488275862068965,29.7
2018-06-01,4.1370000000000005,1.996137931034483,28.959
2018-06-02,3.996,1.917948275862069,27.81
2018-06-03,3.855,1.857050847457627,27.408
2018-06-04,4.21,2.0053275862068967,29.088
2018-06-05,4.088,2.0084655172413792,29.136
2018-06-06,4.138,2.038310344827586,29.571
2018-06-07,4.104,2.0565689655172417,29.832
2018-06-08,4.136,1.9994310344827586,28.992
2018-06-09,4.183,1.844862068965517,26.766
2018-06-10,4.206,2.044084745762712,30.159
2018-06-11,4.107,1.9609999999999999,28.92
2018-06-12,3.963,1.891440677966102,27.9
2018-06-13,4.0,1.9327966101694916,28.506
2018-06-14,4.103,1.9601864406779659,28.911
2018-06-15,4.171,1.9706440677966104,29.082
2018-06-16,4.211,2.019677966101695,29.79
2018-06-17,4.2170000000000005,1.740593220338983,25.68
2018-06-18,4.186,1.9403728813559324,28.623
2018-06-19,4.032,2.017122807017544,28.755
2018-06-20,4.1080000000000005,2.0375,29.544
2018-06-21,4.07,1.9988474576271187,29.49
2018-06-22,3.958,1.8989661016949153,28.011
2018-06-23,3.882,1.8582372881355933,27.417
2018-06-24,3.862,1.8806779661016948,27.744
2018-06-25,3.967,1.9180847457627117,28.296
2018-06-26,3.963,1.9024406779661018,28.059
2018-06-27,3.991,1.9218983050847458,28.359
2018-06-28,3.971,1.9055254237288137,28.122
2018-06-29,3.921,1.880169491525424,27.747
2018-06-30,3.88,1.839813559322034,27.15
2018-07-01,3.823,1.8461355932203392,27.231
2018-07-02,3.4960000000000004,1.7013728813559323,25.107
2018-07-03,4.134,1.9425084745762713,28.659
2018-07-04,4.058,1.9125254237288136,28.2
2018-07-05,3.946,1.9373965517241378,28.11
2018-07-06,4.017,1.8956610169491523,27.972
2018-07-07,3.932,1.8605593220338985,27.456
2018-07-08,3.917,1.8842758620689655,27.336
2018-07-09,3.913,1.8745517241379313,27.198
2018-07-10,3.923,1.8716379310344828,27.156
2018-07-11,3.809,1.826586206896552,26.49
2018-07-12,3.863,1.7635789473684211,25.137
2018-07-13,3.709,1.795103448275862,26.04
2018-07-14,4.003,1.8490517241379312,26.817
2018-07-15,3.885,1.8812931034482756,27.285
2018-07-16,3.831,1.8475000000000001,26.808
2018-07-17,3.87,1.8929999999999998,26.979
2018-07-18,4.01,1.7905438596491228,25.527
2018-07-19,3.699,1.795842105263158,25.596
2018-07-20,3.5700000000000003,1.7151754385964912,24.438
2018-07-21,3.703,1.7783333333333335,25.344
2018-07-22,3.753,1.763157894736842,25.131
2018-07-23,3.762,1.8281206896551725,26.499
2018-07-24,3.854,1.822561403508772,25.98
2018-07-25,3.866,1.8151379310344828,26.328
2018-07-26,3.871,1.8572678571428571,26.01
2018-07-27,3.887,1.8842500000000002,26.394
2018-07-28,3.651,1.7896785714285715,25.053
2018-07-29,3.787,1.800732142857143,25.218
2018-07-30,3.818,1.8306428571428572,25.632
2018-07-31,3.796,1.7859122807017545,25.464
2018-08-01,3.87,1.8469285714285715,25.863
2018-08-02,3.848,1.8133392857142858,25.401
2018-08-03,3.5740000000000003,1.6909298245614035,24.105
2018-08-04,3.765,1.7714285714285716,24.804
2018-08-05,3.877,1.8450909090909091,25.371
2018-08-06,3.798,1.8145272727272728,24.96
2018-08-07,2.94,1.4726545454545454,20.25
2018-08-08,3.589,1.8326603773584909,24.285
2018-08-09,3.545,1.7495818181818181,24.066
2018-08-10,3.593,1.7641296296296296,23.842
2018-08-11,3.5210000000000004,1.6646363636363637,22.89
2018-08-12,3.5420000000000003,1.7175454545454545,23.631
2018-08-13,3.564,1.7333272727272728,23.838
2018-08-14,3.702,1.7533333333333334,23.685
2018-08-15,3.673,1.7546851851851852,23.703
2018-08-16,3.6,1.7476981132075473,23.157
2018-08-17,3.595,1.7317407407407406,23.397
2018-08-18,3.548,1.7131851851851851,23.148
2018-08-19,3.651,1.8088301886792453,23.973
2018-08-20,3.677,1.7484814814814815,23.613
2018-08-21,3.663,1.628075471698113,21.582
2018-08-22,3.5,1.6748269230769233,21.792
2018-08-23,3.365,1.6408653846153847,21.354
2018-08-24,3.359,1.6339056603773585,21.66
2018-08-25,3.383,1.6454528301886793,21.798
2018-08-26,3.653,1.792423076923077,23.304
2018-08-27,3.634,1.6662830188679247,22.083
2018-08-28,3.655,1.595846153846154,20.754
2018-08-29,3.621,1.713867924528302,22.725
2018-08-30,3.615,1.6301960784313725,20.781
2018-08-31,3.5810000000000004,1.7705098039215688,22.575
2018-09-01,3.526,1.7138235294117645,21.858
2018-09-02,3.4160000000000004,1.6542884615384617,21.51
2018-09-03,3.4290000000000003,1.6654807692307692,21.666
2018-09-04,3.44,1.681764705882353,21.444
2018-09-05,3.435,1.6475,21.426
2018-09-06,3.519,1.6937254901960783,21.597
2018-09-07,3.536,1.6763461538461537,21.798
2018-09-08,3.543,1.69078431372549,21.567
2018-09-09,3.516,1.70552,21.342
2018-09-10,3.622,1.72734,21.6
2018-09-11,3.49,1.6947,21.186
2018-09-12,3.539,1.64514,20.565
2018-09-13,3.528,1.62686,20.34
2018-09-14,3.524,1.74656,21.837
2018-09-15,3.624,1.6962000000000002,21.201
2018-09-16,3.602,1.70184,21.291
2018-09-17,3.488,1.7168979591836735,21.039
2018-09-18,3.4810000000000003,1.689122448979592,20.697
2018-09-19,3.488,1.7007346938775512,20.841
2018-09-20,3.394,1.6227142857142858,19.887
2018-09-21,3.283,1.582673469387755,19.401
2018-09-22,3.2840000000000003,1.6632708333333333,19.968
2018-09-23,3.3120000000000003,1.602183673469388,19.623
2018-09-24,3.28,1.5817551020408163,19.386
2018-09-25,3.2960000000000003,1.606204081632653,19.686
2018-09-26,3.2060000000000004,1.6106666666666667,19.326
2018-09-27,3.232,1.4981224489795917,18.351
2018-09-28,3.213,1.4803478260869567,17.031
2018-09-29,3.164,1.3087083333333334,15.708
2018-09-30,3.327,1.3017608695652174,14.973
2018-10-01,3.3680000000000003,1.3421489361702128,15.777
2018-10-02,3.54,1.4395434782608696,16.569
2018-10-03,2.555,0.8408085106382979,9.888000000000002
2018-10-04,3.716,0.9707872340425532,11.412
2018-10-05,3.2460000000000004,1.5770425531914893,18.543
2018-10-06,3.3110000000000004,1.6484565217391305,18.978
2018-10-07,3.282,1.5432340425531914,18.141
2018-10-08,3.184,1.5375106382978723,18.075
2018-10-09,3.104,1.4022978723404254,16.485
2018-10-10,3.1670000000000003,1.5757826086956521,18.132
2018-10-11,3.1210000000000004,1.4664782608695652,16.863
2018-10-12,3.1060000000000003,1.5519333333333334,17.466
2018-10-13,3.055,1.4997391304347827,17.253
2018-10-14,3.14,1.5482391304347827,17.817
2018-10-15,3.117,1.5525111111111112,17.469
2018-10-16,3.083,1.5431777777777778,17.358
2018-10-17,3.013,1.518088888888889,17.085
2018-10-18,2.995,1.5445348837209303,16.611
2018-10-19,2.872,1.4446666666666668,16.254
2018-10-20,2.8360000000000003,1.2069,12.072
2018-10-21,2.902,1.4864651162790696,15.981
2018-10-22,2.875,1.4272093023255814,15.351
2018-10-23,2.8080000000000003,1.3881162790697674,14.925
2018-10-24,2.898,1.4463636363636363,15.927
2018-10-25,2.826,1.307590909090909,14.391
2018-10-26,2.572,1.2888,14.505
2018-10-27,2.7060000000000004,1.3759545454545454,15.144
2018-10-28,2.834,1.3796363636363635,15.183
2018-10-29,2.6,1.3033636363636365,14.343
2018-10-30,2.902,1.398431818181818,15.393
2018-10-31,2.787,1.285311111111111,14.451
2018-11-01,2.693,1.328,14.28
2018-11-02,2.73,1.2746046511627906,13.719
2018-11-03,2.722,1.2139777777777778,13.669
2018-11-04,2.78,1.2894651162790698,13.863
2018-11-05,2.649,1.3074651162790698,14.058
2018-11-06,2.749,1.3374418604651164,14.382
2018-11-07,2.661,1.2954651162790698,13.938
2018-11-08,2.745,1.3004418604651162,13.989
2018-11-09,2.396,1.170404761904762,12.288
2018-11-10,1.95,0.9243809523809523,9.727
2018-11-11,2.633,1.291785714285714,13.566
2018-11-12,2.352,1.1701190476190477,12.296
2018-11-13,1.7280000000000002,0.7267142857142858,7.63
2018-11-14,2.361,1.1424761904761904,12.01
2018-11-15,1.822,0.9409512195121951,9.648
2018-11-16,2.076,1.0587560975609756,10.854
2018-11-17,2.148,1.033780487804878,10.602
2018-11-18,2.075,0.8945500000000001,8.942999999999998
2018-11-19,1.893,0.8318048780487804,8.541
2018-11-20,2.227,1.0411463414634148,10.683
2018-11-21,1.057,0.3446410256410256,3.363
2018-11-22,2.91,1.004219512195122,10.296
2018-11-23,0.95,0.31282051282051276,3.057
2018-11-24,1.987,0.5500243902439024,5.646
2018-11-25,2.77,1.341829268292683,13.764
2018-11-26,2.95,1.0562682926829268,10.827
2018-11-27,1.487,0.545,5.451
2018-11-28,1.635,0.43289189189189187,4.005
2018-11-29,2.504,0.5084634146341463,5.227
2018-11-30,3.096,1.019390243902439,10.447
2018-12-01,2.9370000000000003,0.858,8.372999999999998
2018-12-02,2.8310000000000004,1.2074146341463414,12.379
2018-12-03,2.852,1.1952500000000001,11.961
2018-12-04,0.7829999999999999,0.27337837837837836,2.532
2018-12-05,2.92,0.7290769230769231,7.104
2018-12-06,2.677,1.326875,13.272
2018-12-07,2.716,1.2568536585365853,12.888
2018-12-08,2.648,1.3103,13.107
2018-12-09,2.237,0.8233499999999999,8.231999999999998
2018-12-10,2.12,0.8068974358974359,7.872
2018-12-11,2.767,1.1355384615384616,11.082
2018-12-12,2.797,1.217875,12.182
2018-12-13,2.662,1.2952249999999998,12.96
2018-12-14,2.199,0.4397435897435897,4.287
2018-12-15,2.317,1.0346315789473686,9.834
2018-12-16,1.338,0.4245897435897436,4.158
2018-12-17,2.736,1.07475,10.752
2018-12-18,2.708,1.2807,12.813
2018-12-19,0.4479999999999999,0.24184615384615382,2.361
2018-12-20,1.586,0.7067692307692307,6.901
2018-12-21,2.717,0.6712702702702702,6.216
2018-12-22,2.577,1.104025641025641,10.77
2018-12-23,2.656,1.192325,11.923
2018-12-24,1.388,0.5267567567567567,4.881
2018-12-25,2.755,1.3824615384615384,13.494
2018-12-26,2.7460000000000004,1.242390243902439,12.741
2018-12-27,2.8040000000000003,1.3655499999999998,13.659
2018-12-28,2.833,1.4206410256410256,13.863
2018-12-29,2.733,1.289951219512195,13.224
2018-12-30,2.745,1.1290243902439026,11.577
2018-12-31,2.895,1.41215,14.133
