,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2020-03-04,14.526,4.555699248120301,50.491
2020-03-05,14.645,6.715518248175182,76.67199999999998
2020-03-06,8.495000000000001,3.025844444444444,34.032
2020-03-07,14.827,8.854375886524823,104.037
2020-03-08,14.534,7.750064285714286,90.412
2020-03-09,14.485,7.026042553191489,82.57599999999998
2020-03-10,4.09,1.0884130434782608,12.517
2020-03-11,12.585,4.173864285714286,48.693
2020-03-12,10.936,2.933539568345324,33.98
2020-03-13,14.541,6.724507462686566,75.08499999999998
2020-03-14,9.836,3.084758865248227,36.25
2020-03-15,14.604,8.775166666666667,105.302
2020-03-16,14.061,7.9752068965517235,96.369
2020-03-17,4.869,1.3225357142857144,15.431
2020-03-18,12.636,5.503124137931034,66.492
2020-03-19,5.518,2.3566879432624113,27.692
2020-03-20,8.525,1.940838028169014,22.962
2020-03-21,14.591,8.134806896551725,98.292
2020-03-22,14.609,8.466577181208054,105.137
2020-03-23,5.316,0.9315944055944055,11.097
2020-03-24,5.724,2.0704198473282442,22.604
2020-03-25,7.112,2.40254,30.028
2020-03-26,14.613,6.524126666666667,81.555
2020-03-27,14.617,8.087892617449665,100.419
2020-03-28,2.272,0.732923611111111,8.798999999999998
2020-03-29,4.902,1.3750952380952381,16.847
2020-03-30,11.234,2.3019536423841056,28.967
2020-03-31,10.67,2.88926,36.125
2020-04-01,14.287,5.753333333333333,73.35899999999998
2020-04-02,14.262,5.695503225806451,73.562
2020-04-03,6.207,2.0260855263157893,25.664
2020-04-04,7.356,2.9380132450331127,36.97
2020-04-05,11.554,3.7175870967741935,48.02
2020-04-06,14.623,8.078159235668789,105.708
2020-04-07,14.508,7.159219354838711,92.469
2020-04-08,13.71,3.922363057324841,51.315
2020-04-09,12.34,3.06487074829932,37.536
2020-04-10,7.765,2.7818853503184715,36.389
2020-04-11,14.237,7.706018867924529,102.107
2020-04-12,10.586,4.03882911392405,53.167
2020-04-13,6.732,1.1776305732484076,15.411
2020-04-14,13.519,5.50844375,73.444
2020-04-15,14.558,5.306240740740741,71.636
2020-04-16,13.315,3.494567741935484,45.141
2020-04-17,10.99,4.219346405228759,53.801
2020-04-18,13.188,3.9681811594202903,45.629
2020-04-19,14.591,6.9526375,92.705
2020-04-20,14.42,7.463847560975609,102.001
2020-04-21,13.293,3.2491366459627327,43.59
2020-04-22,13.592,5.573526946107784,77.56399999999998
2020-04-23,10.98,2.751981818181818,37.831
2020-04-24,10.685,2.7566829268292685,37.671
2020-04-25,13.745,5.6630242424242425,77.861
2020-04-26,3.794,1.1022378048780488,15.059
2020-04-27,4.62,1.7195487804878051,23.493
2020-04-28,14.094,5.476994047619048,76.67199999999998
2020-04-29,14.547,4.810792899408284,67.754
2020-04-30,5.34,1.5228089171974521,19.927
2020-05-01,13.943,6.325056603773585,55.891
2020-05-11,12.699,3.671866279069768,52.626
2020-05-12,14.591,6.880166666666666,99.761
2020-05-13,14.589,7.734132183908046,112.137
2020-05-14,14.024,4.456947368421053,63.501
2020-05-15,13.801,4.660391304347826,62.521
2020-05-16,14.061,6.441135294117647,91.259
2020-05-17,13.945,5.254853801169591,74.882
2020-05-18,2.716,1.0001117647058824,14.17
2020-05-19,14.085,6.836679775280899,101.4
2020-05-20,14.442,7.729961111111111,115.949
2020-05-21,14.502,7.72631843575419,115.253
2020-05-22,12.944,5.044634831460675,74.83
2020-05-23,10.425,4.016156976744186,57.574
2020-05-24,14.456,6.850060773480664,103.31
2020-05-25,14.022,5.779011111111111,86.693
2020-05-26,13.858,6.640044198895027,100.148
2020-05-27,13.044,5.984175824175823,90.755
2020-05-28,9.000999999999998,2.851714285714286,43.252
2020-05-29,13.628,3.80648,55.508
2020-05-30,14.538,5.54995054945055,84.173
2020-05-31,13.002,5.301668478260869,81.29699999999998
2020-06-01,14.423,6.773483333333334,101.598
2020-06-02,8.526,2.651391061452514,39.549
2020-06-03,12.667,3.466173913043478,53.147
2020-06-04,14.174,5.84222905027933,87.13599999999998
2020-06-05,14.197,5.1075,76.616
2020-06-06,14.399,6.917467032967033,104.918
2020-06-07,13.956,6.009857142857143,91.158
2020-06-08,13.999,6.943005376344085,107.62
2020-06-09,13.44,7.033426229508197,107.264
2020-06-10,14.518,4.341092896174863,66.192
2020-06-11,14.243,5.377230769230769,81.55599999999998
2020-06-12,14.207,6.346103260869565,97.3
2020-06-13,14.463,6.805070270270271,104.909
2020-06-14,12.533,4.894424731182795,75.875
2020-06-15,12.86,6.891923913043478,105.679
2020-06-16,13.901,7.2201249999999995,110.715
2020-06-17,13.696,6.976058510638298,109.286
2020-06-18,13.316,4.919972677595629,75.028
2020-06-19,12.787,4.626625,70.942
2020-06-20,14.153,5.7556756756756755,88.739
2020-06-21,14.159,6.569245901639344,100.177
2020-06-22,13.992,6.308563535911602,95.154
2020-06-23,14.181,5.031309392265194,75.884
2020-06-24,13.093,5.67739344262295,86.58499999999998
2020-06-25,13.165,4.752983606557377,72.48699999999998
2020-06-26,13.321,5.118758064516129,79.337
2020-06-27,13.645,3.0715355191256832,46.853
2020-06-28,13.813,5.320147540983607,81.138
2020-06-29,14.127,6.19097311827957,95.956
2020-06-30,14.131,4.2167569060773475,63.608
2020-07-01,13.833,5.849907103825136,89.226
2020-07-02,13.219,6.3435856353591165,95.681
2020-07-03,14.002,5.727033333333333,85.902
2020-07-04,14.061,6.155168478260869,94.377
2020-07-05,13.84,6.582766304347826,100.938
2020-07-06,12.888,6.388972375690607,96.368
2020-07-07,12.669,4.799340659340659,72.798
2020-07-08,14.197,4.591087431693989,70.015
2020-07-09,13.408,6.837707182320442,103.137
2020-07-10,12.872,4.198402298850575,60.875
2020-07-11,13.072,4.9154857142857145,71.677
2020-07-12,13.832,5.9007784090909094,86.54099999999998
2020-07-13,14.275,4.918805555555555,73.77899999999998
2020-07-14,14.288,6.540171270718232,98.64
2020-07-15,14.398,6.53886111111111,98.085
2020-07-16,5.797,2.3212690058479533,33.068
2020-07-17,13.792,6.187179775280899,91.776
2020-07-18,13.348,6.8388659217877095,102.011
2020-07-19,13.027,5.336514124293785,78.703
2020-07-20,7.2,2.8638857142857144,41.765
2020-07-21,6.768,2.434325581395349,34.892
2020-07-22,6.804,2.2248275862068967,32.26
2020-07-23,7.056,1.81575,26.631
2020-07-24,7.188,3.0402558139534883,43.577
2020-07-25,7.0200000000000005,3.0027529411764706,42.539
2020-07-26,6.636,3.4026589595375722,49.055
2020-07-27,7.152,3.0798596491228074,43.888
2020-07-28,7.0440000000000005,3.2341775147928997,45.548
2020-07-29,7.0440000000000005,1.7395087719298246,24.788
2020-07-30,6.588,2.31753488372093,33.218
2020-07-31,7.2,3.5340409356725146,50.352
2020-08-01,14.403,6.0823081395348835,87.186
2020-08-02,13.037,5.339808139534884,76.536
2020-08-03,14.2,6.038654970760233,86.04699999999998
2020-08-04,8.888,1.4275333333333333,19.635
2020-08-05,13.777,6.33121511627907,90.744
2020-08-06,14.244,6.854686046511628,98.251
2020-08-07,11.5,3.656115853658536,49.964
2020-08-08,13.7,5.766497076023392,82.161
2020-08-09,13.667,7.051485207100592,99.313
2020-08-10,13.709,5.534887573964497,77.94799999999998
2020-08-11,14.388,6.4144795321637424,91.4
2020-08-12,13.775,6.749641176470589,95.626
2020-08-13,13.728,6.8520958083832335,95.358
2020-08-14,13.665,5.8635117647058825,83.072
2020-08-15,13.584,5.047142857142857,70.661
2020-08-16,13.783,6.258481927710843,86.56999999999998
2020-08-17,13.799,5.955300613496932,80.893
2020-08-18,14.42,6.167442424242425,84.812
2020-08-19,14.394,6.917084848484849,95.109
2020-08-20,14.287,7.1427185628742516,99.407
2020-08-21,13.611,6.198658536585366,84.71899999999998
2020-08-22,13.743,6.563060975609757,89.7
2020-08-23,13.359,5.184975609756098,70.855
2020-08-24,13.52,4.689865030674847,63.698
2020-08-25,13.351,6.4520188679245285,85.48999999999998
2020-08-26,13.911,6.421141975308641,86.685
2020-08-27,12.102,3.7585220125786165,49.805
2020-08-28,14.057,3.545886075949367,46.678
2020-08-29,11.965,4.889316129032259,63.151
2020-08-30,14.567,6.28325625,83.78
2020-08-31,14.215,5.695723270440252,75.467
2020-09-01,4.021,1.7028344370860926,21.428
2020-09-02,7.875,1.623814569536424,20.427
2020-09-03,11.944,3.809721518987342,50.161
2020-09-04,14.512,7.801509433962265,103.378
2020-09-05,14.183,5.780551282051282,75.146
2020-09-06,14.282,6.191335483870968,79.96899999999998
2020-09-07,13.162,5.021135483870967,64.852
2020-09-08,13.594,6.828470967741936,88.196
2020-09-09,13.435,6.916812903225806,89.334
2020-09-10,12.684,5.314601307189543,67.769
2020-09-11,13.808,6.167576158940397,77.60899999999998
2020-09-12,14.039,5.586754966887417,70.296
2020-09-13,12.497,2.957152317880795,37.212
2020-09-14,13.249,5.704688741721855,71.78
2020-09-15,11.872,6.547106666666667,81.836
2020-09-16,11.975,6.39782,79.974
2020-09-17,10.568,2.2099333333333333,27.623
2020-09-18,14.266,8.218469798657717,102.046
2020-09-19,14.285,8.073549668874172,101.595
2020-09-20,14.413,8.06097972972973,99.422
2020-09-21,13.953,8.059783783783784,99.407
2020-09-22,13.253,7.31186301369863,88.956
2020-09-23,14.054,7.170401360544218,87.842
2020-09-24,10.601,4.829693877551021,59.166
2020-09-25,12.997,5.6862916666666665,68.227
2020-09-26,13.459,6.0123310344827585,72.64
2020-09-27,12.875,5.332633802816901,63.102
2020-09-28,13.453,5.953958041958042,70.956
2020-09-29,4.087,0.9470791366906475,10.969
2020-09-30,13.057,4.773075757575758,52.501
2020-10-01,13.999,5.058129496402878,58.589
2020-10-02,14.187,4.774226277372263,54.507
2020-10-03,14.297,6.073442857142857,70.856
2020-10-04,10.107,2.3018345323741007,26.666
2020-10-05,10.199,2.372231884057971,27.285
2020-10-06,14.141,7.649926470588236,86.693
2020-10-07,10.669,1.7643857142857144,20.577
2020-10-08,13.76,4.623456521739131,53.167
2020-10-09,13.708,7.49453237410072,86.80299999999998
2020-10-10,12.603,6.473117647058824,73.36199999999998
2020-10-11,13.203,6.066274074074074,68.241
2020-10-12,8.484999999999998,3.1245075757575758,34.364
2020-10-13,7.447,2.2532592592592593,25.348
2020-10-14,13.721,7.8465522388059705,87.625
2020-10-15,13.117,7.254067164179104,81.0
2020-10-16,1.889,0.7940230769230769,8.599999999999998
2020-10-17,13.857,7.945888059701493,88.724
2020-10-18,11.238,4.674546153846154,50.636
2020-10-19,1.768,0.6999055118110236,7.394
2020-10-20,1.799,0.5220162601626016,5.347
2020-10-21,12.846,5.062238095238095,53.156
2020-10-22,12.898,3.7875968992248064,40.709
2020-10-23,11.828,4.410328244274809,48.149
2020-10-24,8.276,1.8794583333333332,18.798
2020-10-25,13.077,6.23584375,66.509
2020-10-26,1.427,0.5175462184873949,5.127
2020-10-27,5.94,1.7535166666666666,17.535
2020-10-28,6.444,1.7055573770491803,17.337
2020-10-29,0.8399999999999999,0.34019199999999994,3.545
2020-10-30,12.218,3.845948275862069,37.175
2020-10-31,10.206,3.559763779527559,37.673
2020-11-01,2.672,0.6637213114754099,6.753
2020-11-02,13.818,4.087524193548387,42.233
2020-11-03,11.86,3.3864916666666667,33.864
2020-11-04,12.73,7.423616,77.331
2020-11-05,12.274,6.805166666666667,71.451
2020-11-06,12.169,6.940568,72.292
2020-11-07,12.469,6.316700787401575,66.853
2020-11-08,11.838,6.997983870967742,72.311
2020-11-09,11.871,6.994308943089431,71.689
2020-11-10,11.823,6.9069105691056905,70.787
2020-11-11,1.048,0.34417796610169493,3.392
2020-11-12,3.35,1.2054250000000002,12.048
2020-11-13,10.491,3.8917008547008547,37.938
2020-11-14,11.636,5.060075,50.6
2020-11-15,1.635,0.15131818181818174,1.398
2020-11-16,2.006,0.6738070175438596,6.393
2020-11-17,6.25,1.7359122807017544,16.494
2020-11-18,7.343,1.9373217391304347,18.562
2020-11-19,12.417,5.218589743589744,50.883
2020-11-20,11.748,5.042213675213675,49.15
2020-11-21,7.45,2.221938596491228,21.103
2020-11-22,1.311,0.4696330275229358,4.267
2020-11-23,7.320999999999999,1.6126090909090909,14.78
2020-11-24,9.317,2.150482142857143,20.069
2020-11-25,3.47,1.4133063063063065,13.259
2020-11-26,9.037,1.7884901960784316,15.205
2020-11-27,1.969,0.8875089285714285,8.285
2020-11-28,6.176,1.4468173913043476,13.861
2020-11-29,11.953,6.709632478632479,65.416
2020-11-30,4.753,0.43478703703703697,3.913
2020-12-01,3.573,1.0864864864864865,10.059
2020-12-02,3.64,0.7635398230088496,7.186
2020-12-03,9.835,2.9732389380530972,27.997
2020-12-04,1.68,0.7912616822429905,7.055
2020-12-05,6.487,1.2007843137254903,10.212
2020-12-06,2.4,1.0340733944954128,9.389
2020-12-07,7.383,1.6806697247706424,15.269
2020-12-08,10.874,3.3460454545454543,30.666
2020-12-09,0.535,0.19505494505494503,1.479
2020-12-10,8.076,1.9116,16.726
2020-12-11,11.287,5.030260869565217,48.208
2020-12-12,3.392,1.2828256880733946,11.662
2020-12-13,4.883,1.2328648648648648,11.411
2020-12-14,0.4919999999999999,0.2038367346938775,1.668
2020-12-15,6.502,2.0100000000000002,18.592
2020-12-16,6.252,1.215798076923077,10.533
2020-12-17,0.4199999999999999,0.2189662921348314,1.624
2020-12-18,5.596,1.4991698113207548,13.241
2020-12-19,10.13,3.635636363636364,33.322
2020-12-20,1.073,0.2671224489795918,2.17
2020-12-21,2.702,1.0188653846153846,8.827
2020-12-22,4.14,0.8215794392523363,7.327
2020-12-23,10.57,4.4561875,41.583
2020-12-24,1.117,0.4763106796116504,4.09
2020-12-25,1.307,0.39123529411764707,3.323
2020-12-26,1.965,0.8711111111111111,7.848
2020-12-27,9.023,2.582607476635514,23.024
2020-12-28,1.768,0.8096899999999999,6.749
2020-12-29,12.176,3.252081818181818,29.808
2020-12-30,8.779,2.683476635514019,23.928
2020-12-31,3.29,1.0109629629629628,9.093
