,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2018-04-18,5.773,1.9820745341614905,27.349
2018-04-19,5.144,2.941786585365854,40.35
2018-04-20,4.965,2.8097818181818184,38.634
2018-04-21,4.846,2.8044363636363636,38.6
2018-06-09,5.415,2.9432032967032966,44.332
2018-06-10,4.899,2.6569402173913046,40.707
2018-06-11,4.816,2.6432445652173913,40.57
2018-06-12,4.627,2.5627650273224045,39.117
2018-06-13,4.712,2.534048913043478,38.881
2018-06-14,5.009,2.5330109289617484,38.516
2018-06-15,4.7940000000000005,2.5686120218579234,39.169
2018-06-16,6.021,2.019928961748634,30.392
2018-06-17,5.776,2.477344262295082,37.936
2018-06-18,5.1450000000000005,2.4889558011049724,37.774
2018-06-19,4.936,2.480429347826087,37.828
2018-06-20,4.715,2.564967213114754,39.146
2018-06-21,4.571000000000001,2.4840652173913043,38.127
2018-06-22,4.7410000000000005,2.496896739130435,38.325
2018-06-23,4.722,2.60625,40.02
2018-06-24,4.635,2.4936358695652174,38.323
2018-06-25,4.626,2.522548913043478,38.75
2018-06-26,4.652,2.510070652173913,38.555
2018-06-27,4.75,2.5413278688524588,38.818
2018-06-28,4.598,2.511608695652174,38.533
2018-06-29,4.688,2.5694021739130433,39.451
2018-06-30,4.631,2.5501847826086954,39.15
2018-07-01,4.656000000000001,2.4984184782608696,38.341
2018-07-02,4.689,2.5296141304347826,38.81
2018-07-03,4.748,2.584868131868132,39.256
2018-07-04,4.821000000000001,2.594900552486188,39.208
2018-07-05,4.805,2.59717032967033,39.464
2018-07-06,5.688,1.638868131868132,25.043
2018-07-07,4.793,2.2738021978021976,34.459
2018-07-08,4.72,2.54245,38.133
2018-07-09,4.619,2.5093701657458567,38.221
2018-07-10,4.548,2.5218950276243097,38.079
2018-07-11,4.5520000000000005,2.4871483516483517,37.741
2018-07-12,4.472,2.4448342541436463,36.924
2018-07-13,5.665,1.9227398373983742,19.743
2018-07-14,4.413,2.4753391812865497,35.47
2018-07-15,4.43,2.27825,33.495
2018-07-16,4.4750000000000005,2.4283296089385473,36.258
2018-07-17,4.388999999999999,2.4101396648044693,35.988
2018-07-18,4.6000000000000005,2.418816666666667,36.448
2018-07-19,4.454,2.385368715083799,35.549
2018-07-20,4.7860000000000005,2.325223463687151,34.622
2018-07-21,4.538,2.4557039106145253,36.661
2018-07-22,4.398,2.2921977401129943,33.689
2018-07-23,4.351,2.3278295454545455,34.186
2018-07-24,4.367,2.324819209039548,34.342
2018-07-25,4.207,1.8294742857142858,26.741
2018-07-26,4.0680000000000005,1.7568633540372671,23.611
2018-07-31,0.309,0.12931999999999996,18.12
2018-08-01,4.082,1.8232732558139535,26.159
2018-08-02,3.155,1.5855086705202313,22.878
2018-08-03,4.047,1.9473684210526316,27.808
2018-08-04,3.435,1.6993508771929824,24.247
2018-08-05,3.974,1.7369117647058823,24.676
2018-08-06,3.674,1.7033411764705881,24.206
2018-08-07,3.52,1.7841656804733728,25.161
2018-08-08,3.88,1.9649526627218934,27.737
2018-08-09,3.141,1.5775476190476192,22.101
2018-08-10,3.988,1.8585443786982248,26.179
2018-08-11,4.172,2.2365207100591715,31.529
2018-08-12,4.289,2.2236130952380955,31.123
2018-08-13,4.271,2.1711309523809526,30.424
2018-08-14,4.397,2.210808383233533,30.785
2018-08-15,4.32,2.348121212121212,32.317
2018-08-16,4.494,2.1315602409638554,29.533
2018-08-17,4.07,1.979325301204819,27.433
2018-08-18,3.84,1.9440727272727272,26.764
2018-08-19,3.957,2.1319939024390244,29.162
2018-08-20,3.886,2.1142208588957057,28.758
2018-08-21,3.771,2.0299631901840494,27.591
2018-08-22,4.105,2.190282208588957,29.742
2018-08-23,4.313,2.330963190184049,31.736
2018-08-24,4.066,2.1485766871165644,29.205
2018-08-25,3.789,1.9290931677018635,25.89
2018-08-26,4.275,2.158166666666667,29.22
2018-08-27,4.3,2.337993827160494,31.573
2018-08-28,4.279,2.3744037267080746,31.905
2018-08-29,4.335,2.4487187500000003,32.766
2018-08-30,4.308,2.4293875,32.4
2018-08-31,4.183,2.0931375,27.899
2018-09-01,4.063,1.8498037974683545,24.491
2018-09-02,4.124,2.242139240506329,29.671
2018-09-03,3.763,2.0798734177215192,27.426
2018-09-04,4.1080000000000005,2.266687898089172,29.697
2018-09-05,4.244,2.3416050955414014,30.672
2018-09-06,4.336,2.0334458598726113,26.702
2018-09-07,4.298,1.7050131578947367,21.514
2018-09-08,4.032,2.109857142857143,27.039
2018-09-09,5.09,2.1196258064516127,27.547
2018-09-10,4.257,2.1752077922077926,27.969
2018-09-11,4.793,2.2020065359477123,28.156
2018-09-12,4.4830000000000005,2.1298355263157895,27.109
2018-09-13,4.769,2.541359477124183,32.421
2018-09-14,5.049,2.54621568627451,32.685
2018-09-15,4.73,2.6556026490066227,33.405
2018-09-16,4.74,2.74994701986755,34.65
2018-09-17,4.654,2.721562913907285,34.286
2018-09-18,4.569,2.643139072847682,33.307
2018-09-19,4.4430000000000005,2.5848866666666668,32.386
2018-09-20,4.591,2.7018926174496642,33.647
2018-09-21,4.629,2.5290945945945946,31.173
2018-09-22,5.013999999999999,2.2155906040268456,27.359
2018-09-23,4.4830000000000005,2.6350405405405404,32.548
2018-09-24,4.632,2.70397972972973,33.387
2018-09-25,4.574,2.6825238095238095,32.918
2018-09-26,4.253,2.2802137931034485,27.619
2018-09-27,4.2700000000000005,2.3559727891156466,28.957
2018-09-28,4.929,2.449888888888889,29.522
2018-09-29,5.466,2.0939503546099294,23.536
2018-09-30,5.308,2.3997816901408453,28.332
2018-10-01,1.73,0.5191956521739131,5.975
2018-10-02,4.926,1.2851,15.104
2018-10-03,5.268,1.7459428571428572,20.559
2018-10-04,5.752000000000001,1.1548014705882352,14.332
2018-10-05,4.543,1.52865,17.748
2018-10-06,4.789,2.73522695035461,32.151
2018-10-07,4.549,2.7337375886524824,32.167
2018-10-08,4.327,2.634,30.725
2018-10-09,4.356,2.625664285714286,30.635
2018-10-10,4.93,2.601978260869565,30.056
2018-10-11,4.555,2.7292158273381295,31.658
2018-10-12,4.5,2.704268115942029,31.127
2018-10-13,4.508,2.667123188405797,30.707
2018-10-14,4.747,2.832130434782609,32.61
2018-10-15,4.571000000000001,2.7585693430656937,31.533
2018-10-16,4.388999999999999,2.6590588235294117,30.189
2018-10-17,4.197,2.5872720588235296,29.353
2018-10-18,4.197,2.497044117647059,28.328
2018-10-19,4.222,2.5367703703703706,28.558
2018-10-20,4.1370000000000005,2.516674074074074,28.378
2018-10-21,4.133,2.4910225563909774,27.638
2018-10-22,4.133,2.483022556390978,27.54
2018-10-23,5.113,1.6954586466165413,18.969
2018-10-24,4.923,2.1166717557251906,22.996
2018-10-25,4.98,1.9819849624060148,21.677
2018-10-26,4.074,2.2173257575757575,24.724
2018-10-27,3.737,1.953279069767442,20.95
2018-10-28,5.126,1.67231007751938,17.979
2018-10-29,4.756,2.3800775193798454,25.61
2018-10-30,4.295,2.5861015625,27.557
2018-10-31,4.0520000000000005,1.3742047244094489,14.519
2018-11-01,3.998,2.3115703125000002,24.642
2018-11-02,4.064,2.205480620155039,23.776
2018-11-03,4.506,2.0690546875,22.458
2018-11-04,3.742,1.4691811023622048,15.503
2018-11-05,4.151,2.496724409448819,26.446
2018-11-06,4.11,2.512,26.399
2018-11-07,4.159,2.511784,26.257
2018-11-08,4.199,2.543288,26.543
2018-11-09,4.013,2.420952,25.258
2018-11-10,4.0280000000000005,2.417568,25.218
2018-11-11,4.104,2.4730725806451614,25.597
2018-11-12,4.009,2.4296910569105687,24.965
2018-11-13,3.713,1.3861652892561984,13.929
2018-11-14,3.462,1.9147459016393444,19.491
2018-11-15,3.518,2.04877868852459,20.859
2018-11-16,3.78,2.174131147540984,22.124
2018-11-17,3.477,1.981809917355372,20.004
2018-11-18,3.6,2.140876033057851,21.622
2018-11-19,3.745,2.0943471074380167,21.166
2018-11-20,3.717,1.6870672268907563,16.665
2018-11-21,0.764,0.18290825688073392,1.629
2018-11-22,1.238,0.24077064220183483,2.174
2018-11-23,0.5579999999999999,0.14075892857142855,1.32
2018-11-24,4.2780000000000005,2.0478389830508474,20.213
2018-11-25,4.097,2.1020256410256413,20.23
2018-11-26,3.548,0.8696956521739131,8.343999999999998
2018-11-27,0.4309999999999999,0.09316831683168314,0.768
2018-11-28,2.696,0.5913636363636363,5.426
2018-11-29,1.023,0.23919230769230768,2.065
2018-11-30,4.409,1.5635042735042735,15.134
2018-12-01,5.049,1.0831293103448276,10.697
2018-12-02,3.857,2.183034188034188,21.319
2018-12-03,3.955,2.16095652173913,20.595
2018-12-04,2.251,0.7449646017699115,7.049
2018-12-05,3.307,0.8899999999999999,8.266
2018-12-06,3.723,2.291163793103448,22.181
2018-12-07,4.765,1.7949491525423729,17.66
2018-12-08,3.893,1.8369304347826088,17.706
