measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-10 00:14:00,1.2245,-0.7641,121.75,16.518,13.206,17.065,-0.0002,1.1237,0.0016,14.795,13.626,13.731,14.069,-2.0089,10
2013-08-10 00:15:00,1.2242,-0.7752,121.8,16.488,13.205,17.049,-0.0044,1.0176,-0.0004,14.796,13.639,13.765,14.131,-2.0088,10
2013-08-10 00:16:00,1.2245,-0.8527,121.8,16.594,13.207,17.045,-0.0047999999999999,-0.4247,0.002,14.882,13.804,13.928,14.27,-2.0088,10
2013-08-10 00:17:00,1.2242,-0.9192,121.78,16.756,13.204,17.026,-0.0035,-0.3096999999999999,0.0020999999999999,15.001,13.849,14.035,14.414,-2.0089,10
2013-08-10 00:18:00,1.2247,-0.8638,121.81,16.75,13.204,17.021,-0.0016,-0.3760999999999999,0.0011,15.042,13.843,14.061,14.388,-2.0089,10
2013-08-10 00:19:00,1.2245,-0.8195,121.82,16.698,13.204,17.005,0.0053,-1.1989,-0.0082,15.045,13.833,13.952,14.261,-2.0089,10
2013-08-10 00:20:00,1.2245,-0.8306,121.8,16.627,13.204,17.0,-0.0012999999999999,0.3672,-0.0025,15.03,13.827,13.917,14.21,-2.0089,10
2013-08-10 00:21:00,1.2242,-0.8306,121.76,16.587,13.206,16.998,-0.0023999999999999,-0.3008,0.0,15.037,13.865,13.954,14.26,-2.0089,10
2013-08-10 00:22:00,1.2247,-0.8416,121.81,16.622,13.204,16.984,-0.004,-0.0398,-0.0077999999999999,15.062,13.925,13.994,14.353,-2.0368,10
2013-08-10 00:23:00,1.2247,-0.8195,121.81,16.588,13.204,16.977,0.0038,-0.031,0.0019,15.059,13.894,13.956,14.329,-2.2321,10
2013-08-10 00:24:00,1.2253,-0.8195,121.79,16.518,13.206,16.977,0.0004,-0.1459999999999999,0.0022,15.066,13.893,13.906,14.239,-2.3159,10
2013-08-10 00:25:00,1.2247,-0.8084,121.87,16.397,13.205,16.977,0.0015,-0.2432999999999999,0.0027,15.057,13.857,13.891,14.268,-2.6507,10
2013-08-10 00:26:00,1.2245,-0.8638,121.86,16.256,13.204,16.977,-0.0028999999999999,0.4955,-0.0038999999999999,15.051,13.862,13.912,14.306,-2.8181,10
2013-08-10 00:27:00,1.225,-0.8084,121.84,16.147,13.205,16.973,-0.0030999999999999,-0.2344999999999999,0.0001,15.053,13.875,13.928,14.308,-2.8738,10
2013-08-10 00:28:00,1.2245,-0.8527,121.83,16.111,13.204,16.954,0.004,0.0487,-0.003,15.036,13.899,13.966,14.358,-3.0691,10
2013-08-10 00:29:00,1.2253,-0.8416,121.8,16.155,13.207,16.954,0.0022,0.0840999999999999,-0.003,15.049,13.848,13.95,14.311,-2.9854,10
2013-08-10 00:30:00,1.2242,-0.8195,121.81,16.132,13.204,16.954,0.0048999999999999,-0.2124,0.007,15.027,13.743,13.873,14.199,-2.9017,10
2013-08-10 00:31:00,1.225,-0.8084,121.85,16.11,13.205,16.954,0.0045999999999999,-0.0796,-0.0054999999999999,14.999,13.735,13.789,14.118,-2.9296,10
2013-08-10 00:32:00,1.2245,-0.8527,121.87,16.098,13.204,16.942,0.0028999999999999,0.2432999999999999,-0.0025999999999999,14.962,13.68,13.788,14.113,-2.8459,10
2013-08-10 00:33:00,1.2245,-0.8306,121.85,16.104,13.205,16.931,-0.0057,-0.2787,0.0011,14.945,13.716,13.787,14.098,-3.0691,10
2013-08-10 00:34:00,1.2258,-0.7973,121.86,16.184,13.204,16.931,0.0025999999999999,0.1814,-0.0051999999999999,14.963,13.734,13.874,14.241,-3.0691,10
2013-08-10 00:35:00,1.2245,-0.9192,121.87,16.292,13.206,16.931,-0.0008999999999999,0.5088,-0.0008999999999999,15.003,13.883,13.93,14.291,-2.9574,10
2013-08-10 00:36:00,1.2256,-0.8417,121.84,16.405,13.204,16.932,-0.0057,0.8892999999999999,-0.0047,15.045,13.893,14.079,14.509,-2.8179,10
2013-08-10 00:37:00,1.2251,-0.8306,121.83,16.508,13.203,16.932,-0.0033,0.8849,-0.0027,15.082,13.957,14.133,14.618,-2.5389,10
2013-08-10 00:38:00,1.2242,-0.8527,121.81,16.588,13.204,16.932,0.0011,0.1637,-0.0025,15.153,14.137,14.167,14.58,-2.4274,10
2013-08-10 00:39:00,1.2253,-0.8527,121.91,16.597,13.204,16.932,0.0005999999999999,0.9468,0.0004,15.187,14.093,14.188,14.624,-2.3437,10
2013-08-10 00:40:00,1.2245,-0.8195,121.89,16.598,13.203,16.932,0.004,-0.4822,-0.0035999999999999,15.223,14.004,14.217,14.649,-2.1763,10
2013-08-10 00:41:00,1.225,-0.7974,121.93,16.627,13.204,16.926,-0.0025999999999999,-0.4026,-0.001,15.235,14.092,14.187,14.592,-2.3158,10
2013-08-10 00:42:00,1.2248,-0.8084,121.96,16.671,13.203,16.911,0.0051,0.3407,0.0004,15.232,14.127,14.266,14.649,-2.232,10
2013-08-10 00:43:00,1.2256,-0.7863,121.98,16.721,13.204,16.926,0.0015,-0.4910999999999999,0.004,15.311,14.222,14.341,14.738,-2.1204,10
2013-08-10 00:44:00,1.225,-0.7752,122.0,16.766,13.203,16.93,-0.0005999999999999,0.3538999999999999,-0.0028999999999999,15.352,14.271,14.38,14.768,-2.1762,10
2013-08-10 00:45:00,1.2259,-0.7308999999999999,121.99,16.791,13.203,16.924,-0.0033,-0.1504,-0.0067999999999999,15.377,14.213,14.343,14.705,-2.1483,10
2013-08-10 00:46:00,1.2253,-0.8195,122.0,16.767,13.203,16.92,-0.0074999999999999,-0.4867,0.0076,15.376,14.23,14.384,14.709,-2.2878,10
2013-08-10 00:47:00,1.2245,-0.8195,122.0,16.778,13.204,16.922,0.0041999999999999,0.0398,0.0027,15.412,14.257,14.391,14.749,-2.2878,10
2013-08-10 00:48:00,1.2256,-0.8306,122.01,16.759,13.202,16.924,-0.0008999999999999,0.1327,0.0018,15.432,14.275,14.378,14.747,-2.1762,10
2013-08-10 00:49:00,1.225,-0.8527,121.99,16.692,13.2,16.926,0.0047999999999999,-0.0398,0.0045999999999999,15.42,14.264,14.417,14.806,-2.2878,10
2013-08-10 00:50:00,1.2253,-0.7752,121.95,16.601,13.203,16.924,0.0012999999999999,0.1371999999999999,0.0055999999999999,15.415,14.257,14.369,14.744,-2.5389,10
2013-08-10 00:51:00,1.225,-0.8195,121.96,16.426,13.202,16.924,0.0028999999999999,0.1549,0.0014,15.392,14.217,14.332,14.714,-2.5668,10
2013-08-10 00:52:00,1.2256,-0.7863,121.94,16.347,13.202,16.927,0.0016,-0.0221,-0.0074999999999999,15.397,14.281,14.362,14.71,-2.6784,10
2013-08-10 00:53:00,1.2237,-0.7863,121.99,16.43,13.202,16.931,0.0011,0.0132999999999999,-0.0014,15.419,14.265,14.414,14.786,-2.6506,10
2013-08-10 00:54:00,1.2253,-0.7863,121.99,16.566,13.201,16.931,0.0011,-0.2034999999999999,0.0086,15.436,14.352,14.489,14.878,-2.5948,10
2013-08-10 00:55:00,1.2253,-0.7641,122.02,16.737,13.2,16.931,-0.0022,-0.115,-0.0071999999999999,15.478,14.417,14.539,14.954,-2.5669,10
2013-08-10 00:56:00,1.2256,-0.8417,122.01,16.812,13.201,16.931,-0.0011,-0.0177,-0.0004,15.519,14.517,14.626,15.029,-2.5668,10
2013-08-10 00:57:00,1.2253,-0.7752,121.99,16.97,13.201,16.931,0.0028999999999999,-0.4335999999999999,0.0005,15.595,14.585,14.709,15.1,-2.2041,10
2013-08-10 00:58:00,1.2253,-0.7752,121.94,17.042,13.201,16.931,0.0025999999999999,-0.1681,-0.0022,15.645,14.587,14.724,15.113,-2.0088,10
2013-08-10 00:59:00,1.2259,-0.7974,121.97,16.99,13.202,16.931,0.0030999999999999,0.7210999999999999,0.007,15.653,14.633,14.768,15.149,-2.0367,10
2013-08-10 01:00:00,1.2242,-0.8195,122.0,16.946,13.2,16.939,0.0,-0.1724999999999999,0.0018,15.686,14.625,14.754,15.122,-2.1762,10
2013-08-10 01:01:00,1.2259,-0.8084,122.03,16.862,13.2,16.952,0.0005999999999999,0.3140999999999999,0.0030999999999999,15.693,14.613,14.74,15.103,-2.0646,10
2013-08-10 01:02:00,1.2253,-0.8306,122.05,16.768,13.2,16.953,-0.0018,-0.4113999999999999,0.0008,15.688,14.539,14.685,15.02,-2.26,10
2013-08-10 01:03:00,1.2245,-0.886,122.05,16.712,13.2,16.956,0.0025999999999999,-0.4069999999999999,-0.0047,15.689,14.557,14.667,14.963,-2.4553,10
2013-08-10 01:04:00,1.2251,-0.8417,122.06,16.731,13.199,16.956,0.0002,-0.2964,-0.0028,15.681,14.441,14.66,14.963,-2.5948,10
2013-08-10 01:05:00,1.2248,-0.8195,122.07,16.729,13.198,16.978,-0.004,-1.168,0.0038999999999999,15.695,14.48,14.601,14.811,-2.6505,10
2013-08-10 01:06:00,1.224,-0.886,122.04,16.689,13.199,16.978,-0.0091,-0.2301,0.0011,15.65,14.471,14.502,14.701,-2.7342,10
2013-08-10 01:07:00,1.2251,-0.8084,122.06,16.674,13.199,16.978,0.0027,-0.5973,0.0015,15.634,14.345,14.513,14.742,-2.79,10
2013-08-10 01:08:00,1.2262,-0.8417,122.06,16.63,13.198,16.978,0.0037,-0.3053,-0.003,15.619,14.363,14.474,14.677,-2.9295,10
2013-08-10 01:09:00,1.2248,-0.8084,122.09,16.551,13.199,16.978,0.006,0.8981,0.0057,15.578,14.283,14.411,14.641,-2.8179,10
2013-08-10 01:10:00,1.2245,-0.8417,122.13,16.454,13.197,16.98,0.0101,-0.8273,-0.0099,15.538,14.191,14.339,14.56,-3.0132,10
2013-08-10 01:11:00,1.2248,-0.8195,122.11,16.347,13.199,16.997,-0.0015,-0.9778,0.0016,15.516,14.153,14.228,14.401,-2.9574,10
2013-08-10 01:12:00,1.2256,-0.8306,122.12,16.266,13.198,16.999,0.0054999999999999,0.6902,0.0041,15.458,14.078,14.159,14.353,-3.069,10
2013-08-10 01:13:00,1.2259,-0.7863,122.12,16.206,13.199,17.001,0.0,-0.1991,-0.0051,15.415,13.922,14.069,14.248,-3.1527,10
2013-08-10 01:14:00,1.2256,-0.8306,122.09,16.136,13.197,17.002,-0.0002,-0.1239,-0.0057,15.366,13.841,14.005,14.152,-3.0411,10
2013-08-10 01:15:00,1.2253,-0.8195,122.04,16.092,13.198,17.019,0.0023999999999999,0.6946,0.0022,15.353,13.969,13.989,14.104,-3.1806,10
2013-08-10 01:16:00,1.2253,-0.7974,122.03,16.128,13.198,17.023,-0.0054999999999999,-0.0972999999999999,-0.0014,15.334,13.876,13.992,14.101,-3.0969,10
2013-08-10 01:17:00,1.2261,-0.8417,122.05,16.131,13.199,17.023,0.0045999999999999,-0.0354,0.0030999999999999,15.3,13.811,13.927,14.083,-3.1806,10
2013-08-10 01:18:00,1.2264,-0.8306,122.07,16.156,13.2,17.035,0.0015,-0.3628,0.0005999999999999,15.29,13.818,13.915,14.082,-3.1527,10
2013-08-10 01:19:00,1.2256,-0.7974,122.08,16.203,13.2,17.046,0.0023999999999999,-0.5264999999999999,-0.0073,15.292,13.929,13.944,14.069,-2.9574,10
2013-08-10 01:20:00,1.2259,-0.8085,122.06,16.354,13.199,17.048,0.0002,-0.8228999999999999,0.0001,15.319,13.918,14.048,14.24,-2.8458,10
2013-08-10 01:21:00,1.2256,-0.7308999999999999,121.98,16.446,13.199,17.048,0.0008999999999999,-0.7964,-0.0033,15.335,14.045,14.068,14.269,-2.7342,10
2013-08-10 01:22:00,1.2259,-0.8195,122.03,16.479,13.2,17.05,-0.0015,-0.5,-0.0011,15.339,14.113,14.093,14.32,-2.6784,10
2013-08-10 01:23:00,1.2262,-0.7752,122.03,16.468,13.199,17.063,0.0022,-0.2742999999999999,-0.0077999999999999,15.366,14.1,14.187,14.429,-2.6505,10
2013-08-10 01:24:00,1.2264,-0.8084,122.03,16.433,13.201,17.07,0.0022,-0.6813,-0.0006999999999999,15.387,14.108,14.166,14.397,-2.6784,10
2013-08-10 01:25:00,1.2245,-0.8417,122.07,16.386,13.201,17.07,-0.0015,-0.2565999999999999,-0.0019,15.377,14.06,14.166,14.443,-2.5947,10
2013-08-10 01:26:00,1.2251,-0.8195,122.09,16.354,13.2,17.07,-0.0035,0.3096999999999999,-0.0023,15.367,14.058,14.191,14.464,-2.6784,10
2013-08-10 01:27:00,1.2256,-0.7974,122.02,16.341,13.2,17.07,-0.0023999999999999,-0.1283,-0.0033,15.351,14.023,14.168,14.422,-2.6784,10
2013-08-10 01:28:00,1.2248,-0.8306,122.0,16.276,13.197,17.07,0.0053,-0.3140999999999999,0.0022,15.336,14.068,14.126,14.377,-2.6784,10
2013-08-10 01:29:00,1.225,-0.8306,122.11,16.247,13.201,17.07,0.0047999999999999,0.1681,0.0008999999999999,15.328,14.054,14.146,14.381,-2.7063,10
2013-08-10 01:30:00,1.2253,-0.7974,122.06,16.215,13.201,17.072,0.0089999999999999,0.1637,0.0019,15.307,14.007,14.096,14.323,-2.7621,10
2013-08-10 01:31:00,1.2264,-0.8195,122.06,16.192,13.2,17.085,0.0051,-0.031,0.0053,15.308,14.002,14.089,14.323,-2.818,10
2013-08-10 01:32:00,1.2261,-0.7752,122.07,16.097,13.2,17.085,0.0047999999999999,0.5442,0.0028,15.27,13.972,14.04,14.255,-2.7343,10
2013-08-10 01:33:00,1.2261,-0.8084,122.08,16.024,13.2,17.092,-0.0016,-0.3584,-0.0028,15.267,13.997,14.092,14.331,-2.7901,10
2013-08-10 01:34:00,1.2259,-0.7974,122.09,16.027,13.199,17.092,-0.0008999999999999,0.2034999999999999,0.0004,15.249,13.925,14.114,14.396,-2.9017,10
2013-08-10 01:35:00,1.2248,-0.8306,122.07,16.03,13.2,17.104,0.0004,-0.2477999999999999,0.0076,15.255,13.963,14.097,14.347,-2.8459,10
2013-08-10 01:36:00,1.2256,-0.7974,122.1,16.014,13.199,17.109,-0.0057,-0.8317999999999999,0.006,15.245,13.945,14.075,14.333,-2.9296,10
2013-08-10 01:37:00,1.2248,-0.8306,122.09,16.128,13.199,17.115,0.0025999999999999,0.4645,-0.0041999999999999,15.255,13.974,14.147,14.456,-2.9296,10
2013-08-10 01:38:00,1.2267,-0.8084,122.08,16.127,13.198,17.115,-0.0005999999999999,-0.323,-0.0014,15.248,13.977,14.127,14.426,-2.818,10
2013-08-10 01:39:00,1.2259,-0.886,122.1,16.023,13.198,17.115,0.0022,0.0884999999999999,-0.0005,15.224,14.013,14.105,14.393,-2.7343,10
2013-08-10 01:40:00,1.2256,-0.8306,122.09,15.948,13.198,17.115,-0.0011,-0.0884999999999999,-0.002,15.204,13.97,14.105,14.389,-2.8459,10
2013-08-10 01:41:00,1.225,-0.8527,122.13,15.841,13.198,17.107,0.0038,-0.1504,0.0,15.177,13.927,14.008,14.266,-2.8738,10
2013-08-10 01:42:00,1.2256,-0.7974,122.13,15.747,13.201,17.113,0.0027,-0.0972999999999999,-0.0005999999999999,15.144,13.79,13.991,14.275,-3.0691,10
2013-08-10 01:43:00,1.2259,-0.7641,122.14,15.719,13.199,17.113,-0.0012999999999999,-0.115,-0.0025,15.123,13.882,13.916,14.147,-2.9854,10
2013-08-10 01:44:00,1.2245,-0.8195,122.15,15.762,13.202,17.115,0.0016,-0.907,-0.0023999999999999,15.109,13.775,13.952,14.231,-3.0412,10
2013-08-10 01:45:00,1.2261,-0.7974,122.17,15.757,13.198,17.117,-0.0006999999999999,-1.2476,-0.0008999999999999,15.093,13.765,13.908,14.153,-2.9854,10
2013-08-10 01:46:00,1.2256,-0.8195,122.11,15.684,13.199,17.133,0.0005999999999999,-0.4822,-0.0002,15.082,13.747,13.857,14.121,-3.0411,10
2013-08-10 01:47:00,1.2256,-0.8306,122.1,15.612,13.198,17.138,-0.0033,0.761,0.0037,15.051,13.667,13.834,14.121,-3.1248,10
2013-08-10 01:48:00,1.2253,-0.8417,122.11,15.54,13.199,17.139,0.0079,0.1903,-0.0002,15.029,13.646,13.804,14.081,-3.2365,10
2013-08-10 01:49:00,1.2259,-0.9081,122.12,15.517,13.2,17.139,0.0030999999999999,-0.5131999999999999,-0.0016,15.025,13.652,13.78,14.072,-3.2365,10
2013-08-10 01:50:00,1.2259,-0.8417,122.16,15.558,13.2,17.139,0.0004,-0.9645,0.0012999999999999,15.032,13.653,13.755,14.022,-3.2086,10
2013-08-10 01:51:00,1.2253,-0.8306,122.13,15.576,13.201,17.137,0.0053,0.0840999999999999,0.0023999999999999,15.015,13.682,13.696,13.966,-3.1807,10
2013-08-10 01:52:00,1.2245,-0.7863,122.11,15.552,13.201,17.133,0.0041999999999999,-0.1593,0.0023999999999999,14.989,13.647,13.639,13.888,-3.2365,10
2013-08-10 01:53:00,1.225,-0.8527,122.12,15.52,13.201,17.139,0.0038,-0.1327,-0.001,14.974,13.569,13.642,13.906,-3.1807,10
2013-08-10 01:54:00,1.2245,-0.8306,122.09,15.47,13.2,17.139,-0.0002,0.2124,-0.0066,14.956,13.568,13.603,13.848,-3.2086,10
2013-08-10 01:55:00,1.2259,-0.8527,122.03,15.403,13.201,17.137,-0.0025999999999999,0.2521999999999999,0.0011999999999999,14.922,13.454,13.588,13.853,-3.3201,10
2013-08-10 01:56:00,1.2253,-0.8306,122.1,15.351,13.201,17.131,-0.006,0.0708,0.0054999999999999,14.893,13.492,13.53,13.752,-3.3201,10
2013-08-10 01:57:00,1.2261,-0.7641,122.09,15.257,13.199,17.121,-0.0064,-0.1018,-0.0015,14.851,13.39,13.479,13.706,-3.4876,10
2013-08-10 01:58:00,1.2245,-0.7752,122.1,15.193,13.201,17.115,-0.0037,0.4292,-0.0033999999999999,14.813,13.311,13.396,13.658,-3.4876,10
2013-08-10 01:59:00,1.2248,-0.8306,122.1,15.154,13.201,17.115,0.0030999999999999,-0.4822,-0.004,14.783,13.232,13.316,13.521,-3.5434,10
2013-08-10 02:00:00,1.225,-0.7974,122.12,15.062,13.203,17.115,0.0074999999999999,0.1549,0.0023,14.735,13.106,13.258,13.441,-3.4876,10
2013-08-10 02:01:00,1.2256,-0.8527,122.09,15.019,13.203,17.113,0.0006999999999999,-0.3937999999999999,0.0016,14.701,13.008,13.182,13.365,-3.5155,10
2013-08-10 02:02:00,1.2256,-0.7752,122.12,14.98,13.202,17.113,0.0082,-0.7653999999999999,-0.0080999999999999,14.67,13.006,13.102,13.25,-3.6829,10
2013-08-10 02:03:00,1.2259,-0.8749,122.09,14.958,13.203,17.111,0.0067999999999999,-0.4999,-0.0051,14.634,12.924,13.082,13.284,-3.6271,10
2013-08-10 02:04:00,1.2253,-0.8084,122.08,14.979,13.204,17.113,-0.0016,0.031,-0.0037,14.631,12.995,13.042,13.213,-3.5993,10
2013-08-10 02:05:00,1.2256,-0.8084,122.11,15.008,13.203,17.105,-0.0061999999999999,0.4158999999999999,-0.0022,14.6,12.984,13.022,13.218,-3.5435,10
2013-08-10 02:06:00,1.225,-0.8084,122.11,14.95,13.204,17.092,-0.0004,-0.3584,0.0016999999999999,14.57,12.959,13.062,13.257,-3.4318,10
2013-08-10 02:07:00,1.2267,-0.7863,122.1,15.018,13.203,17.092,-0.0018,-0.6635999999999999,0.005,14.602,13.138,13.123,13.318,-3.376,10
2013-08-10 02:08:00,1.2245,-0.897,122.13,15.038,13.205,17.084,0.0002,0.6813,-0.0023,14.578,13.142,13.106,13.324,-3.376,10
2013-08-10 02:09:00,1.2264,-0.8084,122.13,15.001,13.208,17.069,0.0,0.9424,-0.0020999999999999,14.54,13.093,13.123,13.379,-3.0969,10
2013-08-10 02:10:00,1.2256,-0.8527,122.14,14.957,13.207,17.069,0.0012999999999999,0.3805,0.0019,14.532,13.035,13.144,13.4,-3.1806,10
2013-08-10 02:11:00,1.2245,-0.8527,122.1,14.919,13.208,17.069,-0.0005999999999999,-0.6857999999999999,0.0005,14.541,13.06,13.1,13.332,-3.1806,10
2013-08-10 02:12:00,1.2253,-0.8416,122.09,14.946,13.206,17.065,-0.0006999999999999,-0.0132999999999999,0.0025999999999999,14.523,12.963,13.099,13.351,-3.2644,10
2013-08-10 02:13:00,1.225,-0.8749,122.15,14.942,13.207,17.061,0.0044,0.1371999999999999,0.0022,14.507,12.948,13.023,13.219,-3.2365,10
2013-08-10 02:14:00,1.2253,-0.9081,122.16,14.802,13.205,17.046,-0.004,-0.2698999999999999,0.0019,14.459,12.845,12.937,13.101,-3.2644,10
2013-08-10 02:15:00,1.2258,-0.8306,122.16,14.484,13.208,17.044,0.002,-0.8095999999999999,0.0043,14.412,12.688,12.848,12.996,-3.4319,10
2013-08-10 02:16:00,1.2247,-0.7974,122.15,14.245,13.207,17.025,-0.0041999999999999,0.2034999999999999,0.0053,14.339,12.614,12.722,12.853,-3.4319,10
2013-08-10 02:17:00,1.2247,-0.8416,122.13,14.108,13.209,17.023,-0.0041999999999999,-0.1239,0.0051999999999999,14.302,12.534,12.677,12.787,-3.7109,10
2013-08-10 02:18:00,1.2253,-0.8084,122.13,14.005,13.209,17.011,0.0045999999999999,0.0487,0.0057999999999999,14.255,12.494,12.601,12.692,-3.7108,10
2013-08-10 02:19:00,1.2242,-0.8638,122.13,13.943,13.209,17.0,0.0047999999999999,-0.2919999999999999,0.0038999999999999,14.202,12.456,12.511,12.574,-3.8224,10
2013-08-10 02:20:00,1.2242,-0.8306,122.14,13.92,13.209,16.998,-0.0023999999999999,-0.3362,0.0001,14.171,12.381,12.487,12.568,-3.9062,10
2013-08-10 02:21:00,1.2242,-0.8749,122.14,13.907,13.21,16.979,-0.0011,-0.7565,-0.0011999999999999,14.115,12.233,12.417,12.491,-3.9619,10
2013-08-10 02:22:00,1.2253,-0.8306,122.09,13.897,13.21,16.975,-0.0041999999999999,0.2034999999999999,0.0037,14.074,12.276,12.359,12.414,-4.0456,10
2013-08-10 02:23:00,1.2245,-0.8416,122.14,13.955,13.21,16.975,-0.0012999999999999,-0.5131999999999999,-0.0011999999999999,14.063,12.256,12.334,12.404,-3.9619,10
2013-08-10 02:24:00,1.2258,-0.8195,122.1,14.059,13.212,16.954,-0.0068999999999999,1.0353,-0.0041,14.029,12.184,12.359,12.458,-3.7665,10
2013-08-10 02:25:00,1.2247,-0.8638,122.13,14.112,13.211,16.95,-0.0035,-0.2344999999999999,-0.0028999999999999,14.022,12.158,12.373,12.398,-3.627,10
2013-08-10 02:26:00,1.2245,-0.7863,122.15,14.116,13.212,16.931,-0.0048999999999999,-0.2876,0.0033999999999999,13.997,12.082,12.319,12.365,-3.348,10
2013-08-10 02:27:00,1.2239,-0.897,122.15,13.968,13.211,16.927,0.002,-0.1593,0.0025999999999999,13.963,12.074,12.188,12.181,-3.3759,10
2013-08-10 02:28:00,1.2247,-0.9745,122.14,13.781,13.214,16.906,0.0016,0.8583,0.0008999999999999,13.892,11.966,12.137,12.133,-3.4038,10
2013-08-10 02:29:00,1.2245,-1.0078,122.12,13.634,13.215,16.887,0.0089999999999999,-0.0840999999999999,-0.0008,13.839,11.919,12.033,12.024,-3.4317,10
2013-08-10 02:30:00,1.2247,-0.8084,122.18,13.576,13.215,16.881,-0.0012999999999999,-0.7388,-0.0020999999999999,13.813,11.816,12.002,11.964,-3.5434,10
2013-08-10 02:31:00,1.2234,-0.8859,122.15,13.496,13.215,16.858,-0.0012999999999999,-0.3672,0.0012999999999999,13.754,11.819,11.957,11.864,-3.5155,10
2013-08-10 02:32:00,1.2234,-1.0299,122.18,13.379,13.217,16.852,0.0015,0.2742999999999999,-0.0008999999999999,13.723,11.746,11.891,11.821,-3.376,10
2013-08-10 02:33:00,1.2247,-0.9524,122.22,13.246,13.216,16.839,-0.0012999999999999,0.9423,0.0014,13.654,11.628,11.848,11.841,-3.4319,10
2013-08-10 02:34:00,1.2236,-0.9856,122.19,13.176,13.219,16.816,-0.0030999999999999,0.5751,-0.0030999999999999,13.619,11.646,11.782,11.756,-3.4598,10
2013-08-10 02:35:00,1.225,-0.8749,122.22,13.186,13.216,16.807,-0.0047999999999999,0.8937,-0.0057999999999999,13.587,11.671,11.794,11.749,-3.5156,10
2013-08-10 02:36:00,1.2253,-0.8195,122.19,13.239,13.217,16.793,-0.0048999999999999,0.0044,-0.0067,13.564,11.615,11.845,11.871,-3.4597,10
2013-08-10 02:37:00,1.2247,-0.9192,122.19,13.326,13.218,16.786,-0.0053,-0.991,0.0053,13.553,11.684,11.882,11.959,-3.5155,10
2013-08-10 02:38:00,1.2256,-0.8638,122.21,13.431,13.217,16.763,-0.0006999999999999,-1.1503,-0.0005,13.541,11.757,11.912,11.997,-3.5155,10
2013-08-10 02:39:00,1.2242,-0.8859,122.22,13.538,13.219,16.746,0.0038,-0.4645,0.0016999999999999,13.54,11.925,11.938,12.009,-3.2923,10
2013-08-10 02:40:00,1.2239,-0.8306,122.26,13.611,13.219,16.723,0.0022,1.0883,0.0041999999999999,13.517,11.911,11.976,12.099,-3.2365,10
