,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2013-07-25,1.48,0.7408060606060606,10.188
2013-07-26,1.94,0.6665949367088608,8.777
2013-07-27,2.033,0.9941377245508981,13.828
2013-07-28,2.094,0.9692242424242424,13.326
2013-07-29,1.7009999999999998,0.7464484848484848,10.254
2013-07-30,2.008,0.8068404907975459,10.96
2013-07-31,1.755,0.9325333333333333,12.822
2013-08-01,1.945,0.8729135802469136,11.778
2013-08-02,1.835,0.9714573170731706,13.274
2013-08-03,1.816,0.9874545454545455,13.581
2013-08-04,1.867,0.9438711656441717,12.818
2013-08-05,1.798,0.9856951219512194,13.468
2013-08-06,1.821,1.010327160493827,13.628
2013-08-07,1.81,0.9648209876543209,13.024
2013-08-08,1.828,0.93655625,12.486
2013-08-09,1.855,0.7599875776397514,10.2
2013-08-10,1.851,0.9606358024691357,12.969
2013-08-11,1.847,1.0038616352201257,13.297
2013-08-12,1.838,0.9740993788819875,13.07
2013-08-13,2.022,0.72134375,9.624
2013-08-14,1.275,0.3839316770186335,5.148
2013-08-15,1.931,1.0435112781954887,11.559
2013-08-16,1.897,0.8356129032258065,10.794
2013-08-17,1.886,1.0603125,14.139
2013-08-18,1.945,0.9642125,12.86
2013-08-19,1.858,1.0227358490566039,13.554
2013-08-20,2.074,0.9626100628930818,12.76
2013-08-21,2.04,1.0441572327044024,13.836
2013-08-22,1.928,1.0340569620253164,13.612
2013-08-23,1.827,0.9942258064516128,12.841
2013-08-24,2.0460000000000003,0.9868980891719746,12.909
2013-08-25,1.937,1.041407643312102,13.623
2013-08-26,1.983,1.0241210191082804,13.396
2013-08-27,2.14,0.8398333333333334,10.912
2013-08-28,1.928,1.0259096774193548,13.249
2013-08-29,1.969,1.0312337662337663,13.229
2013-08-30,1.809,0.9633483870967742,12.44
2013-08-31,1.826,1.0136883116883117,13.007
2013-09-01,1.776,0.9703612903225807,12.534
2013-09-02,2.17,0.57746,7.224999999999999
2013-09-03,1.893,1.0958169934640523,13.97
2013-09-04,1.961,0.9716862745098039,12.388
2013-09-05,1.964,1.004828947368421,12.732
2013-09-06,1.918,0.9672185430463577,12.176
2013-09-07,1.933,1.0167549668874172,12.796
2013-09-08,1.912,1.0919139072847681,13.74
2013-09-09,2.16,1.046796052631579,13.262
2013-09-10,2.049,1.0253040540540541,12.646
2013-09-11,1.902,0.8544429530201342,10.61
2013-09-12,1.846,0.9754765100671141,12.116
2013-09-13,1.736,0.7936486486486486,9.785
2013-09-14,1.872,1.0541216216216216,12.999
2013-09-15,1.878,0.938843537414966,11.5
2013-09-16,2.0420000000000003,1.000358108108108,12.341
2013-09-17,1.261,0.5333655172413793,6.439
2013-09-18,1.961,0.9042108843537414,11.075
2013-09-19,1.543,0.5604444444444444,6.727
2013-09-20,0.693,0.22745390070921984,2.678
2013-09-21,2.085,1.2707210884353741,15.569
2013-09-22,2.035,1.2373333333333334,15.154
2013-09-23,1.998,1.2173972602739727,14.808
2013-09-24,2.005,1.18886301369863,14.455
2013-09-25,1.931,1.1821172413793104,14.286
2013-09-26,1.946,1.1651448275862069,14.074
2013-09-27,1.864,0.7424722222222222,8.907999999999998
2013-09-28,1.7990000000000002,0.3548345323741007,4.115
2013-09-29,2.157,1.2410209790209792,14.787
2013-09-30,1.983,1.2316875,14.78
2013-10-01,1.995,1.1064788732394366,13.096
2013-10-02,1.884,0.7348714285714285,8.574
2013-10-03,2.092,0.9101134751773049,10.691
2013-10-04,2.144,0.8911619718309859,10.544
2013-10-05,1.04,0.28715199999999996,2.99
2013-10-06,2.2230000000000003,1.3803928571428572,16.106
2013-10-07,2.032,1.2789787234042551,15.024
2013-10-08,2.075,1.282042857142857,14.96
2013-10-09,2.12,1.2037714285714285,14.048
2013-10-10,2.124,1.2201843971631205,14.339
2013-10-11,2.003,0.6124852941176471,6.94
2013-10-12,2.099,0.8555912408759123,9.765
2013-10-13,0.4109999999999999,0.17387878787878783,1.913
2013-10-14,0.382,0.13245384615384614,1.434
2013-10-15,0.545,0.16906201550387595,1.815
2013-10-16,1.949,0.6529850746268657,7.291
2013-10-17,2.059,1.3011678832116789,14.853
2013-10-18,1.531,0.43776865671641785,4.886
2013-10-19,2.161,1.3739411764705882,15.574
2013-10-20,2.232,1.2608970588235293,14.284
2013-10-21,2.025,0.4544615384615385,4.932
2013-10-22,2.0580000000000003,1.2996176470588234,14.731
2013-10-23,1.941,1.2521716417910447,13.987
2013-10-24,2.047,1.2259253731343283,13.688
2013-10-25,2.092,1.301218045112782,14.423
2013-10-26,1.753,0.46461068702290076,5.071
2013-10-27,0.6179999999999999,0.2515538461538461,2.723
2013-10-28,1.264,0.3805193798449612,4.091
2013-10-29,0.504,0.20224999999999996,2.157
2013-10-30,0.4119999999999999,0.11163934426229505,1.135
2013-10-31,2.188,1.3224153846153845,14.329
2013-11-01,2.063,1.1835984848484848,13.019
2013-11-02,2.092,1.3605954198473282,14.855
2013-11-03,2.244,1.1232734375,11.982
2013-11-04,0.3779999999999999,0.13872519083969465,1.511
2013-11-05,0.88,0.1922764227642276,1.97
2013-11-06,1.94,0.6239359999999999,6.494
2013-11-07,2.104,1.214671875,12.958
2013-11-08,1.969,0.7634126984126984,8.008
2013-11-09,2.091,0.6608278688524589,6.721
2013-11-10,0.643,0.3073467741935484,3.176
2013-11-11,2.008,1.1847734375,12.639
2013-11-12,2.176,1.2801290322580645,13.23
2013-11-13,2.097,1.3458203125,14.354
2013-11-14,2.04,0.8795826771653543,9.311000000000002
2013-11-15,2.061,1.092126984126984,11.469
2013-11-16,1.5490000000000002,0.4916129032258064,5.081
2013-11-17,1.911,1.206388888888889,12.665
2013-11-18,2.236,0.9752222222222222,10.24
2013-11-19,2.045,1.019056,10.615
2013-11-20,1.761,0.38411199999999995,3.998
2013-11-21,0.8449999999999999,0.30750877192982456,2.925
2013-11-22,0.23,0.07173214285714283,0.669
2013-11-23,0.3979999999999999,0.13372033898305083,1.311
2013-11-24,0.422,0.16784552845528453,1.715
2013-11-25,0.4039999999999999,0.12677966101694912,1.245
2013-11-26,2.2,1.0513305785123968,10.594
2013-11-27,2.187,1.3999837398373984,14.347
2013-11-28,2.169,1.0093252032520323,10.339
2013-11-29,2.03,1.283471544715447,13.156
2013-11-30,2.044,0.9196799999999999,9.577
2013-12-01,1.039,0.38999999999999996,3.935
2013-12-02,1.919,1.1818032786885246,12.016
2013-12-03,2.047,1.1637131147540982,11.833
2013-12-04,1.842,1.0817899159663866,10.73
2013-12-05,0.3549999999999999,0.09890566037735846,0.874
2013-12-06,0.133,0.04546399999999997,0.466
2013-12-07,0.258,0.06916071428571427,0.645
2013-12-08,0.132,0.06396460176991148,0.6009999999999999
2013-12-09,1.19,0.24623214285714282,2.299
2013-12-10,2.1750000000000003,1.3321544715447153,13.657
2013-12-11,1.5719999999999998,0.7828677685950414,7.896
2013-12-12,1.966,1.1564666666666668,11.568
2013-12-13,0.3539999999999999,0.08602702702702698,0.794
2013-12-14,1.256,0.3260338983050847,3.209
2013-12-15,2.022,1.2471463414634147,12.777
2013-12-16,1.973,1.2462314049586778,12.568
2013-12-17,1.924,1.1922357723577237,12.22
2013-12-18,1.989,1.162219512195122,11.915
2013-12-19,1.59,0.4962521008403361,4.919
2013-12-20,0.2969999999999999,0.09231858407079642,0.874
2013-12-21,0.8579999999999999,0.1473238095238095,1.293
2013-12-22,2.0,0.6921803278688524,7.039
2013-12-23,2.037,1.2620655737704918,12.83
2013-12-24,2.099,1.2884262295081965,13.103
2013-12-25,2.032,1.040606557377049,10.586
2013-12-26,2.004,1.1890983606557377,12.092
2013-12-27,1.894,1.0676583333333334,10.676
2013-12-28,2.01,1.10999173553719,11.193
2013-12-29,0.621,0.14184745762711862,1.393
2013-12-30,2.13,1.3220166666666666,13.221
2013-12-31,2.073,1.2912314049586777,13.014
