,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2021-02-17,6.629,3.731801526717557,40.729
2021-02-18,6.48,3.094942857142857,36.107
2021-02-19,6.315,3.0193939393939395,33.212
2021-02-20,6.708,3.100203007518797,34.363
2021-02-21,6.879,3.5251624999999995,46.989
2021-02-22,6.505,3.8842666666666665,43.71
2021-02-23,6.884,3.788801470588236,42.948
2021-02-24,7.215,4.180562962962963,47.03
2021-02-25,6.414,4.0022370370370375,45.018
2021-02-26,6.78,4.051044444444444,45.57
2021-02-27,6.684,3.879234482758621,46.888
2021-02-28,7.106,3.790214765100671,47.072
2021-03-01,7.223,4.141306569343066,47.276
2021-03-02,6.913,3.5665036496350364,40.713
2021-03-03,6.248,2.591167883211679,29.585
2021-03-04,7.134,3.594875776397515,48.239
2021-03-05,6.74,3.8434121621621626,47.406
2021-03-06,7.1930000000000005,4.17645,48.731
2021-03-07,7.0760000000000005,4.238822695035461,49.813
2021-03-08,8.088000000000001,3.7343450704225356,44.188
2021-03-09,7.981,1.940623188405797,22.322
2021-03-10,8.506999999999998,2.5972708333333334,31.179
2021-03-11,7.644999999999999,2.766142857142857,33.902
2021-03-12,7.543999999999999,3.85518125,51.419
2021-03-13,8.179999999999998,3.5106267605633805,41.55
2021-03-14,6.492,2.7131007194244603,31.423
2021-03-15,5.083,2.5400972222222222,30.482
2021-03-16,7.636999999999999,4.144960784313725,52.842
2021-03-17,6.532,2.509041958041958,29.9
2021-03-18,5.698,1.5254599999999998,19.073
2021-03-19,7.246,1.787657894736842,22.652
2021-03-20,8.01,4.028344594594595,49.685
2021-03-21,7.662,4.555790209790209,54.283
2021-03-22,7.546,4.099576158940398,51.597
2021-03-23,7.902,4.679319727891157,57.316
2021-03-24,7.423,4.2385,50.863
2021-03-25,7.184,3.4166510067114095,42.425
2021-03-26,7.482,4.495228187919463,55.825
2021-03-27,7.296999999999999,4.36608,54.576
2021-03-28,6.899,3.595038461538462,54.538
2021-03-29,7.758,4.366493421052631,55.304
2021-03-30,7.716,4.472638157894737,56.665
2021-03-31,7.341999999999999,4.032768750000001,53.76
2021-04-01,6.683,3.496,54.55
2021-04-02,6.913,3.5527204301075272,55.554
2021-04-03,7.877,4.429782894736842,56.114
2021-04-04,7.369,3.546986928104575,45.226
2021-04-05,8.106999999999998,3.967790849673203,50.583
2021-04-06,7.586999999999998,4.289272727272727,55.05
2021-04-07,7.554999999999999,4.3094166666666665,56.02
2021-04-08,7.506,4.423865384615385,57.514
2021-04-09,7.615,4.475189873417722,58.928
2021-04-10,7.299,4.368322784810127,57.513
2021-04-11,7.507,4.2749056603773585,56.643
2021-04-12,7.0680000000000005,4.31275641025641,56.059
2021-04-13,7.72,4.344048192771084,60.085
2021-04-14,7.458,4.410443037974684,58.073
2021-04-15,7.006,4.180682634730538,58.169
2021-04-16,6.98,4.367754716981133,57.893
2021-04-17,7.195,4.530283870967741,58.533
2021-04-18,6.601,4.23316875,56.46
2021-04-19,7.086,3.754195767195767,59.657
2021-04-20,7.965,4.11339751552795,55.197
2021-04-21,7.44,4.402055900621118,59.062
2021-04-22,7.578,4.48548447204969,60.183
2021-04-23,7.388,4.332773006134969,58.857
2021-04-24,7.583999999999999,4.008771604938272,54.123
2021-04-25,3.863,1.6747724550898204,23.316
2021-04-26,7.676999999999999,3.393550561797753,50.344
2021-04-27,7.328999999999998,4.453240963855422,61.615
2021-04-28,7.157,4.093892045454545,60.049
2021-04-29,6.994,4.248310975609756,58.07
2021-04-30,6.839,4.201969512195122,57.432
2021-05-01,7.922,4.357226744186047,62.463
2021-05-02,7.218,4.349419161676646,60.51
2021-05-03,7.198,4.115074712643678,59.663
2021-05-04,6.513,4.116202380952381,57.614
2021-05-05,6.755,3.755569060773481,56.65
2021-05-06,7.394999999999999,3.8065,62.068
2021-05-07,7.133,4.124295454545455,60.496
2021-05-08,6.933,4.141738095238095,57.983
2021-05-09,6.6450000000000005,3.6583005181347152,59.882
2021-05-10,6.679,3.987958579881657,56.157
2021-05-11,6.779,3.612257731958763,59.381
2021-05-12,6.8500000000000005,3.675463917525773,59.853
2021-05-13,7.282,4.117468926553673,60.729
2021-05-14,7.828999999999998,4.2235588235294115,59.829
2021-05-15,7.964,3.284027932960894,48.978
2021-05-16,7.473,4.242168604651163,60.815
2021-05-17,7.706,3.7950337078651684,56.287
2021-05-18,7.731,4.132033333333333,61.971
2021-05-19,7.676999999999999,4.557894736842105,64.949
2021-05-20,7.787,4.333589595375723,62.468
2021-05-21,7.679999999999999,4.343560693641619,62.617
2021-05-22,7.477,4.133826589595376,59.602
2021-05-23,7.606,4.099977777777777,61.497
2021-05-24,7.404,3.7183807106598983,61.115
2021-05-25,7.597,3.9624684210526318,62.725
2021-05-26,7.199,4.1909418604651165,60.077
2021-05-27,7.562999999999999,4.0741538461538465,61.799
2021-05-28,7.086,3.665379487179487,59.608
2021-05-29,7.758,4.076065934065935,61.822
2021-05-30,6.825,4.000754285714286,58.364
2021-05-31,6.515000000000001,3.7402386363636366,54.858
2021-06-01,6.612,3.48510152284264,57.652
2021-06-02,7.05,3.5874646464646465,59.654
2021-06-03,6.746,3.932785310734463,58.007
2021-06-04,7.363,4.13993220338983,61.061
2021-06-05,6.902,3.9472994350282486,58.219
2021-06-06,7.111,4.079011235955056,60.514
2021-06-07,7.872,4.360833333333333,63.233
2021-06-08,7.527,4.0670167597765365,60.669
2021-06-09,7.664,4.391988636363636,64.415
2021-06-10,7.375,4.1831129943502825,61.711
2021-06-11,7.226,4.068141242937854,60.0
2021-06-12,6.59,3.5435376344086027,54.918
2021-06-13,6.886,3.5807587939698493,59.843
2021-06-14,7.032,3.8131675977653634,56.882
2021-06-15,7.097,3.9866759776536314,59.484
2021-06-16,5.864,3.23031746031746,50.886
2021-06-17,6.207,3.392671717171717,56.404
2021-06-18,6.629,3.5428432432432433,54.612
2021-06-19,6.684,3.753651685393258,55.684
2021-06-20,7.015000000000001,3.4851005025125628,58.267
2021-06-21,7.482999999999999,4.011640449438202,59.511
2021-06-22,7.069,3.519480446927374,52.523
2021-06-23,7.285,3.710685279187817,65.45
2021-06-24,6.984,3.7213714285714286,54.274
2021-06-25,7.047,3.784224043715847,57.715
2021-06-26,6.9030000000000005,3.8564213483146066,57.207
2021-06-27,6.797,3.6815053191489366,57.674
2021-06-28,7.12,3.509995,58.568
2021-06-29,7.105,3.9234602272727273,57.542
2021-06-30,6.7410000000000005,3.979693181818182,58.378
2021-07-01,6.909,3.970136363636364,58.242
2021-07-02,6.792,3.913909090909091,57.406
2021-07-03,6.53,3.5898465909090906,52.647
2021-07-04,6.958,3.9340284090909092,57.697
2021-07-05,6.797,3.920841807909605,57.828
2021-07-06,7.148000000000001,4.069540229885058,59.027
2021-07-07,7.126,3.9863579545454546,58.469
2021-07-08,6.668,3.7867784090909096,55.539
2021-07-09,6.5200000000000005,3.4169130434782606,52.392
2021-07-10,6.2700000000000005,3.563630681818182,52.275
2021-07-11,6.965,3.37381,56.643
2021-07-12,6.75,3.5211875,56.337
2021-07-13,7.125,4.076988571428571,59.465
2021-07-14,6.875,3.810785714285714,57.818
2021-07-15,7.484,3.472011049723757,52.373
2021-07-16,7.21,3.979443181818182,58.368
2021-07-17,7.007000000000001,3.9273828571428573,57.287
2021-07-18,6.369,3.4813068181818183,51.068
2021-07-19,6.267,3.785385964912281,53.957
2021-07-20,6.939,3.751924731182796,58.164
2021-07-21,3.4530000000000003,1.988264367816092,28.84
2021-07-22,5.971,4.106451127819549,88.26099999999998
2021-07-23,5.68,3.4524948979591836,59.433
2021-07-24,6.399,3.138707692307692,56.858
2021-07-25,2.607,0.6262333333333333,19.571
2021-07-26,4.309,3.144765517241379,69.363
2021-07-27,5.856,3.061225641025641,53.109
2021-07-28,4.367,2.868030612244898,51.105
2021-07-29,4.7090000000000005,3.0402032085561497,63.361
2021-07-30,5.96,3.7082485207100597,52.222
2021-07-31,5.657,3.181,52.28
2021-08-01,5.569,2.9640618556701033,53.232
2021-08-02,6.538,3.9672453987730063,74.235
2021-08-03,5.573,3.414875,54.745
2021-08-04,6.022,3.580755319148936,63.624
2021-08-05,5.939,3.370684210526316,66.64
2021-08-06,5.4510000000000005,3.333179775280899,60.09
2021-08-07,5.332,3.0041242937853108,44.295
2021-08-08,4.156,3.398659793814433,58.287
2021-08-09,6.071,3.0767268041237115,53.4
2021-08-10,5.066,3.0857341040462427,59.319
2021-08-11,6.317,3.262764705882353,46.23
2021-08-12,4.255,3.06125,62.149
2021-08-13,5.791,3.390136842105263,55.8
2021-08-14,5.626,3.3611136363636365,49.292
2021-08-15,5.284,2.8015968586387436,45.569
2021-08-16,6.212,3.5044188481675396,58.525
2021-08-17,6.45,3.011037634408602,46.728
2021-08-18,4.6770000000000005,2.774825396825397,49.049
2021-08-19,4.776,2.7366791443850267,42.871
2021-08-20,4.551,2.6937052631578946,43.967
2021-08-21,5.979,3.08479057591623,49.288
2021-08-22,5.0280000000000005,2.860062827225131,47.312
2021-08-23,2.586,2.0142872340425533,34.545
2021-08-24,5.878,3.6371945945945945,72.021
2021-08-25,6.82,3.2772540540540542,50.525
2021-08-26,6.183,3.3194631578947367,53.802
2021-08-27,4.931,2.8779944134078215,42.944
2021-08-28,5.056,3.002287234042553,48.123
2021-08-29,5.5120000000000005,3.163946808510638,51.679
2021-08-30,4.97,3.157677248677248,52.607
2021-08-31,6.163,3.3852486772486774,54.423
2021-09-01,6.049,3.7680588235294117,61.316
2021-09-02,5.0280000000000005,2.9327134831460677,43.515
2021-09-03,6.057,3.5304095744680852,66.891
2021-09-04,5.345,3.5740705128205126,46.41
2021-09-05,5.295,3.4705478723404255,60.444
2021-09-06,4.619,2.6406166666666664,40.016
2021-09-07,5.303,3.6351403508771933,63.773
2021-09-08,5.657,3.2161576086956525,49.451
2021-09-09,5.103,2.8900114285714285,42.13
2021-09-10,5.783,3.254422222222222,48.808
2021-09-11,6.013,3.776125,47.847
2021-09-12,5.514,3.7094400000000003,46.346
2021-09-13,5.463,2.815453551912568,43.391
2021-09-14,5.7490000000000006,3.41567955801105,52.855
2021-09-15,6.135,3.1814184782608694,49.664
2021-09-16,5.347,3.2300824175824174,48.998
2021-09-17,5.433,2.949469273743017,44.012
2021-09-18,4.612,2.752114754098361,42.922
2021-09-19,5.219,2.8946923076923072,49.696
2021-09-20,5.12,3.291223463687151,61.536
2021-09-21,5.019,3.0925730337078647,47.467
2021-09-22,4.4110000000000005,2.9577458563535917,46.227
2021-09-23,3.141,2.254965909090909,33.455
2021-09-24,3.888,2.3873433734939757,39.023
2021-09-25,2.072,1.687572222222222,28.47
2021-09-26,5.527,3.316462427745665,55.383
2021-09-27,5.8,2.2065783132530123,30.519
2021-09-28,6.789,3.165696629213483,47.053
2021-09-29,5.6000000000000005,3.2318198757763974,43.38
2021-09-30,6.222,3.170521472392638,43.054
2021-10-01,4.904,2.7690335195530724,41.364
2021-10-02,4.679,2.6790112994350284,39.521
2021-10-03,4.742,2.945247126436781,44.762
2021-10-04,4.134,2.4625549132947975,35.526
2021-10-05,4.313,2.8342742857142857,42.817
2021-10-06,4.136,1.9209770114942528,27.861
2021-10-07,5.965,2.5897209302325583,37.106
2021-10-08,6.257000000000001,3.1894265734265734,37.987
2021-10-09,4.96,2.7755375722543354,40.019
2021-10-10,5.306,2.773421052631579,39.509
2021-10-11,5.051,3.264620481927711,46.366
2021-10-12,5.7700000000000005,3.079258823529412,43.69
2021-10-13,2.537,1.846921568627451,23.518
2021-10-14,6.013,3.3175747126436783,50.645
2021-10-15,4.525,2.6310314465408804,34.856
2021-10-16,2.57,2.118384105960265,31.856
2021-10-17,4.288,2.8573197674418607,41.335
2021-10-18,4.1930000000000005,2.289822857142857,35.359
2021-10-19,5.298,2.6473095238095237,37.082
2021-10-20,1.876,0.948651376146789,8.615999999999998
2021-10-21,4.656,1.7892800000000002,26.89
2021-10-22,3.356,2.1591007751937985,23.237
2021-10-23,3.759,1.796299401197605,24.995
2021-10-24,1.048,0.5602262773722627,8.483
2021-10-25,5.097,1.7531104651162792,26.757
2021-10-26,3.355,1.792721893491124,25.269
2021-10-27,5.369,2.6112176470588233,37.542
2021-10-28,5.545,2.685053892215569,37.36
2021-10-29,5.005,2.8182857142857145,36.175
2021-10-30,3.724,2.187070175438597,31.148
2021-10-31,4.442,2.6462727272727276,26.654
2021-11-01,2.641,1.0809938650306747,18.037
2021-11-02,3.2920000000000003,1.1376764705882354,16.612
2021-11-03,5.273,2.327374269005848,33.382
2021-11-04,5.797,1.9679733333333336,24.588
2021-11-05,5.3260000000000005,2.535788732394366,30.009
2021-11-06,4.447,2.1516227544910183,29.948
2021-11-07,4.914,2.7740143884892086,32.12
2021-11-08,6.027,2.704367741935484,38.386
2021-11-09,4.146,1.7660928571428574,20.61
2021-11-10,5.141,2.0409084507042254,24.154
2021-11-11,5.455,2.9660967741935482,41.726
2021-11-12,5.704,2.8314855072463767,32.563
2021-11-13,5.409,2.701214285714286,34.96
2021-11-14,4.037,1.901767295597484,25.208
2021-11-15,2.634,1.266116129032258,16.422
2021-11-16,2.569,1.1381094890510948,12.974
2021-11-17,4.875,2.6142948717948715,34.343
2021-11-18,3.959,1.628935064935065,20.933
2021-11-19,1.84,0.7923443708609271,10.195
2021-11-20,5.779,2.796025641025641,40.622
2021-11-21,5.486,2.8630601503759396,31.731
2021-11-22,5.448,3.078702479338843,31.037
2021-11-23,5.133,2.7453333333333334,30.19
2021-11-24,5.772,2.839014598540146,32.408
2021-11-25,5.112,3.0600916666666667,30.606
2021-11-26,5.3420000000000005,2.345857142857143,28.727
2021-11-27,4.805,2.9658655462184873,29.415
2021-11-28,5.208,2.488421428571429,29.027
2021-11-29,3.782,2.921594339622642,25.795
2021-11-30,4.702,2.5963910256410254,34.331
2021-12-01,4.718,2.4821449275362317,28.536
2021-12-02,4.363,2.3100942028985507,26.567
2021-12-03,1.176,0.6618333333333333,7.612
2021-12-04,2.706,1.498768,15.611
2021-12-05,1.899,0.8655483870967742,16.041
2021-12-06,1.608,1.1777823129251699,17.004
2021-12-07,4.594,1.3679453125,14.596
2021-12-08,1.143,0.8235492957746479,10.032
2021-12-09,0.126,0.11250359712230215,1.375
2021-12-10,1.981,1.583390410958904,26.849
2021-12-11,0.453,0.24727499999999997,2.425
2021-12-12,0.449,0.27770212765957447,4.916
2021-12-13,0.047,0.047,0.3519999999999999
2021-12-14,3.154,1.7775419847328244,25.538
2021-12-15,0.632,0.4992054794520548,6.507
2021-12-16,0.8559999999999999,0.694058064516129,11.255
2021-12-17,1.769,1.3404934210526316,20.77
2021-12-18,0.971,0.3882521008403361,5.35
2021-12-19,1.366,0.49896666666666667,11.869
2021-12-20,0.438,0.2384390243902439,3.571
2021-12-21,1.39,1.0172820512820513,15.018
2021-12-22,0.2429999999999999,0.1845251798561151,2.779
2021-12-23,0.377,0.22547407407407405,3.673
2021-12-24,0.4899999999999999,0.3267751937984496,5.41
2021-12-26,0.636,0.3268333333333333,6.049
2021-12-27,1.154,0.46509848484848487,8.162
2021-12-28,1.055,0.5471168831168831,10.516
2021-12-29,0.81,0.6024565217391303,6.976
2021-12-30,1.22,0.9224102564102563,15.814
2021-12-31,4.58,2.8112237762237764,43.976
