,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2018-02-24,3.181,1.6918955223880596,18.888
2018-02-25,3.1950000000000003,1.7772074074074073,19.992
2018-02-26,3.743,1.4934135338345864,16.558
2018-02-27,3.446,1.8684890510948906,21.328
2018-02-28,3.4530000000000003,1.2362814814814815,13.908
2018-03-01,2.522,0.730389705882353,8.272
2018-03-02,2.958,0.984235294117647,11.159
2018-03-03,3.535,0.958941605839416,10.953
2018-03-04,3.924,2.002553191489362,23.531
2018-03-05,3.526,1.9369640287769785,22.435
2018-03-06,3.459,1.8047499999999999,21.051
2018-03-07,3.489,2.008130434782609,23.101
2018-03-08,3.4730000000000003,1.9065319148936173,22.397
2018-03-09,3.383,1.665204379562044,19.014
2018-03-10,1.29,0.4709432624113475,5.532
2018-03-11,3.366,1.8787692307692307,22.379
2018-03-12,3.4810000000000003,0.934177304964539,10.976
2018-03-13,1.364,0.40728873239436614,4.819
2018-03-14,3.579,1.1328951048951048,13.503
2018-03-15,3.543,0.838725352112676,9.934
2018-03-16,3.448,1.1102307692307694,13.229
2018-03-17,3.963,1.3749931972789116,16.842
2018-03-18,3.08,1.1015555555555556,13.223
2018-03-19,3.651,1.6305205479452056,19.835
2018-03-20,0.6169999999999999,0.318273381294964,3.682
2018-03-21,2.27,1.0926643356643357,13.02
2018-03-22,3.085,0.9970979020979022,11.89
2018-03-23,3.851,1.7494966442953022,21.723
2018-03-24,3.854,1.3789933333333333,17.236
2018-03-25,3.956,2.149540540540541,26.502
2018-03-26,3.795,2.126578947368421,26.927
2018-03-27,3.612,2.025519736842105,25.652
2018-03-28,3.585,2.055746666666667,25.698
2018-03-29,3.636,2.05742,25.715
2018-03-30,3.58,1.7053221476510068,21.179
2018-03-31,3.422,1.7405394736842106,22.042
2018-04-01,3.668,2.0829150326797383,26.556
2018-04-02,3.669,2.0708940397350992,26.06
2018-04-03,3.705,2.0839144736842106,26.396
2018-04-04,3.779,1.568523489932886,19.478
2018-04-05,2.507,0.9818918918918919,12.099
2018-04-06,1.471,0.4736013513513513,5.842
2018-04-07,3.869,2.0999607843137253,26.773
2018-04-08,3.829,2.1382307692307694,27.805
2018-04-09,3.73,1.9472207792207794,24.988
2018-04-10,2.386,1.1176428571428572,14.347
2018-04-11,3.84,1.507326923076923,19.598
2018-04-12,4.198,2.1492292993630575,28.13
2018-04-13,3.909,2.16976582278481,28.574
2018-04-14,3.755,2.0996540880503147,27.827
2018-04-15,3.867,1.8181045751633989,23.188
2018-04-16,3.81,1.4154624999999998,18.884
2018-04-17,3.963,2.233379746835443,29.407
2018-04-18,3.134,1.6220961538461538,21.089
2018-04-19,3.945,2.2377937500000002,29.838
2018-04-20,3.834,2.1227187499999998,28.316
2018-04-21,3.727,2.102067901234568,28.38
2018-04-22,3.813,2.0903950617283953,28.228
2018-04-23,3.641,1.895908536585366,25.911
2018-04-24,3.857,2.118271604938272,28.6
2018-04-25,3.787,2.094116564417178,28.449
2018-04-26,3.904,2.208574074074074,29.811
2018-04-27,4.106,1.9886134969325153,27.017
2018-04-28,3.283,1.4133231707317073,19.318
2018-04-29,4.13,1.860314465408805,24.655
2018-04-30,4.008,1.9563939393939394,26.912
2018-05-01,3.874,2.072628048780488,28.326
2018-05-02,3.916,2.1614698795180725,29.91
2018-05-03,3.894,1.870460606060606,25.723
2018-05-04,3.905,2.1086646341463418,28.82
2018-05-05,3.896,1.5340545454545456,21.104
2018-05-06,4.079,1.7648132530120482,24.423
2018-05-07,3.719,2.1213869047619047,29.706
2018-05-08,3.942,2.0717380952380955,29.004
2018-05-09,3.862,2.2578809523809524,31.62
2018-05-10,3.891,2.115688235294118,29.976
2018-05-11,3.826,2.106354651162791,30.199
2018-05-12,3.874,2.0870116279069766,29.913
2018-05-13,3.824,2.1240588235294116,30.096
2018-05-14,3.88,2.135579881656805,30.074
2018-05-15,3.793,1.96074251497006,27.298
2018-05-16,4.225,1.9336549707602342,27.562
2018-05-17,3.824,2.180532544378698,30.713
2018-05-18,3.886,1.8037705882352941,25.563
2018-05-19,3.901,2.0892857142857144,29.265
2018-05-20,4.085,1.6670419161676648,23.211
2018-05-21,3.798,2.091226744186047,29.983
2018-05-22,4.005,1.8855176470588235,26.718
2018-05-23,3.982,1.7570409356725147,25.052
2018-05-24,1.859,0.8145357142857141,11.418
2018-05-25,2.692,0.7073410404624277,10.196
2018-05-26,4.129,1.7483372781065087,24.629
2018-05-27,3.768,2.039784090909091,29.922
2018-05-28,3.692,2.008298850574713,29.128
2018-05-29,3.657,2.0059655172413793,29.097
2018-05-30,3.889,2.1220857142857144,30.955
2018-05-31,3.88,1.5270289017341039,22.027
2018-06-01,3.815,2.0656250000000003,30.305
2018-06-02,3.639,1.978593220338983,29.193
2018-06-03,3.632,1.9538483146067418,28.988
2018-06-04,3.865,2.097634285714286,30.6
2018-06-05,3.827,2.104691428571429,30.709
2018-06-06,3.852,2.0709774011299436,30.548
2018-06-07,3.748,2.024594285714286,29.525
2018-06-08,3.742,2.017804469273743,30.112
2018-06-09,3.889,1.706528409090909,25.029
2018-06-10,3.855,2.1223579545454547,31.136
2018-06-11,3.728,2.0347344632768363,30.021
2018-06-12,3.7,1.9831292134831462,29.415
2018-06-13,3.722,2.0118595505617978,29.843
2018-06-14,3.741,2.046210227272727,30.018
2018-06-15,3.772,2.018788888888889,30.278
2018-06-16,3.877,2.1105593220338985,31.137
2018-06-17,3.842,2.0344406779661015,30.015
2018-06-18,3.722,2.0219152542372885,29.823
2018-06-19,3.766,2.030438202247191,30.118
2018-06-20,3.87,2.1092881355932205,31.116
2018-06-21,3.746,2.0617808988764046,30.585
2018-06-22,3.64,1.980084745762712,29.229
2018-06-23,3.519,1.918747191011236,28.466
2018-06-24,3.564,1.95538202247191,29.013
2018-06-25,3.684,2.0169774011299433,29.762
2018-06-26,3.695,1.9748388888888888,29.642
2018-06-27,3.703,2.026898305084746,29.918
2018-06-28,3.689,1.9909435028248588,29.368
2018-06-29,3.567,1.9312808988764048,28.658
2018-06-30,3.596,1.905685393258427,28.288
2018-07-01,3.631,1.9212272727272728,28.19
2018-07-02,3.5420000000000003,1.747193181818182,25.625
2018-07-03,3.728,1.9696723163841807,29.065
2018-07-04,3.69,1.9885674157303372,29.506
2018-07-05,3.678,1.9722485875706215,29.107
2018-07-06,3.545,1.856577142857143,27.076
2018-07-07,3.695,1.8578926553672315,27.409
2018-07-08,3.567,1.9401704545454548,28.46
2018-07-09,3.544,1.9025536723163843,28.068
2018-07-10,3.514,1.8989491525423732,28.011
2018-07-11,3.53,1.9279657142857143,28.129
2018-07-12,3.497,1.8096954022988505,26.254
2018-07-13,3.545,1.9144161849710983,27.597
2018-07-14,3.528,1.8854545454545457,27.666
2018-07-15,3.5660000000000003,1.9999011627906977,28.669
2018-07-16,3.528,1.9495260115606938,28.111
2018-07-17,3.594,1.9527471264367817,28.321
2018-07-18,3.5610000000000004,1.9397076023391813,27.652
2018-07-19,3.426,1.8136114285714287,26.447
2018-07-20,3.498,1.7594186046511628,25.229
2018-07-21,3.37,1.7869884393063584,25.768
2018-07-22,3.4530000000000003,1.8547151162790698,26.595
2018-07-23,3.414,1.823977011494253,26.447
2018-07-24,3.455,1.8869649122807017,26.892
2018-07-25,3.452,1.857924418604651,26.638
2018-07-26,3.497,1.9093040935672514,27.212
2018-07-27,3.5340000000000003,1.9351461988304095,27.58
2018-07-28,3.402,1.852875,25.946
2018-07-29,3.323,1.8222690058479531,25.969
2018-07-30,3.424,1.8819235294117649,26.663
2018-07-31,3.4360000000000004,1.866543859649123,26.611
2018-08-01,3.5010000000000003,1.922431952662722,27.081
2018-08-02,3.506,1.9156309523809525,26.826
2018-08-03,3.164,1.753076923076923,24.694
2018-08-04,3.442,1.8670000000000002,26.305
2018-08-05,3.452,1.9211676646706586,26.738
2018-08-06,3.3710000000000004,1.8368502994011977,25.57
2018-08-07,3.026,1.5593173652694612,21.707
2018-08-08,3.255,1.7455180722891568,24.156
2018-08-09,3.1860000000000004,1.7943757575757575,24.692
2018-08-10,3.258,1.7808132530120482,24.652
2018-08-11,3.218,1.7301506024096385,23.941
2018-08-12,3.239,1.7710182926829268,24.217
2018-08-13,3.2920000000000003,1.8228650306748466,24.765
2018-08-14,3.323,1.81591975308642,24.53
2018-08-15,3.2880000000000003,1.757312883435583,23.886
2018-08-16,3.286,1.7962345679012346,24.247
2018-08-17,3.25,1.8121975308641978,24.47
2018-08-18,3.224,1.7553619631901842,23.851
2018-08-19,3.349,1.8443987730061349,25.055
2018-08-20,3.29,1.804914110429448,24.523
2018-08-21,3.274,1.7009299363057324,22.257
2018-08-22,3.2110000000000003,1.717251572327044,22.761
2018-08-23,3.137,1.6586624203821658,21.711
2018-08-24,3.095,1.6857115384615384,21.919
2018-08-25,3.115,1.709251572327044,22.65
2018-08-26,3.313,1.9146153846153846,24.901
2018-08-27,3.158,1.7293164556962026,22.778
2018-08-28,3.264,1.749967741935484,22.601
2018-08-29,3.289,1.8257770700636942,23.892
2018-08-30,3.27,1.7938709677419356,23.172
2018-08-31,3.181,1.8399806451612903,23.768
2018-09-01,3.1260000000000003,1.7786064516129034,22.987
2018-09-02,3.089,1.6919294871794874,22.004
2018-09-03,3.097,1.7325414012738853,22.675
2018-09-04,3.088,1.7464313725490197,22.273
2018-09-05,3.148,1.7491233766233767,22.454
2018-09-06,3.1630000000000003,1.7836535947712417,22.74
2018-09-07,3.144,1.779987012987013,22.849
2018-09-08,3.151,1.7681578947368422,22.4
2018-09-09,3.136,1.7199346405228761,21.938
2018-09-10,3.09,1.7248366013071894,21.992
2018-09-11,3.155,1.7550794701986754,22.093
2018-09-12,3.228,1.6274473684210526,20.616
2018-09-13,3.439,1.5149205298013246,19.066
2018-09-14,3.103,1.734006711409396,21.548
2018-09-15,3.193,1.7687516778523489,21.966
2018-09-16,3.169,1.7385733333333333,21.74
2018-09-17,3.114,1.7247200000000003,21.562
2018-09-18,3.12,1.729748299319728,21.191
2018-09-19,3.0380000000000003,1.6810680272108842,20.595
2018-09-20,2.9170000000000003,1.6176013513513514,19.969
2018-09-21,2.9370000000000003,1.6067260273972603,19.559
2018-09-22,2.9290000000000003,1.6308904109589042,19.854
2018-09-23,2.97,1.6139591836734695,19.777
2018-09-24,2.872,1.5778571428571428,19.336
2018-09-25,2.826,1.2462916666666668,14.95
2018-09-26,2.902,1.5452916666666665,18.551
2018-09-27,2.883,1.3856413793103448,16.75
2018-09-28,2.799,1.420355072463768,16.338
2018-09-29,2.7960000000000003,1.2127622377622378,14.452
2018-09-30,2.775,1.1006857142857143,12.841
2018-10-01,2.527,1.2538705035971225,14.527
2018-10-02,2.949,1.2201231884057973,14.037
2018-10-03,3.051,0.9151007194244604,10.606
2018-10-04,3.322,1.469304964539007,17.273
2018-10-05,3.184,1.6672785714285716,19.46
2018-10-06,3.1790000000000003,1.77905,20.766
2018-10-07,3.182,1.6981079136690649,19.674
2018-10-08,3.035,1.6399432624113475,19.271
2018-10-09,3.142,1.5845434782608696,18.225
2018-10-10,3.012,1.641427536231884,18.879
2018-10-11,2.928,1.6202971014492753,18.638
2018-10-12,2.9130000000000003,1.5944233576642337,18.214
2018-10-13,2.998,1.6306350364963504,18.624
2018-10-14,2.99,1.6600808823529414,18.815
2018-10-15,2.944,1.6123430656934306,18.412
2018-10-16,2.963,1.618177777777778,18.211
2018-10-17,2.901,1.6102666666666667,18.121
2018-10-18,2.881,1.5782296296296296,17.758
2018-10-19,2.79,1.5418496240601505,17.107
2018-10-20,2.802,1.5226165413533834,16.881
2018-10-21,2.833,1.4852977099236642,16.212
2018-10-22,2.826,1.484030303030303,16.33
2018-10-23,3.083,1.4332213740458015,15.652
2018-10-24,2.764,1.4720151515151516,16.196
2018-10-25,2.641,1.5045343511450382,16.431
2018-10-26,2.719,1.2976893939393939,14.28
2018-10-27,2.67,1.4393565891472868,15.483
2018-10-28,2.657,1.4363720930232557,15.447
2018-10-29,2.719,1.351618320610687,14.747
2018-10-30,2.705,1.4271953125,15.234
2018-10-31,2.59,1.2249848484848485,13.485
2018-11-01,2.5540000000000003,1.3106842105263157,14.53
2018-11-02,2.591,1.3314961240310077,14.317
2018-11-03,2.569,1.1704883720930233,12.589
2018-11-04,2.613,1.3597734375,14.513
2018-11-05,2.5340000000000003,1.3681825396825396,14.367
2018-11-06,2.56,1.3835511811023624,14.647
2018-11-07,2.494,1.31346875,14.015
2018-11-08,2.662,1.3288629032258064,13.737
2018-11-09,2.205,1.065968,11.111
2018-11-10,1.645,0.5515365853658536,5.656
2018-11-11,2.5340000000000003,1.3285121951219514,13.618
2018-11-12,2.269,1.1878524590163935,12.076
2018-11-13,1.375,0.6969421487603306,7.035
2018-11-14,2.076,1.0960409836065572,11.149
2018-11-15,2.083,1.0493636363636363,10.58
2018-11-16,1.986,1.0243697478991596,10.164
2018-11-17,2.0780000000000003,1.0755166666666667,10.762
2018-11-18,2.1750000000000003,1.0034833333333333,10.035
2018-11-19,1.781,0.8060083333333332,8.059
2018-11-20,2.095,1.0251916666666667,10.254
2018-11-21,2.108,0.45342982456140346,4.318
2018-11-22,2.873,1.1048016528925622,11.141
2018-11-23,0.7409999999999999,0.28598245614035084,2.721
2018-11-24,1.36,0.5583731343283582,3.116
2018-11-25,2.266,0.8708253968253968,4.576
2018-11-26,2.8560000000000003,1.0442857142857143,7.418999999999999
2018-11-27,0.974,0.4713157894736842,4.48
2018-11-28,2.133,0.5054912280701754,4.804
2018-11-29,2.101,0.37862608695652167,3.635
2018-11-30,2.5,1.378546218487395,13.668
2018-12-01,2.567,1.0248275862068965,9.911
2018-12-02,2.559,1.1627435897435898,11.338
2018-12-03,2.526,1.0683474576271186,10.501
2018-12-04,0.7419999999999999,0.2999009009009008,2.772
2018-12-05,2.156,0.6917894736842104,6.564
2018-12-06,2.311,1.2882478632478631,12.568
2018-12-07,2.381,1.242175,12.421
2018-12-08,2.391,1.2709568965517242,12.278
2018-12-09,1.891,0.8031025641025641,7.828
2018-12-10,2.404,0.9442173913043478,9.051
2018-12-11,2.402,1.1983247863247863,11.686
2018-12-12,2.401,1.2533589743589744,12.216
2018-12-13,2.323,1.212949152542373,11.927
2018-12-14,1.555,0.4157946428571428,3.885
2018-12-15,1.978,0.7317758620689655,7.067
2018-12-16,0.561,0.23835135135135133,2.208
2018-12-17,2.305,0.9302931034482759,9.0
2018-12-18,2.366,1.2398119658119657,12.088
2018-12-19,1.473,0.5387899159663866,5.34
2018-12-20,0.973,0.42026315789473684,3.993
2018-12-21,2.11,0.5532347826086956,5.305
2018-12-22,2.141,0.9223716814159292,8.684
2018-12-23,2.3280000000000003,1.031344827586207,9.974
2018-12-24,1.121,0.37939316239316234,3.7
2018-12-25,2.416,1.277008547008547,12.456
2018-12-26,2.4170000000000003,1.2497372881355933,12.284
2018-12-27,2.518,1.3220847457627118,12.998
2018-12-28,2.531,1.2937521367521367,12.619
2018-12-29,2.356,1.222050847457627,12.025
2018-12-30,2.399,1.1977966101694915,11.776
2018-12-31,2.557,1.3073898305084746,12.854
