,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2015-05-15,7.386999999999999,1.4875345622119815,26.959
2015-05-16,7.26,1.7274838709677418,31.3
2015-05-17,7.409,2.7251342592592596,49.118
2015-05-18,7.0280000000000005,1.4278842592592593,25.763
2015-05-19,6.293,1.57279012345679,70.781
2015-05-20,7.317999999999999,2.2514511627906977,40.452
2015-05-21,6.613,1.386855072463768,24.408
2015-05-22,7.25,1.9350189573459715,35.332
2015-05-23,7.434999999999999,1.4333731343283582,25.473
2015-05-24,7.282,2.19715668202765,39.785
2015-05-25,7.324,1.7268994082840237,36.51
2015-05-26,7.391,2.1855787037037038,39.578
2015-05-27,7.429,1.9519351851851852,35.274
2015-05-28,7.368,2.1943537735849055,39.432
2015-05-29,7.434,2.3522102803738316,42.797
2015-05-30,6.763,2.7111342592592593,48.856
2015-05-31,7.373,2.162230414746544,39.155
2015-06-01,7.256,2.068388888888889,37.44
2015-06-02,6.559,2.8958155339805827,50.689
2015-06-03,6.912,2.663042452830189,47.449
2015-06-04,6.305,2.4945310734463275,49.673
2015-06-05,6.884,1.5194134615384616,26.603
2015-06-06,6.908,1.9107621951219513,36.321
2015-06-07,7.246,2.305671296296296,41.566
2015-06-08,6.612,2.69966985645933,48.819
2015-06-09,6.563,2.907526570048309,50.224
2015-06-10,6.079,1.5610000000000002,27.827
2015-06-11,7.259,1.5747581395348835,28.659
2015-06-12,7.056,1.9438558139534883,34.882
2015-06-13,6.8260000000000005,2.347300469483568,42.803
2015-06-14,7.399,1.7501203703703705,31.563
2015-06-15,7.244,2.387832558139535,42.839
2015-06-16,7.173,1.5561981566820275,28.202
2015-06-17,6.668,2.543325581395349,46.062
2015-06-18,6.577,2.4809859813084114,45.251
2015-06-19,6.3260000000000005,2.7274232558139535,49.352
2015-06-20,6.329,2.19,47.313
2015-06-21,6.183,2.478392523364486,44.255
2015-06-22,6.338,2.509148837209302,45.008
2015-06-23,6.708,2.4876497695852535,45.04
2015-06-24,6.2170000000000005,1.3959333333333335,25.359
2015-06-25,7.107,1.9881666666666666,36.265
2015-06-26,6.008,2.6660416666666666,48.068
2015-06-27,6.034,2.4121064814814814,43.962
2015-06-28,6.898000000000001,1.8677162790697672,33.512
2015-06-29,6.779,2.0763441860465117,37.251
2015-06-30,5.928,2.1788235294117646,45.484
2015-07-01,6.6450000000000005,1.6143649289099524,29.45
2015-07-02,6.854,1.8522186046511626,33.243
2015-07-03,6.593,2.246935483870968,40.685
2015-07-04,7.232999999999999,1.3739252336448597,24.607
2015-07-05,5.915,1.531763888888889,27.722
2015-07-06,6.923,1.6796338028169013,30.032
2015-07-07,5.74,1.256288,13.139
2015-07-08,6.926,1.4603087557603687,26.463
2015-07-09,7.1850000000000005,2.392121495327103,42.719
2015-07-10,6.851,2.4315633802816903,44.715
2015-07-11,6.894,2.142375,38.679
2015-07-12,7.063,2.4658846153846152,43.44
2015-07-13,6.936,1.5896415094339624,28.142
2015-07-14,6.868,1.569337962962963,28.309
2015-07-15,6.461,1.4998037974683545,34.282
2015-07-16,7.18,2.430287037037037,43.801
2015-07-17,7.0,1.731926380368098,49.203
2015-07-18,6.987,1.4478732394366196,26.273
2015-07-19,6.886,1.7385162790697675,31.936
2015-07-20,6.9430000000000005,1.5006203703703704,27.071
2015-07-21,7.182,2.2058544600938967,39.211
2015-07-22,1.004,0.13069767441860458,0.517
2015-08-15,7.298,2.447825581395349,37.02
2015-08-16,6.32,1.7113472222222224,30.857
2015-08-17,5.994,1.8653490566037736,33.93
2015-08-18,6.62,2.809069124423963,50.854
2015-08-19,6.48,2.754689814814815,49.656
2015-08-20,6.37,2.6000253164556963,48.424
2015-08-21,7.357999999999999,2.6173287037037034,47.166
2015-08-22,6.899,2.548133333333334,45.5
2015-08-23,6.514,2.2323767441860465,40.16
2015-08-24,6.579,2.3103474178403753,41.082
2015-08-25,6.835,1.7566883720930233,31.539
2015-08-26,5.313,1.6008457943925234,29.007
2015-08-27,7.0360000000000005,1.5160875576036865,27.482
2015-08-28,6.817,2.7406712962962962,49.631
2015-08-29,6.5280000000000005,2.671838709677419,48.373
2015-08-30,7.269999999999999,2.460036866359447,44.543
2015-08-31,7.213,1.246786046511628,23.301
2015-09-01,6.996,2.3688800000000003,38.007
2015-09-02,7.272,2.2936279069767442,41.8
2015-09-03,7.268,1.225986111111111,22.186
2015-09-04,5.769,1.0902592592592593,19.775
2015-09-05,6.486,1.8669444444444443,33.852
2015-09-06,7.442999999999999,2.3047767441860465,41.472
2015-09-07,7.42,1.8677222222222223,33.677
2015-09-08,6.811,2.6836744186046513,49.062
2015-09-09,6.51,2.6566029411764704,46.576
2015-09-10,6.436,2.7423071895424833,49.276
2015-09-11,7.293,2.604888,49.506
2015-09-12,6.457,2.7668703703703703,49.571
2015-09-13,6.5600000000000005,2.6967142857142856,45.993
2015-09-14,6.44,1.550074074074074,30.345
2015-09-15,6.97,1.9910584415584416,37.108
2015-09-16,7.051,2.485817757009346,44.827
2015-09-17,6.738,2.744597222222222,49.982
2015-09-18,6.9510000000000005,2.8275391705069124,51.195
2015-09-19,6.815,2.7988139534883723,50.837
2015-09-20,6.636,2.7854516129032256,50.422
2015-09-21,6.5600000000000005,2.5738055555555555,46.384
2015-09-22,6.732,1.2571898148148148,22.686
2015-09-23,7.33,1.6934700460829493,30.68
2015-09-24,6.551,2.6949490740740742,49.08
2015-09-25,6.434,2.69226267281106,48.74
2015-09-26,6.409,2.6364562211981566,47.727
2015-09-27,7.093,2.6788018433179723,48.5
2015-09-28,6.747,1.8850921658986175,34.139
2015-09-29,7.168,1.5976082949308754,28.947
2015-09-30,6.623,1.1691157407407406,21.133
2015-10-01,6.3660000000000005,1.8425299539170508,33.371
2015-10-02,7.486,1.4756188118811882,27.429
2015-10-03,7.183,2.270172093023256,40.772
2015-10-04,7.421,1.5260188679245283,28.161
2015-10-05,7.433,2.202552995391705,39.891
2015-10-06,7.5,1.9884953703703703,35.846
2015-10-07,7.213,2.4346296296296295,43.884
2015-10-08,6.598,2.618138248847926,47.398
2015-10-09,6.727,2.358225806451613,42.699
2015-10-10,6.43,2.558705069124424,46.324
2015-10-11,6.851,2.6863087557603684,48.64
2015-10-12,6.865,2.7425345622119814,49.655
2015-10-13,6.496,2.6518888888888887,47.787
2015-10-14,6.5600000000000005,2.616273148148148,47.15
2015-10-15,6.485,2.5191520737327187,45.613
2015-10-16,6.65,2.3755023041474654,43.016
2015-10-17,6.691,2.1249423076923075,36.986
2015-10-18,7.442,1.9605023255813954,35.231
2015-10-19,6.847,1.2101753554502368,21.655
2015-10-20,7.269,1.526995238095238,28.297
2015-10-21,1.679,0.26119999999999993,4.699
2015-10-22,5.231,0.7817037037037037,12.574
2015-10-23,6.722,0.974087962962963,17.618
2015-10-24,7.144,2.600728110599078,47.093
2015-10-25,7.495,1.9106203703703704,34.452
2015-10-26,7.240999999999999,1.433339534883721,26.141
2015-10-27,7.442,1.9682268518518518,35.683
2015-10-28,7.0600000000000005,1.9190462962962964,34.605
2015-10-29,7.118,1.5598657407407406,28.132
2015-10-30,7.39,1.3866682027649768,25.129
2015-10-31,7.325999999999999,2.774803738317757,49.582
2015-11-01,6.8660000000000005,2.6299723502304144,47.631
2015-11-02,6.706,2.5819023255813955,46.327
2015-11-03,7.453,2.3073302325581397,41.889
2015-11-04,5.963,0.6754608294930875,12.275
2015-11-05,7.078,1.2368,22.485
2015-11-06,7.434999999999999,1.7216350710900474,30.631
2015-11-07,6.905,2.6932631578947372,48.051
2015-11-08,3.586,0.34676829268292675,45.09
2015-11-09,7.07,2.4456958525345622,44.286
2015-11-10,6.863,2.277142857142857,41.241
2015-11-11,7.386,2.383926267281106,43.167
2015-11-12,6.917,2.5889400921658985,46.877
2015-11-13,6.672,2.5372232558139536,45.521
2015-11-14,6.586,2.525255813953488,45.304
2015-11-15,6.992,2.241253456221198,40.586
2015-11-16,4.412,0.5644641148325358,10.384
2015-11-17,7.53,2.0077142857142856,36.366
2015-11-18,5.189,0.9364074074074074,4.569
2015-11-28,7.269999999999999,3.1203092783505157,42.797
2015-11-30,7.523,3.104027777777778,46.575
2015-12-01,7.246,1.4565679611650486,25.492
2015-12-02,6.829,2.301195348837209,42.052
2015-12-03,6.696,2.2608617511520737,40.952
2015-12-04,6.509,2.0823271889400923,37.713
2015-12-05,7.492,1.5788801843317972,28.608
2015-12-06,7.49,1.704078341013825,30.877
2015-12-07,7.236,1.8017289719626168,32.189
2015-12-08,6.989,1.5720921658986176,28.487
2015-12-09,4.922,1.4926451612903227,27.058
2015-12-10,6.3740000000000006,0.822353488372093,15.133
2015-12-11,7.315,0.8988579545454545,16.357
2015-12-12,0.4,0.03380612244897952,0.633
2015-12-13,7.461999999999998,2.028924882629108,36.868
2015-12-14,7.476,1.3421296296296295,24.22
2015-12-15,6.9910000000000005,1.2069585253456219,21.888
2015-12-16,7.285999999999999,2.213359813084112,40.611
2015-12-17,7.1450000000000005,2.128322580645161,38.551
2015-12-18,6.984,2.1378504672897196,38.594
2015-12-19,6.26,1.3912429906542056,25.194
2015-12-20,6.824,1.6244532710280373,29.533
2015-12-21,7.216,2.2664074074074074,40.874
2015-12-22,4.386,0.738185185185185,13.347
2015-12-23,7.493,2.328860962566845,37.679
2015-12-24,6.879,1.5390986842105263,25.029
2015-12-25,1.018,0.09171257485029934,1.843
2015-12-26,6.845,1.5776040268456375,33.599
2015-12-27,7.356,2.4160654205607477,43.154
2015-12-28,7.222,1.760103825136612,27.342
2015-12-29,6.722,2.73,40.202
2015-12-30,6.949,1.663438596491228,24.229
2015-12-31,7.1000000000000005,1.8699216589861751,33.871
