,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2021-06-02,3.671,1.9909117647058823,28.212
2021-06-03,3.624,2.0195416666666666,28.282
2021-06-04,3.591,1.9670232558139533,28.201
2021-06-05,3.703,1.958171597633136,27.581
2021-06-06,3.931,2.0452411764705882,28.98
2021-06-07,3.913,0.6542275449101796,9.111
2021-06-08,3.815,2.0256783625730996,28.874
2021-06-09,3.897,2.116514619883041,30.168
2021-06-10,3.771,2.0776842105263156,29.607
2021-06-11,3.703,2.050842105263158,29.234
2021-06-12,3.697,2.0406257309941522,29.092
2021-06-13,3.664,2.0307732558139535,29.114
2021-06-14,3.5660000000000003,1.9281676300578034,27.809
2021-06-15,3.713,1.7752690058479534,25.308
2021-06-16,3.619,1.6638830409356726,23.721
2021-06-17,3.491,1.8999473684210528,27.078
2021-06-18,3.895,1.958230303030303,26.939
2021-06-19,3.549,1.9444127906976745,27.877
2021-06-20,3.637,2.0265235294117647,28.721
2021-06-21,3.565,1.974502923976608,28.142
2021-06-22,3.854,1.663970760233918,23.715
2021-06-23,3.795,1.8462235294117648,26.164
2021-06-24,3.668,2.0193546511627907,28.95
2021-06-25,3.674,1.993298245614035,28.414
2021-06-26,3.581,1.9179418604651164,27.498
2021-06-27,3.527,1.9384035087719298,27.623
2021-06-28,3.545,1.8477383720930232,26.483
2021-06-29,3.887,1.749629411764706,24.798
2021-06-30,3.493,1.9449764705882353,27.552
2021-07-01,3.46,1.9493846153846155,27.462
2021-07-02,3.5380000000000003,1.9772721893491123,27.849
2021-07-03,3.501,1.959081395348837,28.078
2021-07-04,3.545,1.9907869822485207,28.04
2021-07-05,3.614,2.0071011904761904,28.108
2021-07-06,3.503,1.9780178571428573,27.7
2021-07-07,3.427,1.8891301775147928,26.615
2021-07-08,3.876,1.6104736842105265,22.953
2021-07-09,3.384,1.8357337278106511,25.865
2021-07-10,3.897,1.8077559523809523,25.317
2021-07-11,3.322,1.8088047337278106,25.481
2021-07-12,3.371,1.8417261904761906,25.787
2021-07-13,3.337,1.8064823529411764,25.601
2021-07-14,3.322,1.835437125748503,25.55
2021-07-15,3.368,1.8169821428571429,25.446
2021-07-16,3.354,1.8195502958579883,25.643
2021-07-17,3.344,1.839688622754491,25.606
2021-07-18,3.432,1.838845238095238,25.753
2021-07-19,3.337,1.843952380952381,25.824
2021-07-20,3.38,1.848251497005988,25.732
2021-07-21,3.3160000000000003,1.8312590361445782,25.337
2021-07-22,3.354,1.7491626506024096,24.203
2021-07-23,3.459,1.6933273809523808,23.714
2021-07-24,3.348,1.3265421686746988,18.358
2021-07-25,3.883,1.6474345238095238,23.076
2021-07-26,3.912,1.7085757575757576,23.499
2021-07-27,3.515,2.0020121212121214,27.531
2021-07-28,3.557,1.9745365853658536,26.989
2021-07-29,3.5500000000000003,1.9050060240963855,26.36
2021-07-30,3.587,1.8204999999999998,25.191
2021-07-31,3.526,1.9629036144578311,27.16
2021-08-01,3.593,1.9854242424242425,27.304
2021-08-02,3.577,1.9909451219512195,27.217
2021-08-03,3.517,1.9810182926829267,27.076
2021-08-04,3.513,1.9408484848484848,26.699
2021-08-05,3.547,2.0082037037037037,27.114
2021-08-06,3.625,2.0787639751552796,27.901
2021-08-07,3.604,2.0838687499999997,27.792
2021-08-08,3.553,2.0352360248447203,27.485
2021-08-09,3.469,1.9215914634146343,26.266
2021-08-10,3.411,1.8552962962962962,25.046
2021-08-11,3.857,1.2740310559006212,17.106
2021-08-12,3.349,1.8785812499999999,25.057
2021-08-13,3.432,1.90045,25.341
2021-08-14,3.853,1.52009375,20.277
2021-08-15,3.662,1.7979937499999998,23.98
2021-08-16,3.381,1.7970949367088607,23.667
2021-08-17,3.331,1.8466139240506327,24.323
2021-08-18,3.884,1.058116129032258,13.672
2021-08-19,3.782,1.6650886075949367,21.938
2021-08-20,3.803,1.7901858974358975,23.28
2021-08-21,3.121,0.8495096774193549,10.981
2021-08-22,3.93,1.5174705882352941,19.35
2021-08-23,3.408,1.8727354838709678,24.195
2021-08-24,3.353,1.877775641025641,24.414
2021-08-25,3.802,1.8619936305732485,24.369
2021-08-26,3.347,1.9089935483870968,24.66
2021-08-27,3.401,1.9289032258064518,24.923
2021-08-28,3.387,1.9395870967741937,25.059
2021-08-29,3.3160000000000003,1.863025806451613,24.07
2021-08-30,3.92,1.8201764705882355,23.211
2021-08-31,3.879,1.802456375838926,22.388
2021-09-01,1.68,0.7431399999999999,9.292
2021-09-02,3.624,1.7301418918918918,21.347
2021-09-03,3.466,2.0008791946308726,25.155
2021-09-04,3.424,1.9529934210526316,24.747
2021-09-05,3.2960000000000003,1.879635761589404,23.657
2021-09-06,3.365,1.8907483443708608,23.792
2021-09-07,3.265,1.8602799999999997,23.256
2021-09-08,3.234,1.8271258278145697,23.001
2021-09-09,3.2880000000000003,1.7598255033557046,21.92
2021-09-10,3.235,1.7505789473684212,22.186
2021-09-11,3.282,1.8727364864864866,23.103
2021-09-12,3.265,1.893472972972973,23.355
2021-09-13,3.355,1.9199527027027028,23.686
2021-09-14,3.383,1.97856462585034,24.247
2021-09-15,3.47,1.9805479452054797,24.105
2021-09-16,3.443,1.9427793103448279,23.484
2021-09-17,3.313,1.9287310344827586,23.312
2021-09-18,3.395,1.8816462585034013,23.057
2021-09-19,3.342,1.9219862068965516,23.223
2021-09-20,3.247,1.8453379310344828,22.306
2021-09-21,3.144,1.7769862068965518,21.474
2021-09-22,3.241,1.640638888888889,19.696
2021-09-23,3.347,1.3917801418439717,16.362
2021-09-24,3.368,1.3073566433566433,15.585
2021-09-25,3.638,1.5575174825174825,18.564
2021-09-26,3.928,1.2674255319148935,14.898
2021-09-27,0.658,0.32306666666666667,3.636
2021-09-28,3.931,1.3182985074626865,15.469
2021-09-29,3.285,1.7171489361702128,20.183
2021-09-30,3.251,1.8392836879432624,21.623
2021-10-01,3.283,1.8228156028368794,21.422
2021-10-02,3.235,1.8017285714285713,21.029
2021-10-03,3.156,1.7265142857142857,20.145
2021-10-04,3.891,1.1486521739130435,13.213
2021-10-05,3.267,1.848963768115942,21.273
2021-10-06,3.743,1.3645766423357664,15.591
2021-10-07,1.347,0.5253284671532846,6.014
2021-10-08,3.937,1.54015503875969,16.564
2021-10-09,3.697,1.7683309352517986,20.487
2021-10-10,3.3200000000000003,1.883470588235294,21.349
2021-10-11,3.887,1.2926277372262773,14.763
2021-10-12,3.4210000000000003,1.8900291970802923,21.588
2021-10-13,3.252,1.8224632352941175,20.659
2021-10-14,3.23,1.7954999999999999,20.354
2021-10-15,3.236,1.8204485294117647,20.635
2021-10-16,3.1670000000000003,1.770846715328467,20.226
2021-10-17,3.244,1.8015373134328359,20.12
2021-10-18,3.919,1.2601052631578946,13.973
2021-10-19,3.263,1.7786148148148149,20.019
2021-10-20,3.178,1.7110149253731344,19.113
2021-10-21,3.142,1.6937388059701493,18.918
2021-10-22,3.592,1.6622631578947367,18.429
2021-10-23,3.958,1.2200077519379846,13.116
2021-10-24,3.2,1.6939541984732827,18.495
2021-10-25,1.417,0.35571969696969696,3.923
2021-10-26,3.1790000000000003,1.7170305343511452,18.752
2021-10-27,2.995,1.6523587786259541,18.046
2021-10-28,2.989,1.620709923664122,17.701
2021-10-29,2.946,1.6180538461538463,17.532
2021-10-30,3.056,1.5443538461538462,16.741
2021-10-31,3.279,1.4201000000000001,15.021
2021-11-01,2.497,0.7446153846153846,8.074
2021-11-02,2.918,1.618375,17.267
2021-11-03,2.864,1.5863492063492064,16.66
2021-11-04,2.843,1.5595039370078738,16.505
2021-11-05,2.851,1.55934375,16.636
2021-11-06,2.85,1.5151048387096773,15.666
2021-11-07,2.831,1.5510645161290322,16.037
2021-11-08,2.832,1.511266129032258,15.622
2021-11-09,3.291,1.5083495934959348,15.471
2021-11-10,2.752,1.484672,15.465
2021-11-11,2.708,1.452888,15.141
2021-11-12,2.826,1.4885840000000001,15.511
2021-11-13,2.709,1.4572159999999998,15.181
2021-11-14,2.712,1.4694919354838711,15.194
2021-11-15,2.719,1.441747967479675,14.79
2021-11-16,2.853,1.3551626016260163,13.892
2021-11-17,3.021,1.4709256198347107,14.835
2021-11-18,2.618,1.1785853658536587,12.087
2021-11-19,2.768,1.1117033898305086,10.937
2021-11-20,3.121,1.2307851239669423,12.417
2021-11-21,2.743,1.4585163934426228,14.829
2021-11-22,2.658,1.3548032786885247,13.78
2021-11-23,2.619,1.3712561983471074,13.832
2021-11-24,2.589,1.3578770491803278,13.813
2021-11-25,2.799,1.486622950819672,15.121
2021-11-26,2.705,1.3887786885245903,14.124
2021-11-27,2.573,1.3693223140495867,13.81
2021-11-28,2.494,1.3451900826446281,13.569
2021-11-29,2.485,1.3233636363636365,13.35
2021-11-30,2.464,1.3108677685950414,13.225
2021-12-01,2.51,1.3068842975206612,13.182
2021-12-02,2.493,1.2800083333333334,12.806
2021-12-03,2.389,1.2140593220338982,11.94
2021-12-04,2.433,1.2069224137931034,11.666
2021-12-05,2.4090000000000003,1.1013813559322034,10.839
2021-12-06,2.644,1.1106949152542374,10.931
2021-12-07,2.082,0.468219298245614,4.458
2021-12-08,2.343,1.2693983050847457,12.484
2021-12-09,1.147,0.28119090909090905,2.586
2021-12-10,2.39,0.9342689075630252,9.268
2021-12-11,2.527,1.3495416666666666,13.502
2021-12-12,2.549,1.3350588235294116,13.251
2021-12-13,1.24,0.3904351851851851,3.518
2021-12-14,0.404,0.13556249999999997,1.27
2021-12-15,2.607,1.3465641025641026,13.133
2021-12-16,2.703,1.0969322033898303,10.791
2021-12-17,2.564,1.3612521008403362,13.503
2021-12-18,2.548,1.3597226890756302,13.491
2021-12-19,2.486,1.3325210084033612,13.223
2021-12-20,2.703,1.1066864406779662,10.884
2021-12-21,2.876,0.7357008547008547,7.174
2021-12-22,2.434,0.8244298245614035,7.836999999999998
2021-12-23,0.335,0.11558490566037734,1.029
2021-12-24,3.258,0.8777610619469026,8.272999999999998
2021-12-25,2.374,0.4224954128440367,3.839
2021-12-26,2.94,1.2780338983050847,12.573
2021-12-27,3.0,0.610198275862069,5.901
2021-12-28,3.424,0.5439310344827586,5.261
2021-12-29,1.497,0.4538260869565217,4.353
2021-12-30,0.898,0.2526551724137931,2.447
2021-12-31,2.641,1.0151344537815126,10.072
