,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2019-07-04,4.714,2.475283333333333,37.143
2019-07-05,4.702,2.502898305084746,36.912
2019-07-06,4.684,2.433169491525424,35.883
2019-07-07,4.791,2.4767,37.158
2019-07-08,4.885,2.606627118644068,38.451
2019-07-09,4.76,2.531491525423729,37.338
2019-07-10,4.649,2.4767796610169492,36.537
2019-07-11,4.67,2.4635762711864406,36.345
2019-07-12,4.594,2.4335254237288133,35.904
2019-07-13,4.71,2.477372881355932,36.555
2019-07-14,4.747,2.513033898305085,37.074
2019-07-15,4.5680000000000005,2.422033898305085,35.727
2019-07-16,4.625,2.441389830508475,36.024
2019-07-17,4.558,2.4040677966101693,35.472
2019-07-18,4.777,2.4370499999999997,36.564
2019-07-19,4.675,2.45564406779661,36.234
2019-07-20,4.704,2.4442881355932204,36.066
2019-07-21,4.727,2.330293103448276,33.795
2019-07-22,4.487,2.389155172413793,34.65
2019-07-23,4.6080000000000005,2.461258620689655,35.697
2019-07-24,4.6160000000000005,2.4259310344827587,35.193
2019-07-25,4.902,2.271586206896552,32.946
2019-07-26,4.5680000000000005,2.4648771929824562,35.136
2019-07-27,4.515,2.370051724137931,34.371
2019-07-28,4.249,2.2366206896551724,32.433
2019-07-29,4.537,2.3523333333333336,33.528
2019-07-30,4.469,2.2528275862068967,32.673
2019-07-31,4.351,2.2337413793103447,32.403
2019-08-01,4.423,2.291491228070176,32.652
2019-08-02,4.316,2.183603448275862,31.674
2019-08-03,4.2330000000000005,2.155896551724138,31.266
2019-08-04,4.333,2.206896551724138,32.007
2019-08-05,4.166,2.0093965517241377,29.139
2019-08-06,4.187,2.120052631578947,30.21
2019-08-07,4.2860000000000005,2.2039298245614036,31.398
2019-08-08,4.399,2.266,32.301
2019-08-09,4.87,1.8284035087719297,26.061
2019-08-10,4.2940000000000005,2.0927894736842108,29.835
2019-08-11,4.303,2.172263157894737,30.963
2019-08-12,4.2010000000000005,2.1577142857142855,30.216
2019-08-13,4.212,2.1526428571428573,30.15
2019-08-14,4.124,2.1227142857142858,29.721
2019-08-15,4.063,2.0868571428571427,29.223
2019-08-16,4.017,2.071875,29.007
2019-08-17,4.3100000000000005,2.1834464285714286,30.57
2019-08-18,4.392,2.201892857142857,30.834
2019-08-19,4.2,2.1481607142857144,30.069
2019-08-20,4.18,2.1006428571428573,29.415
2019-08-21,4.1770000000000005,2.0094821428571428,28.143
2019-08-22,4.063,2.041785714285714,28.59
2019-08-23,4.013999999999999,2.0115535714285713,28.164
2019-08-24,3.985,2.067648148148148,27.915
2019-08-25,3.925,2.0189636363636363,27.777
2019-08-26,3.938,2.0170909090909093,27.741
2019-08-27,3.874,1.9994444444444446,26.994
2019-08-28,4.357,2.028907407407407,27.399
2019-08-29,4.1,2.078240740740741,28.059
2019-08-30,4.063,2.0792407407407407,28.071
2019-08-31,3.946,2.0385555555555555,27.54
2019-09-01,3.967,2.0216296296296297,27.303
2019-09-02,3.899,1.9803703703703703,26.736
2019-09-03,4.035,2.0463703703703704,27.639
2019-09-04,4.275,1.987188679245283,26.334
2019-09-05,4.71,1.7805283018867923,23.607
2019-09-06,3.997,2.0610377358490566,27.315
2019-09-07,4.375,2.0074528301886794,26.598
2019-09-08,3.922,1.9942830188679246,26.418
2019-09-09,3.998,1.9536226415094338,25.884
2019-09-10,3.901,2.011442307692308,26.166
2019-09-11,3.9,1.9644905660377359,26.031
2019-09-12,3.774,1.8961509433962265,25.128
2019-09-13,3.818,1.991450980392157,25.395
2019-09-14,3.762,1.962686274509804,25.038
2019-09-15,4.011,2.0287058823529414,25.869
2019-09-16,4.546,1.7740000000000002,22.179
2019-09-17,4.212,2.2232549019607846,28.353
2019-09-18,4.815,1.587843137254902,20.244
2019-09-19,4.268,2.202549019607843,28.098
2019-09-20,4.191,2.170980392156863,27.696
2019-09-21,4.151,2.1414313725490195,27.312
2019-09-22,4.317,1.7130196078431372,21.861
2019-09-23,4.105,2.1408,26.778
2019-09-24,4.004,2.08694,26.094
2019-09-25,3.907,2.02572,25.329
2019-09-26,3.888,2.01404,25.173
2019-09-27,4.037,1.97218,24.66
2019-09-28,4.12,1.3835652173913042,16.13
2019-09-29,4.599,2.256145833333333,27.081
2019-09-30,4.638,2.12968,26.631
2019-10-01,4.377,2.2959199999999997,28.707
2019-10-02,4.2780000000000005,2.23298,27.921
2019-10-03,4.277,2.2251,27.816
2019-10-04,4.3100000000000005,2.283530612244898,27.969
2019-10-05,4.163,2.2461666666666664,26.952
2019-10-06,4.058,2.192375,26.31
2019-10-07,4.038,2.0675000000000003,24.819
2019-10-08,4.23,1.9551666666666665,23.46
2019-10-09,4.126,2.1978125,26.385
2019-10-10,4.08,2.151063829787234,25.278
2019-10-11,3.868,2.030125,24.366
2019-10-12,3.821,2.064468085106383,24.249
2019-10-13,3.98,1.9463333333333332,23.373
2019-10-14,3.862,2.0763617021276595,24.396
2019-10-15,3.837,2.0496808510638296,24.075
2019-10-16,4.121,1.6008478260869565,18.411
2019-10-17,3.888,2.0251063829787235,23.791
2019-10-18,3.747,2.0119574468085104,23.646
2019-10-19,3.866,1.5146170212765957,17.79
2019-10-20,3.698,1.9720652173913042,22.689
2019-10-21,3.706,1.9606521739130434,22.545
2019-10-22,3.568,1.883086956521739,21.666
2019-10-23,3.518,1.8517391304347826,21.297
2019-10-24,3.592,1.927695652173913,22.164
2019-10-25,3.458,1.8800444444444446,21.144
2019-10-26,3.468,1.8158,20.433
2019-10-27,3.721,2.005044444444444,22.572
2019-10-28,3.638,1.9592444444444443,22.038
2019-10-29,3.666,1.9530888888888887,21.978
2019-10-30,3.4960000000000004,1.867911111111111,21.015
2019-10-31,3.549,1.8866,21.228
2019-11-01,3.4210000000000003,1.8223777777777779,20.499
2019-11-02,3.395,1.838409090909091,20.214
2019-11-03,3.303,1.7869545454545455,19.656
2019-11-04,3.252,1.757409090909091,19.341
2019-11-05,3.238,1.8181627906976745,19.542
2019-11-06,3.202,1.737046511627907,18.672
2019-11-07,3.196,1.6615454545454547,18.288
2019-11-08,3.194,1.7312093023255812,18.603
2019-11-09,3.185,1.7082093023255815,18.36
2019-11-10,3.084,1.6601666666666668,17.43
2019-11-11,2.842,1.401767441860465,15.087
2019-11-12,2.426,1.2998372093023256,13.98
2019-11-13,3.306,1.351,14.19
2019-11-14,3.148,1.4967906976744187,16.102
2019-11-15,2.965,1.5470238095238096,16.251
2019-11-16,2.979,1.5051190476190477,15.804
2019-11-17,2.899,1.544952380952381,16.224
2019-11-18,2.927,1.5451666666666666,16.23
2019-11-19,2.742,1.4128333333333334,14.838
2019-11-20,2.98,1.326309523809524,13.929
2019-11-21,2.756,1.4446190476190475,15.177
2019-11-22,2.768,1.4401190476190477,15.129
2019-11-23,2.794,1.4523809523809523,15.264
2019-11-24,3.547,1.4316829268292683,14.676
2019-11-25,2.932,1.5130487804878048,15.507
2019-11-26,1.255,0.39104999999999995,3.921
2019-11-27,3.16,1.339925,13.404
2019-11-28,3.499,1.223439024390244,12.547
2019-11-29,3.114,1.527225,15.276
2019-11-30,0.8349999999999999,0.37461538461538463,3.66
2019-12-01,0.315,0.1322894736842105,1.263
2019-12-02,1.3130000000000002,0.4963947368421053,4.713
2019-12-03,3.674,1.0374615384615384,10.107
2019-12-04,1.5619999999999998,0.4002222222222222,3.6
2019-12-05,2.6060000000000003,1.0971499999999998,10.977
2019-12-06,2.979,1.5082051282051283,14.706
2019-12-07,2.9810000000000003,0.842948717948718,8.217
2019-12-08,2.846,1.1251538461538462,10.971
2019-12-09,3.089,1.1230526315789473,10.677
2019-12-10,2.523,0.6212105263157894,5.898
2019-12-11,0.934,0.39547368421052626,3.762
2019-12-12,2.447,0.8041794871794872,7.841999999999999
2019-12-13,0.446,0.21438888888888885,1.935
2019-12-14,3.132,1.3123076923076922,12.792
2019-12-15,2.895,1.4316,14.31
2019-12-16,2.918,1.480475,14.806
2019-12-17,2.555,1.0112307692307692,9.867
2019-12-18,2.311,0.7360769230769231,7.188
2019-12-19,2.435,1.091179487179487,10.644
2019-12-20,2.65,1.2182051282051283,11.88
2019-12-21,1.145,0.5682105263157894,5.403
2019-12-22,1.213,0.32256756756756755,2.985
2019-12-23,2.8760000000000003,1.433975,14.352
2019-12-24,2.879,0.9321282051282052,9.096
2019-12-25,1.945,0.7913947368421053,7.524
2019-12-26,2.9160000000000004,1.53325,15.336
2019-12-27,2.965,1.4453500000000001,14.454
2019-12-28,2.819,1.4515897435897438,14.16
2019-12-29,0.819,0.32907894736842097,3.126
2019-12-30,2.849,1.49305,14.928
2019-12-31,2.786,1.2815853658536585,13.135
