measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-04 00:33:00,1.3874,-0.70938,122.57,8.930899999999998,13.406,10.227,-0.01244,0.77492,-0.0091999999999999,8.2981,6.0949,6.0724,6.2923,-4.6406,10
2018-03-04 00:34:00,1.3869,-0.74263,122.56,8.8944,13.408,10.227,-0.02231,0.13727,0.0006999999999999,8.269199999999998,6.0835,6.0069,6.1819,-4.6405,10
2018-03-04 00:35:00,1.3877,-0.74263,122.51,8.7344,13.407,10.227,-0.0201199999999999,-0.6553499999999999,0.0119799999999999,8.212899999999998,5.944,6.0452,6.211,-4.6405,10
2018-03-04 00:36:00,1.3885,-0.7537099999999999,122.3,8.7459,13.408,10.227,-0.0098799999999999,0.04428,0.00551,8.1849,5.963,5.9609,6.1485,-4.6404,10
2018-03-04 00:37:00,1.3896,-0.7648,122.27,8.7961,13.408,10.227,-0.0239599999999999,0.90333,-0.0272899999999999,8.1833,5.9291,6.0008,6.1048,-4.6404,10
2018-03-04 00:38:00,1.3883,-0.7648099999999999,122.28,8.841599999999998,13.409,10.228,-0.0267,0.24798,-0.0068199999999999,8.1593,5.8537,5.8664,5.9001,-4.6404,10
2018-03-04 00:39:00,1.3888,-0.7648099999999999,122.23,8.694499999999998,13.409,10.208,-0.01244,0.07528,-0.0044099999999999,8.0438,5.5176,5.5669,5.6217,-4.6404,10
2018-03-04 00:40:00,1.3874,-0.7537399999999999,122.42,8.510799999999998,13.41,10.207,-0.01481,0.01328,-0.0024099999999999,7.9515,5.3454,5.4115,5.3911,-4.6403,10
2018-03-04 00:41:00,1.3888,-0.7204899999999999,122.57,8.3374,13.41,10.207,-0.02213,-0.5845299999999999,0.014,7.9035,5.3211,5.2937,5.1388,-4.6403,10
2018-03-04 00:42:00,1.388,-0.7537399999999999,122.55,8.143,13.411,10.2,-0.0144499999999999,-0.6465199999999999,0.01043,7.8187,5.1606,5.124,4.9501,-4.7232,10
2018-03-04 00:43:00,1.3891,-0.76482,122.58,7.8758,13.41,10.185,-0.0190199999999999,0.3099799999999999,-0.00604,7.7074,4.8994,4.9741,4.8396,-4.6403,10
2018-03-04 00:44:00,1.3891,-0.7426399999999999,122.55,7.6973,13.41,10.185,-0.01811,0.29669,-0.00534,7.6307,4.7385,4.8315,4.6808,-4.6403,10
2018-03-04 00:45:00,1.3883,-0.7315599999999999,122.51,7.6963,13.412,10.174,-0.02176,-0.1549899999999999,0.00301,7.5723,4.7031,4.7615,4.5685,-4.6403,10
2018-03-04 00:46:00,1.3877,-0.72048,122.55,7.7112,13.412,10.164,-0.01975,0.42953,-0.00915,7.5012,4.6209,4.6252,4.4645,-4.6404,10
2018-03-04 00:47:00,1.3883,-0.69832,122.54,7.7394,13.414,10.165,-0.0215799999999999,0.1549899999999999,-0.00364,7.4573,4.6262,4.6205,4.5289,-4.6404,10
2018-03-04 00:48:00,1.3886,-0.69832,122.57,7.8045,13.415,10.165,-0.0190199999999999,0.031,0.00238,7.418,4.5683,4.6021,4.5197,-4.9995,10
2018-03-04 00:49:00,1.3883,-0.7426599999999999,122.6,7.831,13.414,10.165,-0.02067,-0.05314,0.00168,7.3848,4.5722,4.5532,4.4785,-5.0824,10
2018-03-04 00:50:00,1.3886,-0.7205,122.55,7.8318,13.417,10.131,-0.01573,0.12399,0.00097,7.3223,4.5735,4.5552,4.5193,-5.2205,10
2018-03-04 00:51:00,1.3888,-0.7094099999999999,122.58,7.6216,13.417,10.121,-0.02195,0.27898,-0.00846,7.2702,4.4831,4.5465,4.6184,-5.2482,10
2018-03-04 00:52:00,1.3897,-0.6983399999999998,122.47,7.5462,13.417,10.1,-0.02323,0.0929999999999999,0.00388,7.226099999999998,4.4366,4.4746,4.5529,-5.3311,10
2018-03-04 00:53:00,1.3883,-0.7205099999999999,122.3,7.5761,13.417,10.082,-0.0199399999999999,-0.11957,-0.00017,7.1951,4.3624,4.5196,4.6323,-5.2482,10
2018-03-04 00:54:00,1.3886,-0.7315899999999999,122.27,7.6473,13.422,10.075,-0.02323,0.18156,-2e-05,7.2041,4.4588,4.5455,4.6519,-4.972,10
2018-03-04 00:55:00,1.388,-0.6983399999999998,122.28,7.6308,13.42,10.058,-0.0188399999999999,-0.0929999999999999,-0.00218,7.1747,4.3835,4.4399,4.5534,-4.8338,10
2018-03-04 00:56:00,1.3889,-0.7205099999999999,122.63,7.7413,13.421,10.038,-0.0252399999999999,-1.0938,0.03313,7.1692,4.3512,4.4682,4.5852,-4.7233,10
2018-03-04 00:57:00,1.3886,-0.6872599999999999,122.66,7.902599999999999,13.422,10.017,-0.0201199999999999,-0.34099,0.0022399999999999,7.1619,4.4242,4.5334,4.6286,-4.6404,10
2018-03-04 00:58:00,1.3889,-0.69835,122.68,8.1029,13.423,10.002,-0.02341,-1.2355,0.02818,7.191,4.4254,4.524,4.6544,-4.6404,10
2018-03-04 00:59:00,1.3875,-0.70943,122.63,8.0835,13.425,9.9892,-0.02451,-0.52698,0.01166,7.166,4.3438,4.5256,4.6665,-4.6404,10
2018-03-04 01:00:00,1.3892,-0.6872599999999999,122.63,7.9828,13.424,9.9662,-0.02177,0.75726,-0.0160299999999999,7.1134,4.3438,4.4178,4.5151,-4.6404,10
2018-03-04 01:01:00,1.3886,-0.69835,122.55,7.768099999999999,13.424,9.9469,-0.0237799999999999,-0.77941,0.01667,7.0793,4.392,4.3744,4.3892,-4.4195,10
2018-03-04 01:02:00,1.3886,-0.7426899999999999,122.58,7.5349,13.425,9.9186,-0.01683,0.32771,-0.01244,7.013,4.1949,4.3303,4.3204,-3.5356,10
2018-03-04 01:03:00,1.3886,-0.72052,122.58,7.3486,13.428,9.9009,-0.0224999999999999,0.73069,-0.0188499999999999,6.9692,4.1291,4.263,4.2221,-3.3699,10
2018-03-04 01:04:00,1.3881,-0.72053,122.61,7.2152,13.427,9.8834,-0.02177,0.25685,-0.0040099999999999,6.9291,4.1205,4.1924,4.1381,-3.3147,10
2018-03-04 01:05:00,1.3878,-0.76487,122.6,7.0865,13.429,9.8586,-0.0327399999999999,0.15942,-0.0025999999999999,6.8748,4.1639,4.1857,4.1258,-3.3423,10
2018-03-04 01:06:00,1.3881,-0.7427,122.57,7.1839,13.43,9.839200000000002,-0.02561,-0.0088599999999999,-0.0012099999999999,6.877,4.1717,4.2063,4.1752,-3.3976,10
2018-03-04 01:07:00,1.3892,-0.72053,122.58,7.4021,13.43,9.8251,-0.02689,0.64656,-0.01182,6.8916,4.3648,4.3338,4.3634,-3.3423,10
2018-03-04 01:08:00,1.3892,-0.76487,122.34,7.6262,13.431,9.7933,-0.01957,-0.81484,0.01593,6.9179,4.3566,4.418,4.4666,-3.3699,10
2018-03-04 01:09:00,1.3897,-0.7427,122.3,7.759299999999999,13.433,9.7686,-0.02085,1.2577,-0.02987,6.9238,4.4281,4.4768,4.5437,-3.3148,10
2018-03-04 01:10:00,1.3889,-0.7427,122.26,7.7126,13.431,9.7439,-0.02231,0.2922799999999999,-0.00511,6.9236,4.4963,4.4032,4.3785,-3.3148,10
2018-03-04 01:11:00,1.3881,-0.7759599999999999,122.22,7.4577,13.434,9.7245,-0.01847,-0.28342,0.0063099999999999,6.857,4.3293,4.3103,4.2736,-3.3148,10
2018-03-04 01:12:00,1.3886,-0.73162,122.26,7.4585,13.433,9.6909,-0.0239599999999999,0.19485,-0.0055999999999999,6.8183,4.2594,4.4497,4.4004,-3.1491,10
2018-03-04 01:13:00,1.3895,-0.79813,122.39,7.5656,13.432,9.6663,-0.02963,0.49156,-0.0167,6.8153,4.3416,4.422,4.3783,-2.7623,10
2018-03-04 01:14:00,1.3895,-0.76487,122.63,7.663999999999999,13.434,9.645,-0.0299999999999999,-0.20371,-0.0025799999999999,6.8339,4.5034,4.5471,4.5225,-2.6795,10
2018-03-04 01:15:00,1.39,-0.79813,122.65,7.9229,13.435,9.6239,-0.02359,-0.13286,0.0012099999999999,6.9017,4.6913,4.7695,4.8075,-2.6519,10
2018-03-04 01:16:00,1.3886,-0.7205399999999998,122.68,8.21,13.435,9.5939,-0.0248799999999999,-0.3941399999999999,0.0069499999999999,6.9375,4.6194,4.6335,4.7702,-2.6519,10
2018-03-04 01:17:00,1.3895,-0.8203,122.66,8.1194,13.436,9.5674,-0.0248799999999999,0.2967099999999999,-0.00364,6.8751,4.5631,4.5561,4.6117,-2.6519,10
2018-03-04 01:18:00,1.3892,-0.78705,122.71,7.9073,13.436,9.5462,-0.0276199999999999,0.3498499999999999,-0.0150499999999999,6.8117,4.3726,4.4402,4.4867,-2.7071,10
2018-03-04 01:19:00,1.3889,-0.78705,122.7,7.8992,13.435,9.5145,-0.02177,-0.22585,0.0033,6.8381,4.4787,4.5484,4.5421,-2.6795,10
2018-03-04 01:20:00,1.3897,-0.76488,122.64,8.0464,13.437,9.4933,-0.02433,0.04429,-0.0049699999999999,6.8428,4.4277,4.6293,4.68,-2.6519,10
2018-03-04 01:21:00,1.3884,-0.69837,122.71,8.1624,13.437,9.4792,-0.02817,0.05314,-0.00303,6.8336,4.3756,4.5525,4.6103,-2.6518,10
2018-03-04 01:22:00,1.3892,-0.76488,122.7,8.0006,13.437,9.4492,-0.0226799999999999,-0.14171,0.007,6.7417,4.2226,4.37,4.3742,-2.6518,10
2018-03-04 01:23:00,1.3897,-0.80922,122.74,7.8323,13.437,9.4157,-0.02451,-0.01329,-0.00189,6.6968,4.1803,4.2734,4.2303,-2.6518,10
2018-03-04 01:24:00,1.3895,-0.7205399999999998,122.72,7.5161,13.438,9.3981,-0.0202999999999999,-0.01329,0.0007699999999999,6.6109,4.0305,4.2463,4.1807,-2.6518,10
2018-03-04 01:25:00,1.3895,-0.79813,122.7,7.677399999999999,13.438,9.3698,-0.02542,0.08414,-0.00355,6.6324,4.3553,4.4568,4.3856,-2.6518,10
2018-03-04 01:26:00,1.3881,-0.79813,122.71,7.885,13.438,9.3416,-0.01683,-0.248,0.0068199999999999,6.6967,4.5622,4.6298,4.6848,-2.7071,10
2018-03-04 01:27:00,1.3886,-0.7759599999999999,122.71,8.0196,13.438,9.3187,-0.02231,-0.2922799999999999,0.00183,6.7381,4.5813,4.6369,4.8349,-2.8728,10
2018-03-04 01:28:00,1.3886,-0.7427099999999999,122.73,8.0956,13.438,9.2976,-0.01975,-0.01771,-0.00016,6.7436,4.641,4.6628,4.8284,-2.9557,10
2018-03-04 01:29:00,1.39,-0.8203099999999999,122.69,8.1628,13.439,9.2711,-0.02195,-0.2745699999999999,0.00079,6.7458,4.5072,4.6333,4.8017,-2.7071,10
2018-03-04 01:30:00,1.3898,-0.73162,122.7,8.1887,13.439,9.2394,-0.0215799999999999,0.26571,-0.0059199999999999,6.7301,4.5605,4.6232,4.7472,-2.9005,10
2018-03-04 01:31:00,1.39,-0.77597,122.41,8.1903,13.44,9.2183,-0.02798,0.2081399999999999,-0.0060099999999999,6.7215,4.5082,4.5631,4.7062,-2.9005,10
2018-03-04 01:32:00,1.3895,-0.7537899999999998,122.37,8.0786,13.439,9.1954,-0.02798,0.031,0.00496,6.6774,4.3744,4.4337,4.5732,-3.1214,10
2018-03-04 01:33:00,1.3889,-0.8313899999999999,122.3,7.8223,13.441,9.169,-0.0301799999999999,0.0752899999999999,0.00371,6.6179,4.3309,4.3753,4.3965,-3.0386,10
2018-03-04 01:34:00,1.3898,-0.76488,122.42,7.7173,13.442,9.1478,-0.01811,0.0044299999999999,-0.00141,6.6079,4.404,4.4647,4.5098,-3.011,10
2018-03-04 01:35:00,1.39,-0.77597,122.66,7.9858,13.442,9.1231,-0.0226799999999999,-0.2967099999999999,0.0012099999999999,6.68,4.4813,4.5652,4.6427,-2.8176,10
2018-03-04 01:36:00,1.3892,-0.73162,122.66,8.270099999999998,13.442,9.102,-0.02945,-0.031,0.00572,6.7303,4.6756,4.7503,4.8123,-2.6519,10
2018-03-04 01:37:00,1.39,-0.77597,122.66,8.4718,13.443,9.0721,-0.02817,-0.558,0.02398,6.7613,4.7089,4.8039,4.837,-2.6519,10
2018-03-04 01:38:00,1.3895,-0.76488,122.67,8.5036,13.442,9.058,-0.0263399999999999,0.34986,-0.00442,6.7963,4.7728,4.9587,5.051,-2.6519,10
2018-03-04 01:39:00,1.3909,-0.77597,122.72,8.4966,13.443,9.0316,-0.02323,0.38528,-0.0021199999999999,6.7978,4.7772,5.08,5.1455,-2.569,10
2018-03-04 01:40:00,1.3895,-0.78705,122.67,8.479599999999998,13.443,9.006999999999998,-0.0265199999999999,-0.1284299999999999,-0.00336,6.8236,4.927,5.0826,5.1762,-2.0442,10
2018-03-04 01:41:00,1.3898,-0.77597,122.7,8.333199999999998,13.442,8.9841,-0.02798,-0.51814,0.0146199999999999,6.7971,4.8582,5.0596,5.1511,-1.9889,10
2018-03-04 01:42:00,1.3898,-0.84248,122.64,8.1043,13.442,8.963,-0.02579,0.3764299999999999,-0.01324,6.7759,4.8024,5.1721,5.2586,-1.9889,10
2018-03-04 01:43:00,1.3895,-0.77597,122.63,7.7229,13.444,8.9436,-0.0267,-0.6864299999999999,0.01501,6.7432,4.7998,4.9977,5.0864,-2.3204,10
2018-03-04 01:44:00,1.3898,-0.77597,122.61,7.5567,13.442,8.9243,-0.0263399999999999,0.4428599999999999,-0.01328,6.6718,4.8443,5.0077,4.9704,-2.5966,10
2018-03-04 01:45:00,1.3903,-0.7427099999999999,122.64,7.6999,13.443,8.8979,-0.02469,-0.28786,0.01273,6.7014,4.9614,5.1923,5.1001,-2.5414,10
2018-03-04 01:46:00,1.3895,-0.77597,122.69,8.0415,13.443,8.8803,-0.01975,1.1293,-0.02508,6.7568,5.0965,5.214,5.1887,-2.0718,10
2018-03-04 01:47:00,1.3898,-0.73163,122.55,7.9014,13.443,8.8663,-0.0252399999999999,-0.8281399999999999,0.01924,6.7145,4.9569,5.1224,5.0654,-2.0166,10
2018-03-04 01:48:00,1.3898,-0.73163,122.34,8.1677,13.443,8.8434,-0.02414,-0.2214299999999999,0.0084499999999999,6.7407,5.3619,5.5434,5.3316,-2.127,10
2018-03-04 01:49:00,1.3884,-0.77597,122.35,8.7839,13.443,8.824099999999998,-0.02835,-0.3542799999999999,0.0093399999999999,6.8743,5.6083,5.8024,5.6555,-1.3812,10
2018-03-04 01:50:00,1.3887,-0.7981399999999998,122.27,9.2795,13.443,8.8118,-0.03073,-0.36757,0.01226,6.9812,5.7697,5.9722,5.8857,-0.6353499999999999,10
2018-03-04 01:51:00,1.3898,-0.77597,122.34,9.7794,13.443,8.8047,-0.02835,0.0,0.0021199999999999,7.1474,6.1696,6.4386,6.2483,0.1105,10
2018-03-04 01:52:00,1.3889,-0.76488,122.43,10.252,13.442,8.773099999999998,-0.02067,-0.11071,-0.00018,7.2938,6.4827,6.5382,6.5016,0.7734699999999999,10
2018-03-04 01:53:00,1.3892,-0.78705,122.47,10.73,13.441,8.7643,-0.02195,0.05314,-0.0010399999999999,7.4946,6.7715,6.9301,6.9273,1.3536,10
2018-03-04 01:54:00,1.3889,-0.80922,122.46,11.034,13.441,8.7432,-0.02597,-0.30557,0.00694,7.6487,6.9574,7.2085,7.1741,1.3813,10
2018-03-04 01:55:00,1.3898,-0.73163,122.49,11.162,13.439,8.727399999999998,-0.02542,0.8547099999999999,-0.0237899999999999,7.7267,7.161,7.248,7.2178,1.3536,10
2018-03-04 01:56:00,1.3895,-0.8313899999999999,122.52,11.175,13.437,8.720399999999998,-0.02597,-0.186,0.0015299999999999,7.7869,7.210099999999999,7.2521,7.2592,1.326,10
2018-03-04 01:57:00,1.3903,-0.76488,122.53,11.102,13.437,8.7063,-0.0267,1.0407,-0.02792,7.7651,7.233799999999999,7.2857,7.3488,0.93924,10
2018-03-04 01:58:00,1.3887,-0.78705,122.54,11.15,13.437,8.6975,-0.0213999999999999,0.53585,-0.01107,7.861399999999999,7.4984,7.431199999999999,7.4206,0.663,10
2018-03-04 01:59:00,1.3889,-0.73163,122.51,11.271,13.435,8.6852,-0.03036,-0.1594299999999999,0.00659,7.9618,7.5639,7.4301,7.4931,0.7182399999999999,10
2018-03-04 02:00:00,1.3889,-0.8203099999999999,122.53,11.277,13.433,8.679999999999998,-0.0215799999999999,-0.36314,0.0085199999999999,8.0013,7.5054,7.5103,7.5762,0.33149,10
2018-03-04 02:01:00,1.3884,-0.78705,122.49,11.323,13.434,8.6642,-0.0175599999999999,0.14171,-0.00106,8.0142,7.750899999999999,7.472,7.494399999999999,0.0828699999999999,10
2018-03-04 02:02:00,1.39,-0.76488,122.51,11.303,13.432,8.664099999999998,-0.01939,-0.73957,0.01771,8.0107,7.8426,7.398399999999999,7.3991,-0.4696199999999999,10
2018-03-04 02:03:00,1.3903,-0.7094599999999999,122.58,11.247,13.429,8.664099999999998,-0.02469,-1.3109,0.03175,8.0492,7.893799999999999,7.4524,7.3381,-0.7182399999999999,10
2018-03-04 02:04:00,1.3892,-0.77597,122.5,11.132,13.429,8.664099999999998,-0.0228599999999999,-0.70857,0.01166,8.009299999999998,7.5323,7.308,7.2926,-1.1602,10
2018-03-04 02:05:00,1.3898,-0.7205399999999998,122.24,10.973,13.429,8.664099999999998,-0.0177399999999999,-1.0407,0.01888,7.940699999999999,7.5134,7.1383,7.0731,-1.547,10
2018-03-04 02:06:00,1.3884,-0.7981399999999998,122.2,10.868,13.43,8.664099999999998,-0.02341,-0.41186,0.00745,7.893799999999999,7.3403,7.1019,7.0415,-1.989,10
2018-03-04 02:07:00,1.3892,-0.77597,122.26,10.822,13.428,8.664099999999998,-0.02067,-0.63771,0.0151299999999999,7.8777,7.3409,7.1173,7.031,-1.989,10
2018-03-04 02:08:00,1.3889,-0.78705,122.25,10.829,13.428,8.6677,-0.0327399999999999,-0.72628,0.02604,7.8819,7.3234,7.0521,6.9896,-1.989,10
2018-03-04 02:09:00,1.3892,-0.7427099999999999,122.27,10.783,13.427,8.6852,-0.02085,-0.58457,0.00969,7.8855,7.2527,6.9589,6.9182,-2.0442,10
2018-03-04 02:10:00,1.3892,-0.7981399999999998,122.25,10.709,13.427,8.6852,-0.0213999999999999,-0.3188599999999999,0.00141,7.835099999999999,7.224,6.8157,6.7076,-2.2376,10
2018-03-04 02:11:00,1.3895,-0.73163,122.25,10.773,13.426,8.694,-0.02213,-0.23471,0.01431,7.862,7.398799999999999,7.0588,6.8484,-2.5415,10
2018-03-04 02:12:00,1.3892,-0.76488,122.51,11.05,13.427,8.7063,-0.02451,-0.57128,0.0172299999999999,8.0214,7.8722,7.1637,6.8439,-2.2928,10
2018-03-04 02:13:00,1.3892,-0.7205399999999998,122.62,11.162,13.425,8.7063,-0.01811,1.1426,-0.02087,8.0865,7.934599999999999,7.252799999999999,6.94,-2.4862,10
2018-03-04 02:14:00,1.3903,-0.7538,122.6,11.055,13.423,8.7257,-0.0213999999999999,1.2179,-0.02562,8.112199999999998,7.739,7.2294,6.9671,-2.6243,10
2018-03-04 02:15:00,1.3895,-0.78705,122.56,10.981,13.425,8.727399999999998,-0.0190199999999999,0.651,-0.01084,8.1217,7.7099,7.2564,6.9913,-2.6519,10
2018-03-04 02:16:00,1.3887,-0.7538,122.6,10.952,13.423,8.732699999999998,-0.01957,0.527,-0.01235,8.178,7.8427,7.3837,7.0015,-2.6519,10
2018-03-04 02:17:00,1.3911,-0.73163,122.64,10.97,13.423,8.752,-0.0287199999999999,1.1869,-0.03384,8.2233,7.8053,7.3028,7.0062,-2.6519,10
2018-03-04 02:18:00,1.3892,-0.69837,122.56,10.956,13.423,8.767799999999998,-0.0162799999999999,-0.14171,-0.0038899999999999,8.2657,7.9052,7.2619,6.8277,-2.6519,10
2018-03-04 02:19:00,1.39,-0.8313899999999999,122.33,10.946,13.423,8.773099999999998,-0.0164599999999999,0.17271,-0.00674,8.247899999999998,7.6653,7.2069,6.8,-2.652,10
2018-03-04 02:20:00,1.39,-0.78705,122.38,10.856,13.423,8.7977,-0.01719,-0.17271,0.00096,8.2004,7.489499999999999,6.9453,6.5825,-2.652,10
2018-03-04 02:21:00,1.39,-0.76488,122.34,10.739,13.42,8.8118,-0.0226799999999999,-0.38528,0.0034199999999999,8.127,7.2148,6.8072,6.4485,-2.652,10
2018-03-04 02:22:00,1.3903,-0.76488,122.26,10.64,13.42,8.8118,-0.0224999999999999,1.0407,-0.0242899999999999,8.0409,6.9728,6.6837,6.3733,-3.0111,10
2018-03-04 02:23:00,1.39,-0.77597,122.18,10.59,13.421,8.8258,-0.0226799999999999,0.5978499999999999,-0.01192,7.994799999999999,6.996,6.5637,6.2105,-3.2045,10
2018-03-04 02:24:00,1.3881,-0.77597,122.28,10.567,13.421,8.836399999999998,-0.01957,-0.7041399999999999,0.01016,7.936,6.8165,6.41,6.07,-2.9835,10
2018-03-04 02:25:00,1.3892,-0.76488,122.54,10.514,13.42,8.854,-0.02561,0.3941399999999999,-0.00434,7.8479,6.6474,6.2717,5.9288,-3.2597,10
2018-03-04 02:26:00,1.3895,-0.76488,122.48,10.461,13.421,8.8751,-0.0213999999999999,0.53586,-0.01591,7.7752,6.5303,6.2178,5.8699,-3.2874,10
2018-03-04 02:27:00,1.3887,-0.7427099999999999,122.48,10.378,13.42,8.8804,-0.01957,-0.062,-0.00164,7.7314,6.511,6.2729,5.8836,-3.1216,10
2018-03-04 02:28:00,1.3898,-0.76488,122.49,10.458,13.421,8.8962,-0.0177399999999999,0.23028,-9e-05,7.7767,6.7298,6.3746,6.0142,-2.7901,10
