,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2021-03-29,7.211999999999998,3.8667567567567565,47.709
2021-03-30,7.188,3.7590810810810815,46.701
2021-03-31,7.211999999999998,4.555421052631579,57.68
2021-04-01,7.248,4.481052631578947,56.658
2021-04-02,7.211999999999998,4.143272727272727,53.144
2021-04-03,7.0920000000000005,4.247368421052632,53.532
2021-04-04,7.2,2.8555324675324676,36.785
2021-04-05,7.211999999999998,3.3652105263157894,42.534
2021-04-06,7.2,2.26944,28.553
2021-04-07,7.211999999999998,3.9152727272727272,50.21
2021-04-08,7.2,4.1692307692307695,54.922
2021-04-09,7.211999999999998,3.8858181818181823,49.712
2021-04-10,7.211999999999998,4.347493670886076,57.171
2021-04-11,7.211999999999998,3.7627012987012987,48.215
2021-04-12,2.148,1.0073599999999998,12.591
2021-04-13,2.472,0.7463684210526316,9.373
2021-04-14,4.392,1.5048333333333332,18.107
2021-04-15,2.46,0.28228571428571425,1.943
2021-04-16,7.188,2.763402985074627,31.057
2021-04-17,7.211999999999998,4.019240506329114,52.862
2021-04-18,7.211999999999998,3.5874,47.153
2021-04-19,1.692,0.6394520547945205,7.673
2021-04-20,7.2,2.6791578947368424,33.9
2021-04-21,2.244,1.0989473684210527,13.862
2021-04-22,6.984,2.622923076923077,33.55
2021-04-23,7.188,2.1237037037037036,28.681
2021-04-24,7.176,2.7116962025316456,36.119
2021-04-25,7.211999999999998,3.120888888888889,42.84
2021-04-26,7.104,2.7216,36.321
2021-04-27,5.76,1.386923076923077,18.08
2021-04-28,7.2,4.103696202531646,53.759
2021-04-29,7.176,3.8950243902439023,53.016
2021-04-30,7.0440000000000005,3.783658536585366,51.724
2021-05-01,6.0360000000000005,2.303132530120482,31.968
2021-05-02,7.152,1.5102222222222224,20.635
2021-05-03,2.856,0.8368,10.497
2021-05-04,7.0680000000000005,2.67465,35.5
2021-05-05,7.188,2.44510843373494,34.062
2021-05-06,7.2,3.8754285714285714,54.106
2021-05-07,7.188,2.6003855421686746,35.145
2021-05-08,7.211999999999998,3.227566265060241,45.074
2021-05-09,6.48,2.053,27.95
2021-05-10,0.9,0.26178461538461534,2.817
2021-05-11,3.276,1.4596216216216216,18.086
2021-05-12,7.211999999999998,3.3924285714285713,47.243
2021-05-13,7.211999999999998,3.066211764705882,43.7
2021-05-14,7.211999999999998,2.5865060240963857,35.356
2021-05-15,5.712,1.5328192771084337,21.334
2021-05-16,3.108,0.7726265060240964,10.632
2021-05-17,6.564,1.6016296296296295,21.728
2021-05-18,7.211999999999998,3.2849655172413796,47.741
2021-05-19,7.188,2.8416279069767443,40.681
2021-05-20,7.2,3.0625116279069773,44.461
2021-05-21,6.768,2.076423529411765,28.97
2021-05-22,7.2,2.2972048192771086,32.11
2021-05-23,7.152,2.9533953488372093,42.298
2021-05-24,7.2,3.6083181818181815,52.534
2021-05-25,3.744,1.29696,5.254
2021-06-02,6.816,3.2520000000000002,46.293
2021-06-03,0.0359999999999999,0.0359999999999999,0.003
2021-06-04,6.516,3.3670909090909094,49.348
2021-06-05,6.792,1.9442857142857142,27.425
2021-06-06,7.008,2.501727272727273,36.295
2021-06-07,6.588,2.2948314606741573,33.989
2021-06-08,6.5760000000000005,3.2480898876404494,48.641
2021-06-09,6.72,3.3640449438202245,49.988
2021-06-10,6.972,3.3325714285714283,46.249
2021-06-11,6.984,3.443730337078652,51.139
2021-06-12,6.54,3.30647191011236,49.098
2021-06-13,6.672,3.191866666666667,47.694
2021-06-14,6.444,3.2653483146067415,48.485
2021-06-15,6.324,3.2033181818181817,47.196
2021-06-16,6.12,2.0882696629213484,30.586
2021-06-17,4.848,1.8737727272727271,27.729
2021-06-18,6.66,2.0299764705882355,28.989
2021-06-19,6.156,1.798247191011236,26.954
2021-06-20,6.6240000000000006,2.7290232558139533,39.109
2021-06-21,7.0680000000000005,3.0754482758620694,45.544
2021-06-22,6.504,2.873123595505618,42.477
2021-06-23,5.856,1.6717241379310344,24.224
2021-06-24,6.36,1.5672272727272727,22.757
2021-06-25,6.444,1.585813953488372,22.589
2021-06-26,6.312,1.8174418604651164,26.754
2021-06-27,6.408,2.1013953488372095,29.944
2021-06-28,6.996,2.3820689655172416,34.004
2021-06-29,7.152,2.956137931034483,42.798
2021-06-30,7.1160000000000005,2.661,38.406
2021-07-01,7.188,1.5054545454545454,22.048
2021-07-02,6.6000000000000005,2.2982727272727272,34.343
2021-07-03,7.2,2.2240449438202248,33.343
2021-07-04,6.936,1.9613932584269662,28.989
2021-07-05,6.6240000000000006,2.11,31.212
2021-07-06,7.056,2.392413793103448,35.884
2021-07-07,6.54,3.2949545454545457,48.578
2021-07-08,5.76,1.8145333333333333,27.401
2021-07-09,7.1160000000000005,2.385655172413793,35.08
2021-07-10,6.324,3.2401379310344827,47.55
2021-07-12,6.168,2.8603636363636364,42.297
2021-07-13,6.276,1.6249090909090909,24.055
2021-07-14,6.0120000000000005,1.9368888888888889,26.295
2021-07-15,6.924,2.5910344827586207,37.732
2021-07-16,5.604,1.9577727272727272,28.812
2021-07-17,6.48,2.6060689655172413,38.494
2021-07-18,6.456,3.2608636363636365,47.937
2021-07-19,6.288,3.274620689655172,47.446
2021-07-20,6.432,3.3803684210526317,42.76
2021-07-21,6.48,1.371767441860465,20.454
2021-07-23,4.596,1.0613647058823528,15.215
2021-07-24,6.3,2.165788235294118,30.721
2021-07-26,6.42,3.3549767441860467,48.212
2021-07-27,6.504,3.4609411764705884,49.588
2021-07-28,6.336,3.2399999999999998,46.625
2021-07-29,6.792,3.253590361445783,44.601
2021-07-30,6.144,3.21825,25.651
2021-08-01,6.636,3.382571428571429,48.099
2021-08-02,6.5520000000000005,2.9074285714285715,40.507
2021-08-03,5.916,0.8293150684931506,10.136
2021-08-04,6.672,3.38085,44.895
2021-08-05,6.6000000000000005,3.363512195121951,46.154
2021-08-06,3.3000000000000003,0.9768000000000001,4.085
2021-08-12,6.516,3.5657560975609757,48.627
2021-08-13,6.684,3.2626829268292687,44.748
2021-08-14,6.876,2.9082077922077922,36.961
2021-08-25,6.996,3.9279493670886074,52.193
2021-08-26,7.140000000000001,2.393846153846154,30.908
2021-08-28,6.924,3.7708860759493676,50.512
2021-08-30,6.816,3.266493506493507,42.45
2021-08-31,6.6240000000000006,3.0364615384615385,39.839
2021-09-01,5.952,1.868,22.491
2021-09-03,6.9,2.1573506493506494,27.55
2021-09-04,7.128,3.44025974025974,45.381
2021-09-06,6.72,3.9292105263157895,50.255
2021-09-07,6.768,3.846315789473684,48.672
2021-09-08,6.5280000000000005,3.7079999999999997,47.229
2021-09-09,6.9,3.9467368421052633,50.292
2021-09-10,7.152,3.8575999999999997,49.07
2021-09-13,7.2,3.627257142857143,43.527
2021-09-20,7.224,4.627561643835617,56.673
2021-10-03,7.211999999999998,4.435542857142857,51.656
2021-10-09,7.211999999999998,4.921970149253731,55.248
2021-10-11,7.224,4.157194029850746,46.719
2021-10-12,2.7840000000000003,0.6258461538461538,7.042
2021-10-13,7.2,4.808909090909092,52.782
2021-10-14,6.636,1.7112727272727273,19.563
2021-10-15,7.211999999999998,4.971090909090909,54.871
2021-10-16,7.211999999999998,4.705611940298508,53.15
2021-10-17,7.211999999999998,4.756181818181818,52.714
2021-10-19,3.804,1.4496,15.675
2021-10-20,7.211999999999998,4.844181818181818,53.241
2021-10-21,7.2,2.9837538461538458,32.215
2021-10-22,7.248,4.47525,47.501
2021-10-23,6.84,1.725,18.696
2021-10-24,7.211999999999998,4.1371875,43.681
2021-10-25,7.1160000000000005,3.5964375,38.613
2021-10-26,6.468,1.1295,12.135
2021-10-27,7.211999999999998,5.055428571428572,53.363
2021-10-28,7.211999999999998,4.906095238095238,51.935
2021-10-29,7.211999999999998,4.877142857142857,51.1
2021-10-30,5.964,2.0384516129032257,21.35
2021-10-31,1.368,0.3897857142857143,3.55
2021-11-01,2.28,0.6678367346938775,5.347
2021-11-02,4.5840000000000005,1.1006,10.965
2021-11-03,6.96,3.6038709677419356,36.525
2021-11-04,7.2,4.79055737704918,48.899
2021-11-05,7.248,4.8431612903225805,50.092
2021-11-06,7.152,4.58872131147541,46.464
2021-11-07,7.188,4.7004,46.792
2021-11-08,7.2,3.249,32.312
2021-11-09,6.996,3.1416,31.37
2021-11-10,7.211999999999998,4.8564,48.47
2021-11-11,7.211999999999998,4.4584,44.661
2021-11-12,7.2,4.662295081967213,47.125
2021-11-13,7.236,3.029898305084746,29.909
2021-11-14,7.2,4.3262950819672135,44.428
2021-11-15,6.972,2.4309152542372883,23.665
2021-11-16,7.248,3.1981052631578946,30.264
2021-11-17,7.211999999999998,3.931241379310345,38.189
2021-11-18,7.176,3.8251525423728814,37.115
2021-11-19,7.188,3.5602105263157893,34.209
2021-11-20,5.94,1.1329655172413793,10.92
2021-11-21,7.2,4.807525423728814,47.271
2021-11-22,7.188,4.757694915254238,46.718
2021-11-23,7.2,3.8157966101694916,37.475
2021-11-24,7.2,3.4400000000000004,33.319
2021-11-25,7.211999999999998,4.844338983050848,47.813
2021-11-26,7.0920000000000005,3.11648275862069,30.637
2021-11-27,7.164000000000001,3.266275862068966,32.09
2021-11-28,7.152,3.408813559322034,33.598
2021-11-29,6.264,3.0307118644067796,29.82
2021-11-30,7.08,3.794736842105263,36.136
2021-12-01,7.2,4.2928421052631585,40.973
2021-12-02,6.744,4.610689655172414,44.609
2021-12-03,7.0680000000000005,4.455517241379311,43.165
2021-12-04,6.948,4.652275862068965,44.802
2021-12-05,7.211999999999998,4.169052631578947,39.678
2021-12-06,6.42,1.7275714285714285,16.338
2021-12-07,7.211999999999998,4.922105263157895,46.273
2021-12-08,6.408,1.7353684210526314,16.926
2021-12-09,6.3,1.4107636363636364,12.829
2021-12-10,7.2,3.555490909090909,32.296
2021-12-11,7.211999999999998,3.1762758620689655,30.031
2021-12-12,7.188,3.2197894736842105,30.508
2021-12-13,7.176,4.092421052631579,39.06
2021-12-14,4.176,0.9353454545454546,8.534
2021-12-15,7.211999999999998,3.257894736842105,30.53
2021-12-16,7.2,4.5724285714285715,42.852
2021-12-17,6.852,2.787,26.958
2021-12-19,3.348,1.0378947368421052,10.149
2021-12-20,7.211999999999998,4.711714285714286,44.154
2021-12-21,7.224,5.009333333333334,45.196
2021-12-22,7.2,4.344,41.776
2021-12-23,7.140000000000001,3.6626666666666665,32.88
2021-12-24,6.924,1.1603999999999999,9.593
2021-12-25,4.896,2.2459285714285717,21.079
2021-12-26,6.72,2.214,20.38
2021-12-27,5.124,2.0624727272727275,18.817
2021-12-28,7.2,3.4538571428571427,32.123
2021-12-29,7.2,3.3560727272727275,31.076
2021-12-30,7.224,4.930947368421053,46.777
2021-12-31,1.332,0.5650666666666666,4.212
