,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2017-07-08,2.8000000000000003,1.09029012345679,14.716
2017-07-09,2.877,1.5505031055900622,20.803
2017-07-10,2.863,1.5700621118012423,21.061
2017-07-11,2.863,1.4526335403726707,19.49
2017-07-12,2.928,1.4995,19.993
2017-07-13,2.872,1.47299375,19.645
2017-07-14,2.838,0.9388136645962732,12.598
2017-07-15,2.9530000000000003,1.4260375,19.017
2017-07-16,3.0460000000000003,1.2611552795031056,16.916
2017-07-17,3.104,1.211559748427673,16.053
2017-07-18,3.02,1.45623125,19.418
2017-07-19,2.7,1.0938937499999999,14.585
2017-07-20,2.883,1.50085625,20.014
2017-07-21,3.067,1.4763836477987422,19.565
2017-07-22,3.1210000000000004,1.1080886075949368,14.591
2017-07-23,2.866,1.2357232704402514,16.376
2017-07-24,2.238,0.8784052287581698,11.198
2017-07-25,2.989,1.3999748427672956,18.55
2017-07-26,2.983,1.2458227848101266,16.406
2017-07-27,2.978,1.2372515723270439,16.393
2017-07-28,3.0500000000000003,1.2566540880503143,16.652
2017-07-29,2.895,1.5488250000000001,20.652
2017-07-30,2.877,1.5630314465408806,20.708
2017-07-31,2.4330000000000003,0.7196962025316455,9.482
2017-08-01,2.9360000000000004,1.2757215189873417,16.8
2017-08-02,2.722,0.9372452830188679,12.418
2017-08-03,2.975,1.379253164556962,18.156
2017-08-04,2.966,1.504626582278481,19.807
2017-08-05,3.0460000000000003,1.4717834394904459,19.255
2017-08-06,2.984,1.325425806451613,17.121
2017-08-07,2.879,1.4670569620253164,19.314
2017-08-08,2.839,1.6102435897435898,20.929
2017-08-09,2.986,1.2464294871794872,16.213
2017-08-10,2.978,1.4959807692307692,19.454
2017-08-11,2.93,1.1410064516129033,14.745
2017-08-12,3.016,1.3544935897435897,17.599
2017-08-13,3.01,1.4574774193548388,18.83
2017-08-14,3.004,1.5623116883116883,20.051
2017-08-15,2.859,1.160736842105263,14.697
2017-08-16,2.587,0.9011870967741935,11.638
2017-08-17,2.7880000000000003,1.094058064516129,14.124
2017-08-18,2.9290000000000003,1.0178051948051947,13.062
2017-08-19,2.949,1.430283870967742,18.472
2017-08-20,2.815,1.508541935483871,19.48
2017-08-21,2.865,1.1003973509933775,13.849
2017-08-22,2.9930000000000003,1.2100263157894737,15.328
2017-08-23,2.624,0.9274248366013071,11.832
2017-08-24,2.227,0.8290508474576271,4.074
2017-08-25,3.024,1.2928013245033112,16.265
2017-08-26,3.067,1.2592549019607844,16.053
2017-08-27,2.865,1.6235,20.295
2017-08-28,3.016,1.5228954248366013,19.418
2017-08-29,2.892,0.9518344370860927,11.976
2017-08-30,2.922,1.2831830065359477,16.36
2017-08-31,2.908,1.444908496732026,18.419
2017-09-01,3.0700000000000003,1.3121920529801323,16.511
2017-09-02,2.8280000000000003,1.0708684210526316,13.568
2017-09-03,2.891,1.0407449664429531,12.92
2017-09-04,3.095,0.8713892617449663,10.819
2017-09-05,2.639,0.8397368421052631,10.637
2017-09-06,2.759,1.5395800000000002,19.244
2017-09-07,2.837,1.541980132450331,19.398
2017-09-08,2.887,1.5564933333333333,19.458
2017-09-09,2.847,1.575945945945946,19.43
2017-09-10,2.753,0.8066778523489933,10.012
2017-09-11,2.397,0.4703154362416107,5.841
2017-09-12,2.817,0.9423378378378379,11.624
2017-09-13,2.648,0.7913243243243243,9.76
2017-09-14,2.295,0.44980405405405405,5.551
2017-09-15,3.003,1.2825743243243244,15.819
2017-09-16,3.094,1.4892123287671233,18.115
2017-09-17,3.075,1.3498163265306122,16.535
2017-09-18,3.063,1.1278231292517007,13.813
2017-09-19,2.969,1.4597945205479452,17.757
2017-09-20,2.79,1.5711156462585034,19.244
2017-09-21,2.233,0.9036643835616438,10.995
2017-09-22,2.943,1.342034013605442,16.439
2017-09-23,2.9760000000000004,1.4881632653061223,18.231
2017-09-24,2.965,1.5319862068965517,18.506
2017-09-25,2.94,1.497691780821918,18.223
2017-09-26,3.0340000000000003,1.2753082191780822,15.515
2017-09-27,3.048,1.2958356164383562,15.763
2017-09-28,2.907,1.2890347222222223,15.468
2017-09-29,2.763,1.2644791666666668,15.169
2017-09-30,3.051,0.8661180555555555,10.397
2017-10-01,2.825,0.7444652777777778,8.932
2017-10-02,2.319,0.7310347222222222,8.772
2017-10-03,2.747,1.4132708333333333,16.96
2017-10-04,2.729,1.1549859154929578,13.662
2017-10-05,1.828,0.6504615384615384,7.755
2017-10-06,2.7920000000000003,0.741592857142857,8.649
2017-10-07,2.865,0.6220625,7.463
2017-10-08,2.186,0.5887517730496453,6.914
2017-10-09,2.756,1.24045,14.467
2017-10-10,2.682,1.5294609929078014,17.971
2017-10-11,3.012,1.3480503597122302,15.61
2017-10-12,2.6710000000000003,1.467274647887324,17.357
2017-10-13,2.627,0.9552826086956522,10.983
2017-10-14,2.6590000000000003,1.4461347517730496,16.99
2017-10-15,2.785,1.2206304347826087,14.04
2017-10-16,2.8080000000000003,0.8744032258064516,9.041
2017-10-17,2.192,1.0084057971014493,11.598
2017-10-18,1.894,0.7399999999999999,8.506999999999998
2017-10-19,2.106,0.7832014388489208,9.081
2017-10-20,2.366,1.1553956834532373,13.396
2017-10-21,2.76,1.3678714285714286,15.96
2017-10-22,2.85,1.2919782608695654,14.854
2017-10-23,0.81,0.16149629629629628,1.821
2017-10-24,2.642,1.4671897810218977,16.755
2017-10-25,1.611,0.6411691176470589,7.259
2017-10-26,2.625,1.0045395683453238,11.64
2017-10-27,2.381,0.9195285714285715,10.732
2017-10-28,1.849,0.550391304347826,6.327
2017-10-29,2.3040000000000003,0.7944850746268657,8.869
2017-10-30,2.789,1.2442518518518517,13.998
2017-10-31,2.009,0.7568787878787879,8.322
2017-11-01,2.15,0.9768676470588235,11.079
2017-11-02,2.518,1.3186814814814813,14.837
2017-11-03,2.631,1.1264592592592593,12.672
2017-11-04,2.56,0.8027132352941176,9.101
2017-11-05,2.715,1.2228666666666665,13.757
2017-11-06,2.569,1.416649253731343,15.828
2017-11-07,2.1710000000000003,0.8824222222222222,9.926
2017-11-08,2.511,1.3849626865671643,15.464
2017-11-09,2.766,1.1936074074074075,13.433
2017-11-10,2.4330000000000003,1.0841470588235294,12.287
2017-11-11,0.8329999999999999,0.3721703703703703,4.181
2017-11-12,2.494,1.354654411764706,15.352
2017-11-13,2.604,1.2431029411764707,14.097
2017-11-14,2.555,1.362768656716418,15.218
2017-11-15,2.458,1.0146541353383458,11.241
2017-11-16,2.866,0.9217037037037037,10.369
2017-11-17,2.487,1.2058955223880596,13.462
2017-11-18,2.444,1.2261439393939393,13.491
2017-11-19,2.793,1.3438409090909091,14.78
2017-11-20,2.635,0.8404166666666667,9.243
2017-11-21,2.523,1.154345864661654,12.8
2017-11-22,1.905,0.8481119402985074,9.472
2017-11-23,1.802,0.6397443609022556,7.089
2017-11-24,2.419,0.9596564885496184,10.477
2017-11-25,2.324,1.0332153846153844,11.194
2017-11-26,2.786,1.3732213740458015,14.99
2017-11-27,1.178,0.5254803149606299,5.57
2017-11-28,1.4469999999999998,0.7557619047619047,7.934
2017-11-29,2.398,1.293796992481203,14.333
2017-11-30,1.795,0.6884328358208955,7.687999999999999
2017-12-01,0.7269999999999999,0.2599365079365079,2.73
2017-12-02,0.901,0.32532283464566925,3.448
2017-12-03,2.5420000000000003,1.4128167938931298,15.429
2017-12-04,2.8080000000000003,0.9543129770992367,10.414
2017-12-05,2.477,1.143848484848485,12.578
2017-12-06,2.515,1.1524848484848484,12.674
2017-12-07,2.823,0.8865307692307692,9.595
2017-12-08,2.266,0.8624883720930232,9.273
2017-12-09,2.431,1.2488721804511278,13.84
2017-12-10,2.375,1.1505681818181819,12.657
2017-12-11,2.2960000000000003,0.8611428571428572,9.042
2017-12-12,2.681,0.48421875,5.162
2017-12-13,2.74,1.0310000000000001,11.343
2017-12-14,2.555,1.0792868217054263,11.604
2017-12-15,2.531,1.1046946564885496,12.055
2017-12-16,1.7919999999999998,0.647108527131783,6.959
2017-12-17,2.645,0.6719015151515152,7.394999999999999
2017-12-18,2.258,1.0697153846153846,11.585
2017-12-19,0.973,0.38030656934306567,4.342
2017-12-20,1.717,0.35682539682539677,3.739
2017-12-21,2.54,1.3008062015503876,13.989
2017-12-22,2.54,1.0025725190839694,10.953
2017-12-23,2.735,0.9455801526717557,10.323
2017-12-24,2.387,1.162371212121212,12.785
2017-12-25,2.531,1.277310606060606,14.051
2017-12-26,0.566,0.21011403508771925,1.996
2017-12-27,2.4,0.7301937984496123,7.843
2017-12-28,2.5810000000000004,1.129089552238806,12.609
2017-12-29,2.406,1.3493615384615385,14.624
2017-12-30,2.469,1.061328244274809,11.582
2017-12-31,2.4930000000000003,1.3182290076335876,14.385
