,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2021-02-19,5.609,3.3153111111111113,37.293
2021-02-20,5.986,3.379304347826087,38.871
2021-02-21,5.823,3.374347826086957,38.811
2021-02-22,5.758,3.370130434782609,38.76
2021-02-23,5.663,3.329652173913044,38.292
2021-02-24,5.777,3.304659574468085,38.835
2021-02-25,5.765,3.293191489361702,38.685
2021-02-26,5.779,3.382063829787234,39.753
2021-02-27,5.766,3.3119148936170215,38.919
2021-02-28,5.893,3.4054680851063828,40.017
2021-03-01,6.016,3.454404255319149,40.59
2021-03-02,5.865,3.4237234042553193,40.236
2021-03-03,5.924,1.2301276595744681,14.454
2021-03-04,5.961,3.4878936170212764,40.992
2021-03-05,5.949,3.483404255319149,40.926
2021-03-06,6.181,3.6213191489361702,42.561
2021-03-07,5.745,2.461957446808511,28.938
2021-03-08,7.407,2.5636041666666665,30.762
2021-03-09,6.547,3.4095106382978724,40.065
2021-03-10,6.339,2.292936170212766,26.946
2021-03-11,6.236,2.385239130434783,27.441
2021-03-12,6.409,2.2947291666666665,27.528
2021-03-13,6.154,2.3159183673469386,28.374
2021-03-14,6.629,2.6349583333333335,31.632
2021-03-15,6.4670000000000005,1.7365625,20.847
2021-03-16,6.791,3.707489795918367,45.426
2021-03-17,6.33,3.2555102040816326,39.879
2021-03-18,6.187,3.608612244897959,44.217
2021-03-19,6.096,3.5469591836734695,43.446
2021-03-20,7.114,3.0914897959183674,37.869
2021-03-21,6.875,3.67094,45.891
2021-03-22,6.373,3.6725399999999997,45.921
2021-03-23,7.071,2.595625,31.155
2021-03-24,6.344,3.6508200000000004,45.63
2021-03-25,7.36,2.4924489795918365,30.534
2021-03-26,6.468,3.34266,41.796
2021-03-27,6.307,3.6787400000000003,45.99
2021-03-28,6.308,3.6192800000000003,45.249
2021-03-29,6.448,3.7733799999999995,47.178
2021-03-30,6.246,3.64996,45.627
2021-03-31,6.601,3.6731153846153846,47.757
2021-04-01,6.351,2.7828846153846154,36.183
2021-04-02,6.4510000000000005,3.614788461538462,46.986
2021-04-03,6.243,3.5954038461538462,46.752
2021-04-04,5.811,3.424519230769231,44.532
2021-04-05,6.468,3.6426346153846154,47.364
2021-04-06,6.457,3.5493269230769235,46.143
2021-04-07,6.327,3.4122692307692306,44.355
2021-04-08,6.445,3.639480769230769,47.319
2021-04-09,6.228,3.6244230769230765,47.13
2021-04-10,6.261,3.602903846153846,46.836
2021-04-11,6.649,2.9650000000000003,38.553
2021-04-12,6.439,2.748450980392157,35.046
2021-04-13,6.1530000000000005,1.5306600000000001,19.14
2021-04-14,6.337,2.704849056603774,35.844
2021-04-15,6.263,3.512245283018868,46.539
2021-04-16,6.558,3.7573396226415094,49.803
2021-04-17,6.259,3.631245283018868,48.12
2021-04-18,6.413,3.675792452830189,48.717
2021-04-19,6.25,3.653169811320755,48.414
2021-04-20,6.629,3.782679245283019,50.115
2021-04-21,7.861,2.9132641509433963,38.613
2021-04-22,4.796,2.014588235294118,25.692
2021-04-23,6.831,2.5655555555555556,34.644
2021-04-24,6.5360000000000005,3.5735818181818177,49.158
2021-04-25,6.585,3.66025,47.598
2021-04-26,7.476,2.0199056603773586,26.763
2021-04-27,7.0360000000000005,3.246690909090909,44.646
2021-04-28,6.388,3.6565636363636362,50.298
2021-04-29,6.175,3.5896727272727276,49.353
2021-04-30,6.1850000000000005,3.5883272727272724,49.353
2021-05-01,6.527,3.424981818181818,47.106
2021-05-02,7.118,2.4780377358490564,32.85
2021-05-03,6.287,3.622090909090909,49.812
2021-05-04,6.319,3.644854545454545,50.121
2021-05-05,6.9350000000000005,3.356472727272727,46.161
2021-05-06,6.461,3.461962962962963,46.743
2021-05-07,6.407,3.6600727272727274,50.334
2021-05-08,6.317,3.3664814814814816,45.441
2021-05-09,6.605,3.157074074074074,42.618
2021-05-10,6.492,2.693054545454545,37.035
2021-05-11,6.246,3.2588363636363633,44.826
2021-05-12,6.344,3.4563392857142854,48.414
2021-05-13,6.338,3.531910714285714,49.455
2021-05-14,6.301,3.1777818181818187,43.704
2021-05-15,6.7250000000000005,2.630264150943396,34.854
2021-05-16,4.017,1.684142857142857,23.58
2021-05-17,6.519,2.1190727272727274,29.139
2021-05-18,6.371,3.3834821428571433,47.379
2021-05-19,6.4590000000000005,2.8864642857142857,40.41
2021-05-20,6.79,3.452267857142857,48.339
2021-05-21,7.248999999999999,3.4418771929824565,49.059
2021-05-22,6.518,3.729543859649123,53.157
2021-05-23,6.344,3.630508771929825,51.738
2021-05-24,6.1080000000000005,3.534543859649123,50.364
2021-05-25,6.72,3.4441754385964916,49.08
2021-05-26,6.421,3.5050000000000003,49.077
2021-05-27,6.371,3.5916140350877197,51.18
2021-05-28,6.405,3.5773448275862068,51.87
2021-05-29,6.397,3.219127272727273,44.274
2021-05-30,6.1930000000000005,3.3533749999999998,46.953
2021-05-31,6.083,3.210649122807017,45.762
2021-06-01,6.119,3.478754385964912,49.581
2021-06-02,6.205,3.375689655172414,48.951
2021-06-03,6.126,3.352103448275862,48.615
2021-06-04,6.287,3.491965517241379,50.64
2021-06-05,6.303,3.512913793103448,50.952
2021-06-06,6.321,3.1579298245614034,45.003
2021-06-07,4.617,1.1474642857142858,16.065
2021-06-08,6.102,3.1880172413793106,46.236
2021-06-09,6.287,3.3722068965517242,48.915
2021-06-10,6.167,3.545655172413793,51.42
2021-06-11,6.077,3.462189655172414,50.214
2021-06-12,5.913,3.436379310344828,49.836
2021-06-13,6.017,3.4517758620689656,50.058
2021-06-14,5.736,3.282172413793103,47.589
2021-06-15,5.9,3.012724137931035,43.704
2021-06-16,5.981,3.0161551724137934,43.737
2021-06-17,5.694,3.2082758620689655,46.533
2021-06-18,6.127,2.9097931034482762,42.201
2021-06-19,5.9110000000000005,3.2656206896551723,47.355
2021-06-20,6.15,3.443258620689655,49.932
2021-06-21,5.972,3.3889137931034488,49.158
2021-06-22,6.909,2.200438596491228,31.368
2021-06-23,6.6930000000000005,2.1043928571428574,29.475
2021-06-24,6.1240000000000006,3.410655172413793,49.461
2021-06-25,6.335,3.5893793103448277,52.047
2021-06-26,5.93,3.3864137931034484,49.107
2021-06-27,6.175,3.4413448275862066,49.905
2021-06-28,5.932,3.359758620689655,48.72
2021-06-29,6.132000000000001,2.8074237288135593,41.415
2021-06-30,5.941,3.3435862068965516,48.489
2021-07-01,5.798,3.321327586206897,48.174
2021-07-02,5.936,3.3609137931034483,48.735
2021-07-03,6.824,2.992175438596491,42.657
2021-07-04,6.083,3.416421052631579,48.684
2021-07-05,6.143,3.487103448275862,50.577
2021-07-06,6.066,3.513017543859649,50.073
2021-07-07,5.871,3.3178793103448276,48.099
2021-07-08,6.596,2.9661724137931036,43.026
2021-07-09,5.812,3.192810344827586,46.29
2021-07-10,6.023,2.9966140350877195,42.711
2021-07-11,5.893,3.1653508771929824,45.114
2021-07-12,5.829,3.249543859649123,46.314
2021-07-13,5.755,3.1743508771929823,45.243
2021-07-14,5.807,3.1885862068965514,46.236
2021-07-15,5.857,3.2410526315789476,46.2
2021-07-16,5.8,3.241842105263158,46.203
2021-07-17,5.6160000000000005,3.155473684210526,44.985
2021-07-18,5.841,3.0490535714285714,42.696
2021-07-19,5.809,3.3487543859649125,47.724
2021-07-20,5.785,3.3215964912280707,47.334
2021-07-21,5.772,3.2820701754385966,46.785
2021-07-22,6.149,3.0973035714285713,43.374
2021-07-23,6.151,3.05521052631579,43.548
2021-07-24,6.456,2.5754285714285716,36.057
2021-07-25,6.045,2.321357142857143,32.499
2021-07-26,6.5280000000000005,2.8832692307692307,37.485
2021-07-27,5.918,3.367875,47.169
2021-07-28,6.0120000000000005,3.476709090909091,47.814
2021-07-29,6.016,3.3646140350877194,47.952
2021-07-30,6.023,2.8127543859649125,40.092
2021-07-31,5.8260000000000005,3.358,47.007
2021-08-01,5.867,3.39225,47.496
2021-08-02,5.798,3.375892857142857,47.28
2021-08-03,5.771,3.367982142857143,47.154
2021-08-04,5.942,3.3493392857142856,46.905
2021-08-05,6.0360000000000005,3.379410714285714,47.325
2021-08-06,6.292,3.562090909090909,48.978
2021-08-07,6.246,3.556345454545455,48.912
2021-08-08,6.034,3.384607142857143,47.394
2021-08-09,5.9350000000000005,3.359,46.194
2021-08-10,6.534,3.1325925925925926,42.294
2021-08-11,5.148,2.102333333333333,28.38
2021-08-12,6.143,3.2984999999999998,44.529
2021-08-13,5.92,3.385370370370371,45.702
2021-08-14,6.323,2.4255370370370373,32.763
2021-08-15,6.086,3.1837222222222223,42.984
2021-08-16,5.8580000000000005,3.133851851851852,42.306
2021-08-17,5.837,3.2292592592592593,43.602
2021-08-18,5.939,1.5142941176470588,19.311
2021-08-19,6.179,3.1346981132075475,41.541
2021-08-20,6.13,2.8761698113207546,38.124
2021-08-21,5.33,1.6955471698113207,22.464
2021-08-22,6.67,2.4957450980392157,31.83
2021-08-23,5.9270000000000005,2.8266078431372548,36.057
2021-08-24,5.774,3.0465185185185186,41.133
2021-08-25,5.72,3.2060188679245285,42.492
2021-08-26,5.6080000000000005,3.282192307692308,42.675
2021-08-27,5.799,3.295358490566038,43.668
2021-08-28,5.776,3.262056603773585,43.218
2021-08-29,5.768,2.0468076923076923,26.622
2021-08-30,5.963,3.2724615384615388,42.546
2021-08-31,6.203,2.619078431372549,33.399
2021-09-01,5.0200000000000005,1.6674807692307694,21.681
2021-09-02,5.995,3.0939803921568627,39.462
2021-09-03,5.847,3.3673846153846156,43.773
2021-09-04,5.744,3.2904230769230773,42.792
2021-09-05,5.547,3.2607254901960787,41.571
2021-09-06,5.816,3.3168235294117645,42.291
2021-09-07,5.575,3.2109215686274513,40.944
2021-09-08,5.683,3.182470588235294,40.59
2021-09-09,5.886,3.2462549019607843,41.403
2021-09-10,5.8,3.201980392156863,40.827
2021-09-11,5.546,3.1689803921568624,40.407
2021-09-12,5.5,3.2017450980392157,40.827
2021-09-13,5.554,3.1931764705882353,40.719
2021-09-14,5.7700000000000005,3.2559411764705883,41.517
2021-09-15,6.01,3.376019607843137,43.059
2021-09-16,5.98,3.4916326530612243,42.78
2021-09-17,5.855,3.117,37.41
2021-09-18,5.8870000000000005,3.33296,41.667
2021-09-19,6.003,3.4623469387755104,42.42
2021-09-20,5.729,3.2426,40.545
2021-09-21,5.388,3.09664,38.706
2021-09-22,5.336,3.0669591836734695,37.581
2021-09-23,5.522,3.0589791666666666,36.708
2021-09-24,5.588,1.7351836734693877,21.267
2021-09-25,5.882000000000001,3.1345714285714283,38.4
2021-09-26,5.687,2.1424565217391303,24.648
2021-09-27,2.109,1.0374468085106383,12.189
2021-09-28,6.886,2.387446808510638,28.053
2021-09-29,5.617,3.1824375000000003,38.199
2021-09-30,5.8020000000000005,3.3243958333333334,39.894
2021-10-01,5.642,3.2927291666666667,39.522
2021-10-02,5.712,3.169,38.037
2021-10-03,5.61,3.0425416666666667,36.522
2021-10-04,5.631,1.9759183673469387,24.213
2021-10-05,5.979,3.0810625,36.975
2021-10-06,6.159,2.258413043478261,25.98
2021-10-07,2.986,1.2054565217391304,13.857
2021-10-08,4.7330000000000005,1.505888888888889,16.947
2021-10-09,5.742,3.3454565217391306,38.478
2021-10-10,5.617,3.313217391304348,38.115
2021-10-11,6.1080000000000005,3.0923191489361703,36.345
2021-10-12,5.796,3.3204680851063832,39.018
2021-10-13,5.599,3.215340425531915,37.788
2021-10-14,5.529,3.209543478260869,36.912
2021-10-15,5.713,3.2802826086956522,37.731
2021-10-16,5.46,3.186130434782609,36.648
2021-10-17,5.695,3.2298913043478263,37.146
2021-10-18,4.533,1.3393260869565218,15.417
2021-10-19,5.603,3.2153478260869566,36.984
2021-10-20,5.494,3.2080444444444445,36.102
2021-10-21,5.364,3.1778,35.751
2021-10-22,5.5520000000000005,3.0327333333333333,34.122
2021-10-23,5.579,2.1538666666666666,24.237
2021-10-24,5.372,3.0052,33.807
2021-10-25,3.59,1.0256744186046511,11.037
2021-10-26,5.447,3.1399555555555554,35.325
2021-10-27,5.281,3.093068181818182,34.026
2021-10-28,5.1160000000000005,3.0305909090909093,33.345
2021-10-29,5.133,2.9994,33.762
2021-10-30,5.312,3.029431818181818,33.339
2021-10-31,5.265,2.810279069767442,30.213
2021-11-01,5.623,2.199090909090909,24.204
2021-11-02,5.194,3.0023863636363637,33.033
2021-11-03,5.077,2.9438863636363637,32.391
2021-11-04,5.0360000000000005,2.9144545454545456,32.076
2021-11-05,5.058,2.94725,32.43
2021-11-06,5.114,3.060906976744186,32.913
2021-11-07,5.176,3.022404761904762,31.734
2021-11-08,5.34,3.071674418604651,33.027
2021-11-09,5.026,2.9569767441860466,31.791
2021-11-10,5.005,2.7506666666666666,28.881
2021-11-11,4.883,2.855372093023256,30.699
2021-11-12,5.019,2.883348837209302,31.005
2021-11-13,4.8870000000000005,2.9176904761904763,30.651
2021-11-14,4.891,2.9022380952380953,30.483
2021-11-15,4.8870000000000005,2.912904761904762,30.585
2021-11-16,5.3260000000000005,2.404095238095238,25.254
2021-11-17,4.929,2.913857142857143,30.597
2021-11-18,4.99,2.646317073170732,27.132
2021-11-19,5.159,2.6289523809523807,27.606
2021-11-20,4.5280000000000005,2.5959756097560978,26.61
2021-11-21,4.876,2.842047619047619,29.841
2021-11-22,4.791,2.7085476190476188,28.446
2021-11-23,5.127,2.604690476190476,27.348
2021-11-24,4.785,2.768952380952381,29.073
2021-11-25,5.199,2.9658571428571427,31.143
2021-11-26,4.915,2.8089761904761903,29.499
2021-11-27,4.749,2.7400238095238096,28.776
2021-11-28,4.671,2.6874761904761906,28.239
2021-11-29,4.634,2.7289268292682927,27.969
2021-11-30,4.646,2.7165853658536583,27.852
2021-12-01,4.511,2.668463414634146,27.36
2021-12-02,4.62,2.702219512195122,27.699
2021-12-03,4.574,2.6189999999999998,27.51
2021-12-04,4.667,2.408536585365854,24.69
2021-12-05,4.711,2.725658536585366,27.951
2021-12-06,4.759,2.6533,26.535
2021-12-07,1.821,0.7065,6.711
2021-12-08,4.586,2.600756097560976,26.661
2021-12-09,1.682,0.6198461538461538,6.054
2021-12-10,4.3020000000000005,1.7553902439024391,18.003
2021-12-11,4.777,2.7818536585365856,28.524
2021-12-12,4.874,2.820585365853659,28.914
2021-12-13,2.474,0.6956666666666667,6.78
2021-12-14,1.086,0.39599999999999996,3.759
2021-12-15,4.859,2.7597560975609756,28.302
2021-12-16,4.929,2.6848249999999996,26.853
2021-12-17,4.855,2.7960731707317077,28.665
2021-12-18,4.877,2.8249024390243904,28.962
2021-12-19,4.8340000000000005,2.813853658536585,28.848
2021-12-20,4.914,2.622,26.229
2021-12-21,3.297,1.2593,12.6
2021-12-22,5.127,2.292225,22.926
2021-12-23,1.764,0.49984615384615383,4.875
2021-12-24,4.43,1.68535,16.854
2021-12-25,3.02,0.6948421052631579,6.609
2021-12-26,5.454,2.84585,28.467
2021-12-27,5.881,1.6494,16.497
2021-12-28,4.819,1.0873076923076923,10.611
2021-12-29,5.094,1.66455,16.659
2021-12-30,4.461,1.2831249999999998,12.84
2021-12-31,5.503,1.660325,16.617
