measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-31 13:15:00,7.3396,905.36,125.66,23.305,13.299,24.123,4.4316,218.34,967.24,-99999.0,46.873,50.736,53.299,998.73,10
2008-10-31 13:30:00,7.0661,872.2899999999998,125.68,23.565,13.294,24.367,4.2608,218.17,929.2600000000001,-99999.0,46.695,50.448,53.032,960.94,10
2008-10-31 13:45:00,6.8163,840.2899999999998,125.47,23.491,13.289,24.588,4.0448,221.19,893.88,-99999.0,44.941,48.567,51.204,920.07,10
2008-10-31 14:00:00,6.2305,765.48,125.17,23.311,13.286,24.784,3.7479,216.98,813.51,-99999.0,44.124,47.601,49.894,834.2899999999998,10
2008-10-31 14:15:00,4.9198,598.54,124.35,23.424,13.286,24.927,2.81,224.94,631.64,-99999.0,40.489,43.754,45.46,647.64,10
2008-10-31 14:30:00,5.6148,688.45,124.96,23.013,13.291,24.997,3.2537,223.95,727.5299999999999,-99999.0,39.688,42.342,44.208,733.0,10
2008-10-31 14:45:00,3.9318,479.33,123.94,23.044,13.294,24.964,2.2788,220.11,503.09,-99999.0,37.102,39.926,41.88,519.98,10
2008-10-31 15:00:00,4.3637,531.36,123.92,22.92,13.299,24.88,2.4913,223.62,557.68,-99999.0,36.439,38.249,39.679,565.46,10
2008-10-31 15:15:00,2.6835,321.02,122.55,22.686,13.303,24.747,1.5186,219.6,333.92,-99999.0,33.763,35.689,37.141,356.65,10
2008-10-31 15:30:00,1.2866,146.33,121.82,22.173,13.31,24.611,0.7408,202.66,149.44,-99999.0,26.962,28.232,29.143,180.02,10
2008-10-31 15:45:00,1.067,118.52,121.83,21.692,13.323,24.403,0.5809999999999998,205.52,119.52,-99999.0,24.772,25.231,25.552,147.71,10
2008-10-31 16:00:00,1.3772,160.18,122.19,21.351,13.337,24.081,0.7283,223.24,162.45,-99999.0,25.235,25.579,25.577,189.91,10
2008-10-31 16:15:00,0.7373,74.161,121.85,21.044,13.347,23.694,0.3476,210.53,73.24599999999998,-99999.0,23.523,23.794,23.486,102.54,10
2008-10-31 16:30:00,0.5095,15.213,120.97,20.584,13.363,23.267,0.0555999999999999,206.79,11.556,-99999.0,21.161,21.205,21.011,39.786,10
2008-10-31 16:45:00,0.4250999999999999,-1.0232,120.6,20.042,13.385,22.763,-0.0134,171.23,-2.2992,-99999.0,19.308,19.186,19.321,11.699,10
2008-10-31 17:00:00,0.1665,-0.1948,120.62,19.636,13.408,22.16,-0.0030999999999999,74.11,-0.2416,-99999.0,18.234,18.042,18.327,0.7166,10
2008-10-31 17:15:00,0.1648,-0.2073,121.0,18.176,13.432,21.486,0.0030999999999999,12.232,0.0308,-99999.0,16.615,16.478,16.574,-4.2876,10
2008-10-31 17:30:00,0.1646,-0.1912,120.89,17.206,13.46,20.716,0.0082,1.6395,0.0129999999999999,-99999.0,15.742,15.516,15.806,-3.9543,10
2008-10-31 17:45:00,0.1647,-0.1963,120.99,17.191,13.484,19.883,0.0085,-0.1273,-0.0008,-99999.0,15.908,15.651,16.044,-2.6113,10
2008-10-31 18:00:00,0.1653999999999999,-0.2094999999999999,121.12,16.348,13.502,19.11,0.0088999999999999,0.0223,0.0005999999999999,-99999.0,15.544,15.384,15.656,-2.6632,10
2008-10-31 18:15:00,0.1653,-0.1956,121.0,16.096,13.52,18.405,0.0089999999999999,-0.0652999999999999,-0.0004,-99999.0,15.123,14.904,15.207,-2.2542,10
2008-10-31 18:30:00,0.1658,-0.2021999999999999,121.15,16.664,13.533,17.772,0.0092999999999999,-0.2016,-0.0018,-99999.0,15.201,15.017,15.441,-1.8359,10
2008-10-31 18:45:00,0.1661,-0.23,121.31,16.205,13.541,17.258,0.0092999999999999,-0.2336,-0.0023,-99999.0,14.596,14.438,14.725,-2.0794,10
2008-10-31 19:00:00,0.1665,-0.2227,121.44,15.998,13.551,16.824,0.0097999999999999,-0.0641,-0.0011999999999999,-99999.0,14.153,13.994,14.259,-1.9578,10
2008-10-31 19:15:00,0.1675,-0.2257,121.68,15.338,13.56,16.438,0.0102,0.1101,0.001,-99999.0,13.563,13.374,13.604,-1.9966,10
2008-10-31 19:30:00,0.1675,-0.2248999999999999,121.84,15.208,13.568,16.062,0.0111,-0.3187999999999999,-0.0041,-99999.0,13.206,13.002,13.23,-1.8916,10
2008-10-31 19:45:00,0.1685,-0.2271,122.05,14.775,13.577,15.702,0.0104,0.0541999999999999,0.0006999999999999,-99999.0,12.681,12.546,12.762,-1.9673,10
2008-10-31 20:00:00,0.1676,-0.2513,121.6,14.981,13.587,15.345,0.0108,-0.0444999999999999,-0.0011,-99999.0,12.522,12.403,12.681,-1.7996,10
2008-10-31 20:15:00,0.1671999999999999,-0.2490999999999999,121.32,14.943,13.594,15.016,0.0112999999999999,-0.0568,-0.0008,-99999.0,12.263,12.226,12.507,-1.5711,10
2008-10-31 20:30:00,0.1671,-0.2484,121.11,15.186,13.6,14.724,0.0112999999999999,-0.1817999999999999,-0.0022,-99999.0,12.209,12.115,12.431,-1.7389,10
2008-10-31 20:45:00,0.1675,-0.2645,121.2,14.952,13.604,14.487,0.0106999999999999,-0.3064999999999999,-0.0035,-99999.0,11.857,11.755,12.074,-1.94,10
2008-10-31 21:00:00,0.1681,-0.2703999999999999,121.45,15.334,13.609,14.269,0.0115999999999999,-0.2922,-0.0038,-99999.0,12.108,11.982,12.426,-1.8073,10
2008-10-31 21:15:00,0.1681,-0.2411,121.52,15.305,13.61,14.095,0.012,-0.4572999999999999,-0.0058999999999999,-99999.0,11.921,11.823,12.173,-2.0267,10
2008-10-31 21:30:00,0.1683,-0.255,121.32,15.308,13.612,13.966,0.0119,0.0328,0.0,-99999.0,11.957,11.903,12.258,-1.8589,10
2008-10-31 21:45:00,0.1686999999999999,-0.2792,121.39,15.318,13.611,13.88,0.0123,-0.0851999999999999,-0.0012999999999999,-99999.0,12.054,11.995,12.346,-1.7999,10
2008-10-31 22:00:00,0.1683,-0.2667999999999999,121.33,15.256,13.611,13.835,0.0126999999999999,-0.1101,-0.0014,-99999.0,12.072,11.95,12.316,-1.9955,10
2008-10-31 22:15:00,0.1686999999999999,-0.2492,121.53,15.487,13.611,13.807,0.0129,-0.1168,-0.0015,-99999.0,12.293,12.148,12.521,-1.9586,10
2008-10-31 22:30:00,0.1688,-0.2535999999999999,121.61,15.82,13.607,13.823,0.0129999999999999,-0.2146,-0.0028,-99999.0,12.722,12.557,12.95,-1.9549,10
2008-10-31 22:45:00,0.169,-0.2631,121.71,15.722,13.603,13.894,0.0129999999999999,-0.0656,-0.0008999999999999,-99999.0,12.656,12.542,12.844,-2.0564,10
2008-10-31 23:00:00,0.1688999999999999,-0.2455,121.87,15.97,13.599,13.993,0.0131,0.0117,0.0002,-99999.0,12.803,12.71,13.066,-2.0139,10
2008-10-31 23:15:00,0.1688,-0.2411,121.91,15.831,13.594,14.111,0.0135,-0.2916,-0.0037,-99999.0,12.699,12.598,12.922,-2.191,10
2008-10-31 23:30:00,0.1688999999999999,-0.255,121.82,15.709,13.594,14.214,0.0135999999999999,0.0796,0.0012999999999999,-99999.0,12.626,12.534,12.816,-2.1153,10
2008-10-31 23:45:00,0.1686999999999999,-0.2571999999999999,121.91,15.424,13.595,14.286,0.0135,-0.1072,-0.0012999999999999,-99999.0,12.425,12.359,12.544,-2.0193,10
