measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-23 00:33:00,1.4204,-1.2859,121.78,7.2975,13.491,6.6533,-0.02597,-0.1771399999999999,0.0059899999999999,4.8524,3.8032,4.041,4.2223,-1.9951,10
2016-01-23 00:34:00,1.4209,-1.1972,121.82,7.4953,13.491,6.6515,-0.02707,0.10186,-0.0085699999999999,4.8957,3.9094,4.1161,4.3044,-1.8265,10
2016-01-23 00:35:00,1.422,-1.2083,121.83,7.5896,13.489,6.6394,-0.03055,-0.19928,0.01692,4.9159,3.9332,4.1448,4.3599,-1.7984,10
2016-01-23 00:36:00,1.4204,-1.2083,121.8,7.6026,13.49,6.6307,-0.02945,0.04429,0.00512,4.953,3.9957,4.2405,4.4393,-1.967,10
2016-01-23 00:37:00,1.4215,-1.2415,121.8,7.589699999999999,13.489,6.6307,-0.02561,-0.0752899999999999,0.00396,5.0199,4.0183,4.239,4.4752,-1.7984,10
2016-01-23 00:38:00,1.4206,-1.2194,121.79,7.5502,13.488,6.6307,-0.03402,-0.10186,0.00387,5.0516,3.9886,4.1854,4.4111,-1.8827,10
2016-01-23 00:39:00,1.4212,-1.2526,121.79,7.4703,13.488,6.622,-0.02561,-0.24357,0.00608,5.0548,3.8642,4.1274,4.2924,-1.9389,10
2016-01-23 00:40:00,1.4204,-1.2748,121.84,7.340099999999999,13.488,6.6098,-0.0378599999999999,0.07971,-0.0053299999999999,5.0321,3.8259,4.0764,4.2329,-1.9951,10
2016-01-23 00:41:00,1.4212,-1.2748,121.85,6.9805,13.488,6.6098,-0.03055,-0.17271,-0.00042,4.9948,3.7525,3.9381,4.0721,-1.8546,10
2016-01-23 00:42:00,1.4206,-1.2748,121.82,6.3938,13.49,6.6011,-0.03164,-0.04429,0.0015499999999999,4.9403,3.6407,3.8185,3.911,-2.0232,10
2016-01-23 00:43:00,1.4201,-1.1972,121.71,5.8933,13.488,6.589,-0.02561,-0.18157,0.00447,4.8991,3.5797,3.8013,3.8599,-2.0232,10
2016-01-23 00:44:00,1.4209,-1.2083,121.68,5.6894,13.486,6.589,-0.0329199999999999,-0.06643,-0.0026099999999999,4.8886,3.6213,3.8013,3.8359,-2.0232,10
2016-01-23 00:45:00,1.4209,-1.2526,121.7,5.6621,13.487,6.589,-0.03658,-0.0885699999999999,-0.00177,4.89,3.6136,3.8148,3.843,-2.0232,10
2016-01-23 00:46:00,1.4206,-1.2748,121.72,5.7784,13.486,6.589,-0.0351199999999999,-0.2081399999999999,0.00995,4.9161,3.735,3.8811,3.9086,-2.0232,10
2016-01-23 00:47:00,1.4209,-1.3191,121.7,6.076,13.486,6.589,-0.03091,-0.46943,0.01297,4.9759,3.8007,3.9672,4.018,-2.0232,10
2016-01-23 00:48:00,1.4212,-1.2526,121.71,6.425,13.488,6.5872,-0.02433,-0.1904299999999999,2e-05,5.0284,3.8624,4.0466,4.096,-2.0232,10
2016-01-23 00:49:00,1.4206,-1.2194,121.7,6.7392,13.487,6.582,-0.0380399999999999,-0.04871,0.0087299999999999,5.0725,3.9624,4.0851,4.1486,-1.7703,10
2016-01-23 00:50:00,1.4204,-1.2194,121.68,6.9986,13.487,6.5698,-0.03329,-0.2922799999999999,0.01118,5.1054,3.9459,4.0821,4.2069,-1.2364,10
2016-01-23 00:51:00,1.4212,-1.2083,121.71,7.1232,13.487,6.5681,-0.02817,0.20371,-0.00817,5.1388,4.0077,4.1389,4.2997,-0.8429999999999999,10
2016-01-23 00:52:00,1.4209,-1.2194,121.74,7.1722,13.487,6.5681,-0.02853,0.10186,-0.00808,5.1585,3.9752,4.1819,4.2954,-0.7025,10
2016-01-23 00:53:00,1.4204,-1.175,121.7,7.1932,13.485,6.5681,-0.02817,-0.17271,0.00803,5.1712,4.0585,4.1897,4.2834,-0.7025,10
2016-01-23 00:54:00,1.4212,-1.1972,121.72,7.2767,13.485,6.5681,-0.02817,-0.02657,-0.0024299999999999,5.1881,4.0994,4.2249,4.3074,-0.7025,10
2016-01-23 00:55:00,1.4201,-1.2083,121.72,7.4206,13.485,6.5681,-0.02725,-0.02657,0.00204,5.2522,4.196,4.3011,4.4061,-0.6744,10
2016-01-23 00:56:00,1.4204,-1.2415,121.73,7.5157,13.484,6.5681,-0.0320099999999999,0.10186,-0.00384,5.2839,4.1805,4.2778,4.3808,-0.81491,10
2016-01-23 00:57:00,1.4209,-1.2083,121.74,7.584399999999999,13.484,6.5681,-0.0201199999999999,-0.3587099999999999,0.0022499999999999,5.3169,4.2461,4.385,4.4921,-0.81491,10
2016-01-23 00:58:00,1.4201,-1.2748,121.71,7.761199999999999,13.483,6.5681,-0.03585,-0.01329,0.00184,5.4035,4.3702,4.4879,4.6317,-0.89921,10
2016-01-23 00:59:00,1.4206,-1.1861,121.72,7.8912,13.481,6.5681,-0.0267,-0.10629,0.00952,5.4682,4.4597,4.5859,4.762,-0.84301,10
2016-01-23 01:00:00,1.4223,-1.2637,121.83,7.8361,13.482,6.5681,-0.0276199999999999,-0.1904299999999999,0.00655,5.5372,4.4808,4.6359,4.8529,-0.98351,10
2016-01-23 01:01:00,1.4198,-1.2415,121.74,7.6759,13.482,6.5664,-0.0267,-0.19486,0.00093,5.5678,4.546,4.694,4.9272,-1.2645,10
2016-01-23 01:02:00,1.4212,-1.2305,121.78,7.6485,13.482,6.5785,-0.0228599999999999,0.124,0.0005299999999999,5.5982,4.4976,4.6548,4.8739,-1.2926,10
2016-01-23 01:03:00,1.4215,-1.2415,121.77,7.670099999999999,13.481,6.5803,-0.02725,0.36314,-0.01328,5.6197,4.4077,4.5804,4.7988,-1.2364,10
2016-01-23 01:04:00,1.4201,-1.2305,121.73,7.662,13.481,6.589,-0.02963,-0.04429,0.00421,5.6094,4.384,4.5172,4.7293,-1.6579,10
2016-01-23 01:05:00,1.4206,-1.2194,121.7,7.6677,13.479,6.589,-0.02725,0.05757,-0.0056699999999999,5.608,4.3551,4.5356,4.7343,-1.686,10
2016-01-23 01:06:00,1.4206,-1.2083,121.65,7.6561,13.479,6.589,-0.02945,-0.124,0.0047999999999999,5.5918,4.3932,4.5461,4.7456,-2.0232,10
2016-01-23 01:07:00,1.4195,-1.2637,121.56,7.7093,13.48,6.589,-0.03146,0.0,-0.00197,5.5855,4.391,4.5891,4.7878,-2.0232,10
2016-01-23 01:08:00,1.4195,-1.2305,121.54,7.8255,13.476,6.6063,-0.02689,0.1284299999999999,-0.0054599999999999,5.6071,4.4952,4.6961,4.9314,-2.0232,10
2016-01-23 01:09:00,1.4201,-1.2305,121.55,8.0701,13.479,6.6098,-0.02597,0.02214,-0.00027,5.6247,4.5262,4.7391,5.0194,-2.0232,10
2016-01-23 01:10:00,1.4204,-1.2859,121.51,8.028,13.478,6.6098,-0.02231,-0.248,0.0061999999999999,5.6198,4.4515,4.6207,4.8623,-2.0232,10
2016-01-23 01:11:00,1.4212,-1.2748,121.52,7.3857,13.478,6.6289,-0.0288999999999999,0.1461399999999999,-0.0062599999999999,5.5861,4.2839,4.5116,4.7484,-2.0232,10
2016-01-23 01:12:00,1.4204,-1.2083,121.51,6.8733,13.476,6.6307,-0.02561,-0.48714,0.01149,5.533,4.1713,4.416,4.5965,-2.0232,10
2016-01-23 01:13:00,1.4206,-1.2194,121.51,6.7047,13.476,6.6307,-0.02908,0.1771399999999999,-0.01077,5.4999,4.1615,4.3455,4.5084,-2.0232,10
2016-01-23 01:14:00,1.4215,-1.2526,121.51,6.5578,13.478,6.6307,-0.0299999999999999,-0.0885699999999999,0.00221,5.4584,4.0211,4.2186,4.3505,-2.0232,10
2016-01-23 01:15:00,1.4195,-1.1418,121.51,6.4376,13.477,6.6463,-0.03128,0.11071,-0.0041999999999999,5.4256,3.991,4.1695,4.2696,-2.1356,10
2016-01-23 01:16:00,1.4204,-1.2083,121.54,6.4569,13.477,6.6515,-0.0354799999999999,0.44728,-0.0146,5.4076,3.9278,4.1387,4.26,-2.3323,10
2016-01-23 01:17:00,1.4209,-1.2305,121.55,6.5347,13.476,6.6602,-0.02579,-0.1771399999999999,0.00271,5.3818,3.8688,4.0981,4.1835,-2.1918,10
2016-01-23 01:18:00,1.4204,-1.2305,121.57,6.6641,13.477,6.6724,-0.02561,-0.42514,0.0076499999999999,5.3694,3.8295,4.0757,4.154,-2.1637,10
2016-01-23 01:19:00,1.4195,-1.1861,121.53,6.8335,13.477,6.6811,-0.02908,0.02214,0.00197,5.3767,3.8671,4.1225,4.186,-2.0232,10
2016-01-23 01:20:00,1.4204,-1.2083,121.57,6.8969,13.476,6.6933,-0.02359,-0.434,0.01234,5.3586,3.7982,4.0903,4.1411,-2.0232,10
2016-01-23 01:21:00,1.4204,-1.175,121.55,6.6282,13.476,6.6933,-0.02798,0.24357,-0.00549,5.2777,3.7128,3.9478,3.9972,-2.0232,10
2016-01-23 01:22:00,1.419,-1.2083,121.53,6.3307,13.477,6.7124,-0.03402,-0.16829,0.00538,5.2469,3.6247,3.8654,3.8633,-2.0232,10
2016-01-23 01:23:00,1.4198,-1.2305,121.53,5.9287,13.478,6.7141,-0.0299999999999999,0.05314,-0.00362,5.1824,3.5156,3.7634,3.762,-2.0513,10
2016-01-23 01:24:00,1.4198,-1.2305,121.53,5.5966,13.477,6.7141,-0.03036,-0.4207099999999999,0.0123,5.1303,3.3687,3.69,3.6773,-2.1075,10
2016-01-23 01:25:00,1.4217,-1.2526,121.55,5.4672,13.477,6.7228,-0.03164,-0.69528,0.01972,5.0841,3.381,3.655,3.6169,-2.3885,10
2016-01-23 01:26:00,1.4215,-1.3191,121.56,5.5039,13.478,6.735,-0.0276199999999999,-0.4384299999999999,0.0089599999999999,5.0611,3.3283,3.6446,3.6326,-2.5009,10
2016-01-23 01:27:00,1.419,-1.2305,121.55,5.535,13.478,6.7472,-0.02853,-0.18157,0.0030599999999999,5.0403,3.4536,3.575,3.5157,-2.0513,10
2016-01-23 01:28:00,1.4195,-1.2637,121.56,5.6013,13.477,6.7559,-0.02451,0.57128,-0.0142,5.0173,3.2659,3.5788,3.6,-2.0232,10
2016-01-23 01:29:00,1.4193,-1.2194,121.5,5.6994,13.477,6.7559,-0.0252399999999999,0.46943,-0.0107499999999999,4.9962,3.266,3.576,3.5562,-2.0513,10
2016-01-23 01:30:00,1.4206,-1.1861,121.56,5.8835,13.478,6.768,-0.0267,-0.36757,0.01013,5.0183,3.3849,3.6031,3.5283,-2.0232,10
2016-01-23 01:31:00,1.4209,-1.2305,121.53,6.029,13.478,6.7767,-0.0265199999999999,-0.062,9e-05,5.0228,3.4198,3.59,3.5575,-2.0232,10
2016-01-23 01:32:00,1.4198,-1.2748,121.55,6.1138,13.479,6.7767,-0.0287199999999999,0.0885699999999999,-0.00214,5.0052,3.4615,3.6062,3.5674,-2.0232,10
2016-01-23 01:33:00,1.4198,-1.1861,121.54,6.1642,13.478,6.7907,-0.0320099999999999,-0.186,0.0061799999999999,4.9987,3.4359,3.5813,3.558,-1.8265,10
2016-01-23 01:34:00,1.4204,-1.1972,121.6,6.1786,13.479,6.7976,-0.03128,0.01771,0.0071799999999999,4.9993,3.4422,3.6159,3.6067,-1.7984,10
2016-01-23 01:35:00,1.4198,-1.2415,121.6,6.1617,13.479,6.7976,-0.02597,-0.30114,0.0091999999999999,5.0085,3.4831,3.6201,3.5926,-1.7422,10
2016-01-23 01:36:00,1.4206,-1.175,121.55,6.156,13.48,6.7976,-0.0267,0.14171,-0.00474,4.9881,3.4492,3.6095,3.5975,-1.7703,10
2016-01-23 01:37:00,1.4198,-1.1972,121.57,6.152,13.478,6.7976,-0.0274399999999999,0.07971,-0.00204,4.9641,3.4838,3.6123,3.5897,-1.8827,10
2016-01-23 01:38:00,1.4198,-1.2083,121.55,6.184,13.48,6.7976,-0.03091,-0.1594299999999999,0.0005199999999999,4.9535,3.4428,3.5714,3.5481,-1.7984,10
2016-01-23 01:39:00,1.4209,-1.2526,121.59,6.1776,13.478,6.7976,-0.02927,-0.16829,0.00455,4.9324,3.3948,3.5382,3.4923,-1.967,10
2016-01-23 01:40:00,1.4204,-1.1861,121.56,6.2032,13.479,6.8046,-0.0288999999999999,-0.18157,0.00512,4.9366,3.4166,3.596,3.5649,-2.0232,10
2016-01-23 01:41:00,1.4209,-1.2748,121.59,6.3354,13.48,6.8133,-0.03384,0.14171,-0.00527,4.9608,3.436,3.6161,3.6062,-1.9389,10
2016-01-23 01:42:00,1.4204,-1.2305,121.59,6.3105,13.479,6.8185,-0.02689,-0.04429,0.0030699999999999,4.9513,3.4144,3.6157,3.6355,-1.5736,10
2016-01-23 01:43:00,1.4212,-1.2083,121.58,6.1895,13.479,6.8185,-0.03622,-0.062,0.0024499999999999,4.9414,3.3968,3.6376,3.639,-1.3488,10
2016-01-23 01:44:00,1.4201,-1.1972,121.57,6.1685,13.48,6.8185,-0.0267,-0.03543,0.00222,4.9337,3.4102,3.6136,3.6595,-1.2364,10
2016-01-23 01:45:00,1.4204,-1.2194,121.57,6.2091,13.479,6.8185,-0.0239599999999999,0.31,-0.00979,4.9421,3.4767,3.6384,3.6828,-0.8992,10
2016-01-23 01:46:00,1.4198,-1.2415,121.61,6.2348,13.479,6.8185,-0.0252399999999999,-0.10629,0.0069899999999999,4.9217,3.4682,3.6271,3.6257,-0.9835,10
2016-01-23 01:47:00,1.4193,-1.2194,121.64,6.225,13.478,6.8185,-0.03073,0.15057,-0.0022699999999999,4.9118,3.4689,3.6108,3.6242,-1.0678,10
2016-01-23 01:48:00,1.4217,-1.297,121.62,6.2345,13.48,6.8185,-0.03128,1.1647,-0.03739,4.9097,3.5232,3.6058,3.6779,-1.0116,10
2016-01-23 01:49:00,1.4195,-1.2083,121.62,6.2706,13.478,6.8202,-0.03164,0.11514,0.00231,4.9227,3.4996,3.6556,3.7297,-1.124,10
2016-01-23 01:50:00,1.4212,-1.2083,121.63,6.2604,13.478,6.8341,-0.0336499999999999,-0.5402799999999999,0.0150499999999999,4.9381,3.5263,3.6725,3.7289,-0.8429999999999999,10
2016-01-23 01:51:00,1.4206,-1.2305,121.64,6.2156,13.478,6.8307,-0.03311,-0.2967099999999999,0.0169599999999999,4.9297,3.58,3.664,3.7233,-0.89921,10
2016-01-23 01:52:00,1.4206,-1.2748,121.66,6.1563,13.478,6.8359,-0.0345699999999999,-0.527,0.0209699999999999,4.9223,3.6107,3.6855,3.7201,-0.95541,10
2016-01-23 01:53:00,1.4212,-1.2526,121.66,6.153,13.479,6.8394,-0.02689,0.36314,-0.01106,4.9342,3.7271,3.7313,3.78,-1.2364,10
2016-01-23 01:54:00,1.4195,-1.3081,121.66,6.1963,13.478,6.8394,-0.02451,-0.434,0.0114699999999999,4.9715,3.7412,3.809,3.8802,-1.2645,10
2016-01-23 01:55:00,1.4204,-1.2748,121.67,6.3677,13.479,6.8394,-0.0277999999999999,-0.3321399999999999,0.00999,5.0251,3.8852,3.9995,4.1293,-1.5455,10
2016-01-23 01:56:00,1.4206,-1.2526,121.69,6.8181,13.479,6.8394,-0.02725,0.13286,-0.0052199999999999,5.1912,4.1794,4.2238,4.4078,-1.5736,10
2016-01-23 01:57:00,1.4201,-1.1861,121.68,7.0319,13.477,6.8394,-0.02542,-0.062,-0.00156,5.2961,4.2358,4.3416,4.5911,-0.95541,10
2016-01-23 01:58:00,1.4201,-1.1861,121.68,7.0585,13.479,6.8394,-0.02927,0.4207099999999999,-0.00743,5.3242,4.1772,4.3126,4.5791,-0.75871,10
2016-01-23 01:59:00,1.4206,-1.2194,121.66,7.1303,13.48,6.8394,-0.03237,-0.32771,0.0099799999999999,5.3461,4.1886,4.3684,4.5939,-0.7025,10
2016-01-23 02:00:00,1.4201,-1.3413,121.69,7.2374,13.479,6.8394,-0.03146,0.26571,-0.00909,5.3925,4.3225,4.3486,4.5481,-0.6744,10
2016-01-23 02:01:00,1.4201,-1.175,121.67,7.268,13.479,6.8394,-0.03713,0.95214,-0.0349,5.4059,4.252,4.3465,4.5517,-0.6744,10
2016-01-23 02:02:00,1.4217,-1.2748,121.68,7.245,13.477,6.8411,-0.02945,-0.11957,0.0005299999999999,5.4097,4.2213,4.3144,4.4956,-0.6744,10
2016-01-23 02:03:00,1.4215,-1.2083,121.69,7.1991,13.478,6.8411,-0.0224999999999999,-0.97428,0.02127,5.3928,4.1049,4.2833,4.4173,-0.6744,10
2016-01-23 02:04:00,1.4204,-1.1972,121.7,7.1468,13.476,6.855,-0.0261599999999999,-0.2081399999999999,0.00867,5.3984,4.1535,4.2254,4.3241,-0.7306,10
2016-01-23 02:05:00,1.4215,-1.1972,121.78,7.1182,13.475,6.8603,-0.02725,-0.6465699999999999,0.01158,5.4219,4.0917,4.28,4.3379,-0.95541,10
2016-01-23 02:06:00,1.4201,-1.1972,121.74,7.1302,13.475,6.8603,-0.02945,-0.59343,0.01633,5.4416,4.1524,4.2272,4.2793,-0.87111,10
2016-01-23 02:07:00,1.422,-1.1972,121.79,7.1494,13.475,6.8603,-0.0212199999999999,-1.2577,0.0268,5.4085,3.9866,4.2279,4.2899,-0.7306099999999999,10
2016-01-23 02:08:00,1.4209,-1.2083,121.74,7.0442,13.475,6.8603,-0.0267,-0.02214,0.0050299999999999,5.36,3.9365,4.0875,4.1461,-0.6744,10
2016-01-23 02:09:00,1.4204,-1.2415,121.72,6.8233,13.475,6.8603,-0.02597,0.28343,-0.0089599999999999,5.291,3.8173,3.9471,3.9944,-0.81491,10
2016-01-23 02:10:00,1.4206,-1.2305,121.72,6.5768,13.475,6.8603,-0.02981,-0.04429,-0.00491,5.2432,3.6973,3.8872,3.8709,-1.5174,10
2016-01-23 02:11:00,1.4195,-1.2526,121.72,6.4059,13.476,6.8603,-0.0224999999999999,-0.02214,0.01063,5.2009,3.6677,3.8187,3.7947,-2.0232,10
2016-01-23 02:12:00,1.4212,-1.1972,121.79,6.2793,13.474,6.862,-0.02231,-0.0885699999999999,0.0037599999999999,5.1668,3.6292,3.733,3.7132,-2.0232,10
2016-01-23 02:13:00,1.4201,-1.2415,121.8,6.2191,13.475,6.8724,-0.0288999999999999,-0.3188599999999999,0.0062399999999999,5.1414,3.5825,3.7117,3.6948,-2.0232,10
2016-01-23 02:14:00,1.4206,-1.1972,121.82,6.3068,13.475,6.8794,-0.02981,0.28786,-0.00585,5.1238,3.5225,3.783,3.8014,-2.0794,10
2016-01-23 02:15:00,1.4209,-1.2305,121.83,6.5008,13.475,6.8812,-0.0325599999999999,-0.15057,-0.0010499999999999,5.1339,3.5426,3.7841,3.7664,-2.0513,10
2016-01-23 02:16:00,1.4201,-1.2083,121.82,6.4983,13.474,6.8812,-0.0301799999999999,0.80157,-0.0261599999999999,5.0988,3.5187,3.6931,3.7072,-2.0232,10
2016-01-23 02:17:00,1.4198,-1.175,121.8,6.3354,13.474,6.8812,-0.0263399999999999,-0.7307099999999999,0.0220099999999999,5.0622,3.4199,3.571,3.5357,-2.0231,10
2016-01-23 02:18:00,1.4217,-1.2083,122.02,6.1432,13.474,6.8812,-0.03311,-1.1559,0.03905,5.0122,3.244,3.5152,3.5096,-2.0231,10
2016-01-23 02:19:00,1.4223,-1.1972,122.18,5.9951,13.475,6.8812,-0.02597,-0.8104299999999999,0.02425,4.9861,3.2362,3.4418,3.398,-2.0231,10
2016-01-23 02:20:00,1.4198,-1.2194,122.14,5.9765,13.474,6.8951,-0.0267,0.8679999999999999,-0.02546,4.9804,3.2954,3.5143,3.46,-2.0231,10
2016-01-23 02:21:00,1.4201,-1.2194,122.12,6.3401,13.476,6.8985,-0.0226799999999999,-0.78385,0.01518,5.0374,3.4416,3.6795,3.6343,-2.0231,10
2016-01-23 02:22:00,1.422,-1.2305,122.12,6.8216,13.475,6.902,-0.0329199999999999,1.0673,-0.03586,5.0993,3.6971,3.8333,3.8213,-2.0232,10
2016-01-23 02:23:00,1.4193,-1.1418,122.07,7.264,13.475,6.902,-0.02451,-0.67757,0.02135,5.1647,3.7944,3.98,4.0209,-1.9389,10
2016-01-23 02:24:00,1.4198,-1.175,122.12,7.7412,13.475,6.902,-0.0276199999999999,-0.2967099999999999,0.00434,5.2654,3.9758,4.2057,4.3136,-1.3207,10
2016-01-23 02:25:00,1.4201,-1.2083,122.09,8.118399999999998,13.475,6.9055,-0.03475,-0.124,0.00156,5.3625,4.1366,4.3362,4.5504,-0.95539,10
2016-01-23 02:26:00,1.4209,-1.2194,122.1,8.3093,13.474,6.9177,-0.02908,-0.42514,0.01559,5.457,4.3004,4.476,4.7163,-0.67439,10
2016-01-23 02:27:00,1.4215,-1.2194,122.09,8.3911,13.473,6.9159,-0.03658,0.19486,-0.0046899999999999,5.5523,4.3932,4.6455,4.9541,-0.67439,10
2016-01-23 02:28:00,1.4217,-1.164,122.1,8.4249,13.472,6.9229,-0.02963,-0.06643,-0.00304,5.6473,4.5496,4.7828,5.0998,-0.67439,10
2016-01-23 02:29:00,1.4204,-1.2305,122.06,8.3761,13.472,6.9229,-0.0248799999999999,0.01329,0.00109,5.693,4.5806,4.7941,5.1864,-0.67439,10
2016-01-23 02:30:00,1.4195,-1.175,122.06,8.218199999999998,13.471,6.9229,-0.02414,0.248,-0.00905,5.731,4.5912,4.7878,5.1582,-1.0116,10
2016-01-23 02:31:00,1.422,-1.2415,122.05,8.0773,13.47,6.9229,-0.02853,-0.16386,0.0017099999999999,5.7591,4.5545,4.7786,5.1343,-1.2364,10
