,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2019-09-13,5.222,2.918427672955975,38.667
2019-09-14,5.7620000000000005,3.3358421052631577,42.265
2019-09-15,5.9990000000000006,3.323543624161074,41.27
2019-09-16,5.972,2.765858695652174,42.412
2019-09-17,5.9350000000000005,3.395026845637584,42.158
2019-09-18,4.446000000000001,2.124629370629371,25.32
2019-09-19,5.492000000000001,3.2736756756756757,40.379
2019-09-20,5.486000000000001,3.2455743243243247,40.024
2019-09-21,5.364,3.173362416107383,39.402
2019-09-22,5.953,2.9123287671232876,35.44
2019-09-23,5.4350000000000005,3.2004315068493154,38.941
2019-09-24,5.21,3.1255646258503402,38.281
2019-09-25,5.445,2.935121621621622,36.196
2019-09-26,6.017,2.8022867132867133,33.393
2019-09-27,4.652,2.026953642384106,25.501
2019-09-28,5.728,3.3730342465753425,41.033
2019-09-29,6.034,3.1500909090909093,37.541
2019-09-30,5.962999999999999,3.1614685314685316,37.678
2019-10-01,6.001,3.4998321678321678,41.708
2019-10-02,5.727,3.477709219858156,40.86
2019-10-03,5.867000000000001,3.3925972222222223,40.707
2019-10-04,5.567,3.4111702127659576,40.081
2019-10-05,5.408,3.09358,38.664
2019-10-06,5.409,3.0625774647887325,36.237
2019-10-07,5.269,3.2357913669064753,37.482
2019-10-08,6.0760000000000005,3.1473884892086335,36.455
2019-10-09,5.641,3.3771,39.411
2019-10-10,5.589,3.3686642335766424,38.461
2019-10-11,5.382000000000001,3.2173503649635036,36.73
2019-10-12,5.388999999999999,3.1418188405797105,36.125
2019-10-13,5.487,3.344782608695652,38.464
2019-10-14,5.686,3.416095588235294,38.72
2019-10-15,5.634,2.727723880597015,30.459
2019-10-16,5.314,1.8018321167883211,20.569
2019-10-17,5.417000000000001,3.286328467153285,37.525
2019-10-18,5.992000000000001,3.095557142857143,36.117
2019-10-19,4.129,1.6534592592592594,18.594
2019-10-20,5.385,3.2056518518518518,36.061
2019-10-21,5.1690000000000005,3.1768432835820897,35.479
2019-10-22,5.172000000000001,3.184511278195489,35.308
2019-10-23,5.095,3.0590597014925374,34.159
2019-10-24,5.105,3.0911729323308275,34.266
2019-10-25,5.104,2.7760416666666665,33.321
2019-10-26,5.19,3.164916030534351,34.538
2019-10-30,5.301,3.002460431654676,34.771
2019-10-31,5.269,3.1634809160305344,34.533
2019-11-01,5.317,2.885,35.102
2019-11-02,5.25,3.04202205882353,34.476
2019-11-03,5.115,3.067821705426357,32.977
2019-11-04,5.067,2.5267826086956524,33.967
2019-11-05,5.082,2.9700751879699245,32.925
2019-11-06,5.29,2.658811023622047,28.137
2019-11-07,5.2940000000000005,2.178848,22.694
2019-11-08,5.2250000000000005,2.6586422764227646,27.249
2019-11-09,5.3260000000000005,2.5514146341463415,26.152
2019-11-10,5.096,2.6157730496453904,30.736
2019-11-11,4.929,2.3279640287769783,26.967
2019-11-12,4.621,2.631532258064516,27.186
2019-11-13,4.857,1.8833230769230769,20.406
2019-11-14,1.771,0.5871487603305785,5.914
2019-11-15,4.923,2.0390697674418607,21.93
2019-11-16,5.254,2.1221138211382113,21.743
2019-11-17,4.997,2.9084307692307694,31.505
2019-11-18,4.966,3.0541311475409834,31.05
2019-11-19,5.115,3.0710650406504065,31.473
2019-11-20,4.942,2.948130081300813,30.217
2019-11-21,4.853,2.969305785123967,29.935
2019-11-22,4.883,2.857466666666667,28.586
2019-11-23,4.91,2.990504132231405,30.161
2019-11-24,4.997,2.8786639344262297,29.265
2019-11-25,5.062,3.027614754098361,30.781
2019-11-26,1.703,0.4592649572649572,4.479
2019-11-27,5.462000000000001,1.8903247863247863,18.431
2019-11-28,3.797,1.0167796610169493,10.003
2019-11-29,5.6930000000000005,2.554892561983471,25.762
2019-11-30,0.4259999999999999,0.19524999999999998,1.823
2019-12-01,0.192,0.07941176470588233,0.678
2019-12-02,0.872,0.25206249999999997,2.361
2019-12-03,5.224,1.9003442622950821,19.322
2019-12-04,0.696,0.25609523809523804,2.243
2019-12-05,1.797,0.4882844827586207,4.718
2019-12-06,4.827,1.2523873873873872,11.589
2019-12-07,2.133,0.5755877192982455,5.475
2019-12-08,5.0,1.8156101694915254,17.849
2019-12-09,1.5519999999999998,0.5537413793103447,5.355
2019-12-10,4.107,1.0835225225225225,10.018
2019-12-11,0.6609999999999999,0.27229729729729724,2.521
2019-12-12,1.854,0.3954310344827586,3.817
2019-12-13,0.907,0.3155112781954887,3.501
2019-12-14,5.1370000000000005,2.7560689655172412,26.639
2019-12-15,4.985,2.1077179487179487,20.556
2019-12-16,5.078,2.883378151260504,28.59
2019-12-17,3.784,1.4033793103448275,13.567
2019-12-18,1.348,0.5090535714285714,4.749
2019-12-19,4.555,1.1202631578947368,10.64
2019-12-20,3.224,1.4394473684210527,13.67
2019-12-21,1.885,0.9385818181818182,8.602
2019-12-22,5.694,1.7720545454545453,16.245
2019-12-23,5.022,2.8965128205128203,28.236
2019-12-24,3.5780000000000003,1.3137913043478262,12.592
2019-12-25,1.406,0.5386434782608696,5.159
2019-12-26,5.109,3.053822033898305,30.033
2019-12-27,5.0760000000000005,2.8161176470588236,27.93
2019-12-28,5.0440000000000005,3.085077586206897,29.822
2019-12-29,1.176,0.35437398373983736,3.635
2019-12-30,5.056,3.05208547008547,29.755
2019-12-31,4.937,2.7953474576271184,27.485
