,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2022-04-20,6.301,3.132006211180124,42.03
2022-04-21,6.306,2.3525828220858895,31.957
2022-04-22,6.165,3.2870613496932517,44.65
2022-04-23,5.998,2.652391304347826,35.582
2022-04-24,5.8020000000000005,2.813859756097561,38.46
2022-04-25,5.7410000000000005,2.6274484848484847,36.118
2022-04-26,0.813,0.3644936708860759,4.803
2022-04-27,4.312,1.520078313253012,21.039
2022-04-28,6.299,3.2671242603550295,46.016
2022-04-29,6.2860000000000005,3.366881656804734,47.422
2022-04-30,6.035,3.203158823529412,45.38
2022-05-01,5.863,3.0678511904761905,42.95
2022-05-02,2.49,0.6468424242424242,8.897999999999998
2022-05-03,1.535,0.6547791411042945,8.897999999999998
2022-05-04,1.624,0.6406341463414633,8.758
2022-05-05,5.773,2.945298245614035,41.973
2022-05-06,1.799,0.8880121212121211,12.209
2022-05-07,3.125,0.8722378048780488,11.922
2022-05-08,4.861,1.8080581395348836,25.923
2022-05-09,6.12,3.2066647398843933,46.236
2022-05-10,5.97,3.1136034482758626,45.15
2022-05-11,5.742,2.81836,41.104
2022-05-12,5.579,2.131226744186047,30.55
2022-05-13,5.555,1.7562848837209304,25.166
2022-05-14,5.206,1.9482947976878613,28.09
2022-05-15,5.954,2.1097134146341463,28.825
2022-05-16,5.253,2.199155172413793,31.893
2022-05-17,5.929,2.6088057142857144,38.049
2022-05-18,5.9670000000000005,2.918578034682081,42.082
2022-05-19,2.227,0.6029644970414201,8.497
2022-05-20,5.274,2.055664739884393,29.648
2022-05-21,5.309,2.2300285714285715,32.525
2022-05-22,4.828,2.199137142857143,32.073
2022-05-23,5.532,2.869537142857143,41.845
2022-05-24,5.6530000000000005,2.466380681818182,36.174
2022-05-25,5.602,2.7248352272727274,39.965
2022-05-26,5.341,2.601073033707865,38.574
2022-05-27,4.276,1.3061771428571427,19.05
2022-05-28,3.58,0.9439209039548023,13.922
2022-05-29,5.348,2.5409055555555558,38.107
2022-05-30,5.328,2.5099162011173184,37.441
2022-05-31,5.125,2.5485337078651686,37.808
2022-06-01,4.985,1.7875310734463274,26.357
2022-06-02,4.273,1.115138888888889,16.719
2022-06-03,5.423,2.0372346368715086,30.38
2022-06-04,5.441,2.67548087431694,40.797
2022-06-05,5.519,2.7478729281767955,41.448
2022-06-06,5.24,2.609132596685083,39.353
2022-06-07,5.1530000000000005,2.1600337078651686,32.048
2022-06-08,5.444,2.468803370786517,36.617
2022-06-09,5.62,1.909085889570552,25.936
2022-06-10,5.3,2.5216576086956524,38.667
2022-06-11,4.86,1.9985801104972376,30.144
2022-06-12,3.363,1.1574444444444445,17.355
2022-06-13,5.485,2.3499447513812153,35.448
2022-06-14,5.43,2.5950972972972974,40.012
2022-06-15,5.361,2.431185792349727,37.085
2022-06-16,2.62,0.7957413793103448,11.543
2022-06-17,5.155,2.007782122905028,29.967
2022-06-18,5.363,1.9553295454545454,28.676
2022-06-19,5.827,2.928208791208791,44.412
2022-06-20,5.4750000000000005,2.7494239130434783,42.166
2022-06-21,3.335,1.2233571428571428,18.56
2022-06-22,1.727,0.34223391812865495,4.881
2022-06-23,5.103,1.7743833333333334,26.616
2022-06-24,4.643,2.0303701657458566,30.639
2022-06-25,5.121,2.53927868852459,38.724
2022-06-26,5.237,2.3924972677595626,36.483
2022-06-27,1.271,0.5053478260869565,7.753999999999999
2022-06-28,5.767,2.548464480874317,38.874
2022-06-29,5.434,2.4656270270270273,38.014
2022-06-30,5.23,2.567456043956044,38.957
2022-07-01,5.172,2.4877679558011048,37.529
2022-07-04,5.179,2.74766,22.499
2022-07-05,4.799,1.2989775280898876,19.283
2022-07-06,5.8420000000000005,2.2556187845303866,34.029
2022-07-07,5.812,2.270386740331492,34.244
2022-07-08,5.424,2.0933611111111112,31.396
2022-07-09,5.3870000000000005,2.6744207650273224,40.791
2022-07-10,5.339,2.6710604395604394,40.524
2022-07-11,5.309,2.4513555555555557,36.782
2022-07-12,5.2330000000000005,2.2062185792349727,33.649
2022-07-13,5.391,2.3635762711864405,34.876
2022-07-14,4.707,2.040207865168539,30.266
2022-07-15,5.213,2.663792134831461,39.517
2022-07-16,2.775,1.2070564971751412,15.221
2022-07-17,5.156,2.0166348314606743,29.917
2022-07-18,1.862,0.6105664739884393,8.811
2022-07-19,5.14,2.5451173184357545,37.97
2022-07-20,5.0840000000000005,2.4775955056179777,36.752
2022-07-21,5.104,2.105932960893855,31.416
2022-07-22,5.059,2.559420454545455,37.552
2022-07-23,5.222,2.5058379888268156,37.388
2022-07-24,5.098,2.4979604519774012,36.853
2022-07-25,4.543,1.1941129943502826,17.613
2022-07-26,5.572,2.425310734463277,35.779
2022-07-27,5.2090000000000005,2.44245197740113,36.03
2022-07-28,4.271,1.6869768786127166,24.329
2022-07-29,5.5360000000000005,2.0380287356321842,29.551
2022-07-30,5.572,2.5940459770114943,37.616
2022-07-31,5.43,2.460046511627907,35.263
2022-08-01,4.6690000000000005,1.6013,22.682
2022-08-02,5.2620000000000005,2.2368843930635838,32.253
2022-08-03,5.546,2.610364161849711,37.629
2022-08-04,5.072,2.600656804733728,36.63
2022-08-05,5.226,1.6942411764705883,24.005
2022-08-06,4.7250000000000005,2.0363567251461987,29.015
2022-08-07,5.389,2.375558823529412,33.65
2022-08-08,5.075,1.8630818713450292,26.538
2022-08-09,5.0200000000000005,2.250197604790419,31.322
2022-08-10,5.131,2.2862814371257487,31.822
2022-08-11,5.582,2.135094674556213,30.082
2022-08-12,5.532,2.858644970414201,40.256
2022-08-13,5.0,1.9416508875739646,27.359
2022-08-14,5.922,2.7813952095808383,38.708
2022-08-15,5.454,2.616365269461078,36.417
2022-08-16,5.433,2.7007757575757574,37.126
2022-08-17,5.155,1.6355432098765434,22.086
2022-08-18,5.478,2.2291212121212123,30.653
2022-08-19,5.346,2.5633757575757574,35.233
2022-08-20,5.504,2.318534161490683,31.111
2022-08-21,5.159,2.3257730061349693,31.589
2022-08-22,2.878,0.83345625,11.11
2022-08-23,5.75,1.2339074074074075,16.651
2022-08-24,5.015,2.194216049382716,29.624
2022-08-25,5.257,2.737179012345679,36.955
2022-08-26,5.016,2.0456024844720497,27.459
2022-08-27,5.726,2.3021180124223606,30.888
2022-08-28,3.573,1.2689872611464967,16.611
2022-08-29,5.438,2.170356687898089,28.411
2022-08-30,5.696,2.1700064102564105,28.214
2022-08-31,5.433,2.500981132075472,33.143
2022-09-01,5.688,2.973892405063291,39.149
2022-09-02,5.6770000000000005,3.0661528662420383,40.112
2022-09-03,5.628,2.744227848101266,36.125
2022-09-04,5.174,2.026858974358974,26.348
2022-09-05,3.5820000000000003,0.864095238095238,10.594
2022-09-06,0.8559999999999999,0.3115238095238095,3.818
2022-09-07,3.674,1.2300884353741497,15.066
2022-09-08,5.814,2.8992307692307695,37.701
2022-09-09,5.36,2.861490196078431,36.482
2022-09-10,5.276,2.7412875816993467,34.958
2022-09-11,1.63,0.7697702702702702,9.494
2022-09-12,5.123,1.57204,19.654
2022-09-13,4.694,1.3423263888888888,16.106
2022-09-14,5.6080000000000005,2.684317880794702,33.78
2022-09-15,5.885,3.121112582781457,39.283
2022-09-16,5.442,2.975844594594595,36.701
2022-09-17,5.054,1.7606756756756756,21.714
2022-09-18,5.264,2.749711409395973,34.137
2022-09-19,5.219,1.989427536231884,22.872
2022-09-20,5.094,1.942638888888889,23.319
2022-09-21,5.744,2.4380753424657535,29.662
2022-09-22,2.129,0.42517692307692306,4.61
2022-09-23,6.204,3.1908435374149664,39.09
2022-09-24,6.047,2.7487891156462587,33.675
2022-09-25,4.196,1.3891172413793103,16.783
2022-09-26,5.659,2.6942777777777778,32.334
2022-09-27,5.8340000000000005,2.953902777777778,35.441
2022-09-28,6.059,2.5880774647887326,30.626
2022-09-29,6.2170000000000005,2.6152344827586207,31.599
2022-09-30,4.365,1.9707266187050358,22.827
2022-10-01,2.678,1.0246617647058822,11.613
2022-10-02,1.459,0.839427536231884,9.648
2022-10-03,1.734,0.739,8.435
2022-10-04,2.47,0.7926466165413534,8.782999999999998
2022-10-05,1.586,0.6582556390977444,7.293
2022-10-06,5.492,3.012820143884892,34.902
2022-10-07,5.455,2.917251798561151,33.797
2022-10-08,6.065,3.262007194244604,37.783
2022-10-09,5.872,3.0929044117647058,35.045
2022-10-10,5.893,1.910044117647059,21.652
2022-10-11,5.599,3.0139416058394164,34.411
2022-10-12,5.723,3.0398358208955227,33.946
2022-10-13,3.032,0.9443953488372093,10.16
2022-10-14,5.0520000000000005,1.305236641221374,14.245
2022-10-15,5.573,3.015185185185185,33.925
2022-10-16,5.949,2.614610294117647,29.63
2022-10-17,2.12,0.6562913385826771,6.953
2022-10-18,5.966,1.9868527131782943,21.359
2022-10-19,5.936,2.7546766917293235,30.539
2022-10-20,6.009,3.1400597014925373,35.07
2022-10-21,5.7330000000000005,3.0436390977443613,33.734
2022-10-22,5.66,3.030112781954887,33.588
2022-10-23,1.272,0.5202403100775194,5.597
2022-10-24,1.244,0.36036220472440944,3.817
2022-10-25,1.115,0.5078333333333334,5.34
2022-10-26,3.716,0.9906406249999999,10.571
2022-10-27,5.799,3.1480077519379845,33.844
2022-10-28,4.3020000000000005,2.184625,23.308
2022-10-29,5.789,3.272795275590551,34.634
2022-10-30,5.659,3.18709375,34.005
2022-10-31,5.9270000000000005,2.234,23.264
2022-11-01,2.012,0.6252892561983471,6.314
2022-11-02,5.425,3.006873015873016,31.586
2022-11-03,5.514,3.0493650793650797,32.019
2022-11-04,5.313,2.923181102362205,30.939
2022-11-05,5.089,1.8975123966942151,19.134
2022-11-06,3.107,0.7817272727272727,7.884
2022-11-07,5.285,2.551475409836066,25.94
2022-11-08,5.816,3.184752,33.178
2022-11-09,5.721,3.132656,32.64
2022-11-10,5.468,3.085090909090909,31.117
2022-11-11,1.433,0.49593859649122807,4.709
2022-11-12,5.053,1.6793846153846155,16.371
2022-11-13,4.928,1.342657894736842,12.755
2022-11-14,5.98,3.2709186991869923,33.525
2022-11-15,5.348,2.3598034188034185,23.017
2022-11-16,2.748,0.8820438596491228,8.388
2022-11-17,5.6370000000000005,2.6752100840336137,26.53
2022-11-18,5.9190000000000005,2.808461538461539,27.391
2022-11-19,5.809,3.1948512396694215,32.217
2022-11-20,4.382,2.357923076923077,22.975
2022-11-21,5.814,3.2596525423728813,32.063
2022-11-22,5.619,3.145737288135593,30.934
2022-11-23,5.388,2.947584745762712,28.985
2022-11-24,5.391,2.9252689075630256,29.01
2022-11-25,1.952,0.4936454545454545,4.527
2022-11-26,5.585,3.090275862068965,29.873
2022-11-27,1.008,0.37843396226415094,3.346
2022-11-28,5.236,1.5493684210526315,14.724
2022-11-29,5.115,2.8903947368421052,27.458
2022-11-30,0.275,0.14006999999999997,1.164
2022-12-01,5.425,2.5288260869565216,24.235
2022-12-02,5.314,2.9601739130434783,28.376
2022-12-03,0.1779999999999999,0.08827358490566035,0.781
2022-12-04,5.64,2.1495862068965517,20.781
2022-12-05,4.9830000000000005,2.466698275862069,23.84
2022-12-06,0.5819999999999999,0.28234579439252333,2.516
2022-12-07,0.925,0.19223300970873783,1.653
2022-12-08,4.971,1.965946902654867,18.512
2022-12-09,5.378,2.975736842105263,28.265
2022-12-10,5.4190000000000005,2.993245614035088,28.443
2022-12-11,0.701,0.28904854368932037,2.485
2022-12-12,0.117,0.04695698924731179,0.3649999999999999
2022-12-13,4.76,1.3204629629629632,11.885
2022-12-14,5.487,3.096544642857143,28.903
2022-12-15,0.923,0.4020181818181818,3.68
2022-12-16,1.32,0.38846226415094337,3.431
2022-12-17,5.54,2.050017699115044,19.312
2022-12-18,5.337,2.116230088495575,19.932
2022-12-19,5.323,1.689701754385965,16.051
2022-12-20,5.488,2.9845964912280705,28.355
2022-12-21,5.34,2.7502782608695653,26.355
2022-12-22,5.01,0.9354528301886793,8.266999999999998
2022-12-23,0.997,0.17279629629629625,1.555
2022-12-24,5.554,2.9410625,27.446
2022-12-25,5.601,2.9135357142857146,27.193
2022-12-26,5.517,3.0603893805309736,28.823
2022-12-27,5.437,1.3572454545454544,12.432
2022-12-28,5.719,1.9700089285714284,18.39
2022-12-29,4.813,2.1822173913043477,20.914
2022-12-30,5.312,2.3675701754385967,22.501
2022-12-31,0.401,0.2017428571428571,1.777
