measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-13 00:54:00,0.7833,-0.7661999999999999,122.19,-16.875,13.966,-14.622,-0.0860999999999999,-0.1907,0.0177,-17.937,-19.144,-19.258,-18.9,-2.667,10
2013-01-13 00:55:00,0.7833,-0.8327999999999999,122.16,-16.841,13.966,-14.631,-0.081,0.1597,-0.0138,-17.932,-19.123,-19.214,-18.83,-2.667,10
2013-01-13 00:56:00,0.783,-0.8105999999999999,122.2,-16.82,13.967,-14.627,-0.0928999999999999,0.2883,-0.0274,-17.937,-19.212,-19.144,-18.72,-2.667,10
2013-01-13 00:57:00,0.7839,-0.7772999999999999,122.2,-16.797,13.965,-14.631,-0.0875999999999999,0.2529,-0.0168999999999999,-17.903,-19.113,-19.155,-18.787,-2.667,10
2013-01-13 00:58:00,0.7833,-0.8438999999999999,122.18,-16.802,13.967,-14.649,-0.0839,0.7053,-0.0579,-17.922,-19.169,-19.181,-18.774,-2.667,10
2013-01-13 00:59:00,0.7843999999999999,-0.8327999999999999,122.19,-16.808,13.968,-14.653,-0.0843,0.3371,-0.0284,-17.89,-19.1,-19.147,-18.789,-2.667,10
2013-01-13 01:00:00,0.7835999999999999,-0.8327999999999999,122.13,-16.828,13.966,-14.664,-0.0807999999999999,0.1464,-0.0112999999999999,-17.894,-19.128,-19.154,-18.792,-2.667,10
2013-01-13 01:01:00,0.7833,-0.7883999999999999,122.17,-16.842,13.967,-14.656,-0.0856999999999999,0.3237999999999999,-0.0282999999999999,-17.886,-19.109,-19.16,-18.785,-2.5837,10
2013-01-13 01:02:00,0.7839,-0.7994999999999999,122.17,-16.831,13.965,-14.656,-0.0880999999999999,0.1242,-0.0054,-17.853,-19.163,-19.125,-18.728,-2.667,10
2013-01-13 01:03:00,0.783,-0.7661999999999999,122.13,-16.827,13.966,-14.672,-0.0834,0.1285999999999999,-0.0095999999999999,-17.855,-19.097,-19.162,-18.819,-2.6392,10
2013-01-13 01:04:00,0.7833,-0.7883999999999999,122.15,-16.841,13.966,-14.674,-0.0845,0.5323,-0.0407,-17.855,-19.129,-19.134,-18.78,-2.667,10
2013-01-13 01:05:00,0.7839,-0.7772999999999999,122.2,-16.844,13.966,-14.683,-0.0884999999999999,-0.3060999999999999,0.0259999999999999,-17.873,-19.237,-19.179,-18.819,-2.667,10
2013-01-13 01:06:00,0.7839,-0.8216999999999999,122.23,-16.843,13.968,-14.68,-0.0807999999999999,0.3015999999999999,-0.0195,-17.872,-19.159,-19.211,-18.909,-2.667,10
2013-01-13 01:07:00,0.7841,-0.7994999999999999,122.23,-16.842,13.968,-14.689,-0.0815,0.2484,-0.0207,-17.892,-19.231,-19.25,-18.92,-2.6392,10
2013-01-13 01:08:00,0.7833,-0.7994999999999999,122.2,-16.861,13.968,-14.683,-0.0898,0.1464,-0.0074,-17.902,-19.202,-19.279,-18.972,-2.667,10
2013-01-13 01:09:00,0.7841,-0.7772999999999999,122.18,-16.84,13.967,-14.678,-0.0895999999999999,0.3282999999999999,-0.0291,-17.903,-19.195,-19.243,-18.943,-2.667,10
2013-01-13 01:10:00,0.7833,-0.8105999999999999,122.18,-16.785,13.968,-14.687,-0.0851999999999999,0.0798999999999999,-0.0057,-17.917,-19.226,-19.268,-18.917,-2.667,10
2013-01-13 01:11:00,0.7828,-0.7994999999999999,122.19,-16.703,13.967,-14.683,-0.0821,0.2306999999999999,-0.0179999999999999,-17.915,-19.163,-19.183,-18.841,-2.667,10
2013-01-13 01:12:00,0.7835999999999999,-0.7328,122.19,-16.636,13.966,-14.689,-0.0840999999999999,-0.0753999999999999,0.0063,-17.892,-19.076,-19.17,-18.847,-2.6392,10
2013-01-13 01:13:00,0.783,-0.7994999999999999,122.18,-16.607,13.966,-14.687,-0.0874,0.4879999999999999,-0.0417999999999999,-17.88,-19.092,-19.104,-18.767,-2.667,10
2013-01-13 01:14:00,0.7841,-0.7994999999999999,122.21,-16.588,13.966,-14.707,-0.0878,-0.2174,0.0207999999999999,-17.885,-19.066,-19.131,-18.788,-2.6392,10
2013-01-13 01:15:00,0.7824999999999999,-0.7772999999999999,122.21,-16.556,13.966,-14.706,-0.0819,-0.4346999999999999,0.0352,-17.883,-19.015,-19.104,-18.769,-2.6115,10
2013-01-13 01:16:00,0.7833,-0.7994,122.19,-16.528,13.966,-14.704,-0.0839,-0.0265999999999999,-0.0016,-17.88,-19.001,-19.074,-18.744,-2.6392,10
2013-01-13 01:17:00,0.7838,-0.7883,122.17,-16.522,13.966,-14.723,-0.0912,0.1198,-0.0099,-17.92,-19.095,-19.089,-18.745,-2.6392,10
2013-01-13 01:18:00,0.7838,-0.8105999999999999,122.19,-16.516,13.966,-14.725,-0.0839,1.2198,-0.1021,-17.93,-19.019,-19.074,-18.759,-2.667,10
2013-01-13 01:19:00,0.7824999999999999,-0.7994999999999999,122.14,-16.477,13.966,-14.729,-0.0806,0.1507999999999999,-0.0109,-17.907,-18.945,-19.105,-18.797,-2.6392,10
2013-01-13 01:20:00,0.7824999999999999,-0.7772,122.14,-16.437,13.966,-14.731,-0.0821,-0.0488,-0.0016999999999999,-17.867,-18.923,-18.993,-18.638,-2.6392,10
2013-01-13 01:21:00,0.7822,-0.8216999999999999,122.13,-16.405,13.97,-14.727,-0.0807999999999999,-0.0976,0.0068999999999999,-17.845,-18.861,-18.92,-18.555,-2.667,10
2013-01-13 01:22:00,0.7841,-0.8216999999999999,122.18,-16.359,13.966,-14.735,-0.0798999999999999,0.8871999999999999,-0.0713,-17.834,-18.817,-18.892,-18.52,-2.667,10
2013-01-13 01:23:00,0.7833,-0.7661,122.12,-16.329,13.966,-14.737,-0.0859,-0.1597,0.0146,-17.845,-18.8,-18.941,-18.625,-2.667,10
2013-01-13 01:24:00,0.7828,-0.8105999999999999,122.24,-16.317,13.966,-14.735,-0.0822999999999999,-0.8606,0.0717,-17.849,-19.006,-18.931,-18.549,-2.667,10
2013-01-13 01:25:00,0.7822,-0.8327999999999999,122.2,-16.319,13.966,-14.733,-0.0912,-0.6743,0.0631,-17.829,-18.871,-18.934,-18.621,-2.667,10
2013-01-13 01:26:00,0.7828,-0.8216999999999999,122.22,-16.348,13.967,-14.735,-0.0848,0.7053,-0.0568999999999999,-17.838,-18.942,-18.951,-18.554,-2.6392,10
2013-01-13 01:27:00,0.7819,-0.7994999999999999,122.25,-16.366,13.964,-14.724,-0.0843,-0.6831,0.0546999999999999,-17.813,-18.903,-18.911,-18.564,-2.6392,10
2013-01-13 01:28:00,0.783,-0.7772999999999999,122.21,-16.36,13.966,-14.739,-0.0766,0.2661999999999999,-0.0158,-17.841,-18.955,-18.89,-18.481,-2.6669,10
2013-01-13 01:29:00,0.7824999999999999,-0.7661999999999999,122.19,-16.373,13.966,-14.733,-0.0822999999999999,-0.0665,0.0077999999999999,-17.814,-18.873,-18.907,-18.509,-2.6392,10
2013-01-13 01:30:00,0.7828,-0.7661999999999999,122.23,-16.357,13.963,-14.737,-0.0887,0.3992,-0.0354999999999999,-17.814,-18.923,-18.903,-18.484,-2.667,10
2013-01-13 01:31:00,0.7847,-0.7661999999999999,122.26,-16.336,13.964,-14.755,-0.0854,0.6077,-0.0529,-17.828,-18.868,-18.95,-18.543,-2.667,10
2013-01-13 01:32:00,0.7835999999999999,-0.7994999999999999,122.25,-16.311,13.965,-14.755,-0.0855999999999999,0.1285999999999999,-0.0122,-17.849,-19.007,-18.898,-18.448,-2.6392,10
2013-01-13 01:33:00,0.7833,-0.8327999999999999,122.3,-16.291,13.963,-14.751,-0.0854,0.6342999999999999,-0.0577999999999999,-17.82,-18.907,-18.966,-18.565,-2.667,10
2013-01-13 01:34:00,0.7819,-0.7883999999999999,122.27,-16.307,13.966,-14.755,-0.0868,-0.6033,0.0548,-17.828,-18.952,-18.983,-18.64,-2.6114,10
2013-01-13 01:35:00,0.783,-0.7661999999999999,122.28,-16.3,13.966,-14.751,-0.0815,0.2795,-0.0224,-17.842,-19.034,-18.94,-18.559,-2.667,10
2013-01-13 01:36:00,0.7835999999999999,-0.8327999999999999,122.3,-16.309,13.967,-14.751,-0.0840999999999999,0.1862999999999999,-0.0166,-17.84,-19.025,-18.98,-18.609,-2.6392,10
2013-01-13 01:37:00,0.7835999999999999,-0.8216999999999999,122.28,-16.335,13.962,-14.757,-0.085,-0.5057,0.0398,-17.853,-19.13,-19.025,-18.657,-2.667,10
2013-01-13 01:38:00,0.783,-0.7883999999999999,122.27,-16.361,13.965,-14.753,-0.0843,0.6831,-0.0502999999999999,-17.865,-19.083,-19.026,-18.656,-2.6392,10
2013-01-13 01:39:00,0.7828,-0.8438999999999999,122.24,-16.407,13.964,-14.762,-0.0860999999999999,0.3327,-0.0268,-17.899,-19.155,-19.066,-18.8,-2.667,10
2013-01-13 01:40:00,0.7835999999999999,-0.7883999999999999,122.25,-16.458,13.966,-14.762,-0.0802999999999999,0.4081,-0.0252,-17.908,-19.119,-19.118,-18.91,-2.5559,10
2013-01-13 01:41:00,0.7833,-0.7772999999999999,122.28,-16.576,13.966,-14.755,-0.0903,0.1552999999999999,-0.0097999999999999,-17.918,-19.228,-19.14,-18.988,-2.6115,10
2013-01-13 01:42:00,0.7839,-0.8105999999999999,122.27,-16.76,13.965,-14.759,-0.0845999999999999,-0.0887,0.0092999999999999,-17.968,-19.304,-19.282,-19.131,-2.6392,10
2013-01-13 01:43:00,0.7828,-0.7772999999999999,122.26,-16.875,13.963,-14.751,-0.0792999999999999,0.1774,-0.0092999999999999,-18.0,-19.379,-19.337,-19.226,-2.667,10
2013-01-13 01:44:00,0.7828,-0.7994999999999999,122.29,-16.97,13.963,-14.755,-0.0782,0.2218,-0.0151,-18.065,-19.483,-19.365,-19.278,-2.667,10
2013-01-13 01:45:00,0.7824999999999999,-0.7883999999999999,122.23,-17.075,13.964,-14.755,-0.0802999999999999,-0.0398999999999999,0.0018,-18.101,-19.414,-19.432,-19.406,-2.667,10
2013-01-13 01:46:00,0.7843999999999999,-0.7883999999999999,122.27,-17.159,13.966,-14.757,-0.0854,0.4259,-0.0342,-18.15,-19.463,-19.452,-19.444,-2.667,10
2013-01-13 01:47:00,0.7819,-0.8216999999999999,122.24,-17.24,13.965,-14.755,-0.0815,-0.0132999999999999,0.0094,-18.184,-19.483,-19.551,-19.533,-2.667,10
2013-01-13 01:48:00,0.7824999999999999,-0.7994999999999999,122.26,-17.295,13.965,-14.759,-0.0878,-0.0531999999999999,0.0043,-18.222,-19.52,-19.596,-19.611,-2.667,10
2013-01-13 01:49:00,0.783,-0.8216999999999999,122.28,-17.355,13.966,-14.766,-0.0878,0.0843,-0.0131,-18.274,-19.651,-19.621,-19.645,-2.667,10
2013-01-13 01:50:00,0.7839,-0.7883999999999999,122.27,-17.415,13.967,-14.761,-0.0901,0.1153,-0.0077999999999999,-18.302,-19.637,-19.705,-19.7,-2.667,10
2013-01-13 01:51:00,0.7835999999999999,-0.8216999999999999,122.27,-17.456,13.965,-14.761,-0.0834,-0.0177,-0.0066,-18.33,-19.653,-19.743,-19.687,-2.667,10
2013-01-13 01:52:00,0.7828,-0.8105999999999999,122.24,-17.475,13.966,-14.753,-0.0843,0.448,-0.0412,-18.356,-19.685,-19.752,-19.684,-2.667,10
2013-01-13 01:53:00,0.7828,-0.7661999999999999,122.24,-17.459,13.965,-14.757,-0.0851999999999999,0.5101,-0.0398,-18.366,-19.616,-19.825,-19.737,-2.667,10
2013-01-13 01:54:00,0.7841,-0.8105999999999999,122.29,-17.403,13.966,-14.753,-0.0878,1.1888,-0.1015,-18.372,-19.622,-19.819,-19.634,-2.6948,10
2013-01-13 01:55:00,0.7843999999999999,-0.7217,122.25,-17.317,13.961,-14.759,-0.0845999999999999,1.1666,-0.0975,-18.404,-19.686,-19.82,-19.578,-2.667,10
2013-01-13 01:56:00,0.7835999999999999,-0.7994999999999999,122.24,-17.191,13.965,-14.761,-0.0801,1.007,-0.0793999999999999,-18.41,-19.681,-19.828,-19.576,-2.6948,10
2013-01-13 01:57:00,0.783,-0.7883999999999999,122.26,-17.091,13.965,-14.753,-0.0875999999999999,1.3441,-0.1172,-18.425,-19.674,-19.768,-19.488,-2.6948,10
2013-01-13 01:58:00,0.7824999999999999,-0.8216999999999999,122.21,-17.061,13.965,-14.755,-0.0839,-0.2795,0.0204,-18.429,-19.701,-19.766,-19.454,-2.6948,10
2013-01-13 01:59:00,0.7843999999999999,-0.7772999999999999,122.3,-17.112,13.966,-14.759,-0.0848,0.5855,-0.0517,-18.438,-19.723,-19.791,-19.426,-2.6948,10
2013-01-13 02:00:00,0.7828,-0.7550999999999999,122.26,-17.203,13.966,-14.749,-0.0807999999999999,0.3105,-0.0212999999999999,-18.403,-19.72,-19.755,-19.399,-2.667,10
2013-01-13 02:01:00,0.7833,-0.8216999999999999,122.3,-17.235,13.963,-14.747,-0.083,-0.7984999999999999,0.0667999999999999,-18.378,-19.726,-19.707,-19.329,-2.6948,10
2013-01-13 02:02:00,0.7819,-0.8105999999999999,122.28,-17.208,13.965,-14.749,-0.0814,-0.6698,0.0558999999999999,-18.319,-19.535,-19.688,-19.305,-2.667,10
2013-01-13 02:03:00,0.7833,-0.7772999999999999,122.35,-17.157,13.965,-14.764,-0.0893999999999999,-1.1755,0.1056,-18.321,-19.637,-19.641,-19.227,-2.667,10
2013-01-13 02:04:00,0.7835999999999999,-0.7661999999999999,122.28,-17.115,13.965,-14.757,-0.0834,-0.0444,0.0008999999999999,-18.309,-19.664,-19.576,-19.109,-2.667,10
2013-01-13 02:05:00,0.783,-0.8327999999999999,122.25,-17.086,13.966,-14.768,-0.0821,0.6743,-0.0522,-18.297,-19.631,-19.504,-19.04,-2.667,10
2013-01-13 02:06:00,0.783,-0.7772999999999999,122.32,-17.021,13.964,-14.774,-0.0887,0.3416,-0.0239,-18.258,-19.523,-19.461,-18.99,-2.667,10
2013-01-13 02:07:00,0.7822,-0.8105999999999999,122.26,-16.923,13.964,-14.768,-0.0839,-0.1774,0.0112,-18.203,-19.422,-19.384,-18.932,-2.667,10
2013-01-13 02:08:00,0.783,-0.7883999999999999,122.24,-16.811,13.965,-14.776,-0.085,0.0222,-0.0011999999999999,-18.172,-19.346,-19.352,-18.886,-2.667,10
2013-01-13 02:09:00,0.7835999999999999,-0.7994999999999999,122.3,-16.702,13.965,-14.774,-0.0840999999999999,0.2129,-0.0149999999999999,-18.139,-19.296,-19.192,-18.701,-2.667,10
2013-01-13 02:10:00,0.7833,-0.7772999999999999,122.27,-16.561,13.965,-14.782,-0.0845,-0.3105,0.0257,-18.091,-19.23,-19.132,-18.636,-2.667,10
2013-01-13 02:11:00,0.7835999999999999,-0.8105999999999999,122.29,-16.457,13.963,-14.78,-0.0912,0.2084999999999999,-0.0154,-18.053,-19.171,-19.043,-18.529,-2.667,10
2013-01-13 02:12:00,0.7839,-0.8660999999999999,122.3,-16.371,13.964,-14.78,-0.0835,0.2439999999999999,-0.0196999999999999,-18.003,-19.068,-18.958,-18.417,-2.6115,10
2013-01-13 02:13:00,0.783,-0.8105999999999999,122.29,-16.371,13.964,-14.776,-0.0856999999999999,-0.0310999999999999,0.0091999999999999,-17.95,-19.06,-18.918,-18.383,-2.5559,10
2013-01-13 02:14:00,0.7835999999999999,-0.7661999999999999,122.31,-16.414,13.961,-14.778,-0.0834,-0.2394999999999999,0.0264,-17.915,-18.99,-18.887,-18.383,-2.5837,10
2013-01-13 02:15:00,0.7843999999999999,-0.7883999999999999,122.28,-16.461,13.962,-14.778,-0.0851999999999999,0.5323,-0.0521,-17.902,-18.961,-18.842,-18.331,-2.5559,10
2013-01-13 02:16:00,0.7828,-0.7883999999999999,122.27,-16.487,13.963,-14.776,-0.0845999999999999,0.3638,-0.0274,-17.873,-18.962,-18.835,-18.334,-2.5837,10
2013-01-13 02:17:00,0.7828,-0.8105999999999999,122.24,-16.49,13.964,-14.778,-0.0819,-0.692,0.0572999999999999,-17.842,-18.923,-18.792,-18.305,-2.5281,10
2013-01-13 02:18:00,0.7833,-0.8327999999999999,122.23,-16.476,13.963,-14.78,-0.0792999999999999,0.8295,-0.0661,-17.81,-18.823,-18.756,-18.322,-2.6115,10
2013-01-13 02:19:00,0.7828,-0.7994999999999999,122.25,-16.455,13.961,-14.784,-0.0845,-0.1686,0.0206,-17.798,-18.848,-18.759,-18.342,-2.6115,10
2013-01-13 02:20:00,0.7833,-0.7772999999999999,122.32,-16.458,13.963,-14.782,-0.0814,1.0868,-0.0887,-17.789,-18.805,-18.759,-18.361,-2.6393,10
2013-01-13 02:21:00,0.7833,-0.7772999999999999,122.36,-16.459,13.964,-14.78,-0.0839,0.2706,-0.0213999999999999,-17.785,-18.853,-18.743,-18.335,-2.5837,10
2013-01-13 02:22:00,0.7835999999999999,-0.7661999999999999,122.27,-16.454,13.964,-14.784,-0.0872,0.3725999999999999,-0.0367999999999999,-17.773,-18.828,-18.72,-18.305,-2.5837,10
