,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2023-10-25,0.8519999999999999,0.38559999999999994,3.864
2023-10-26,1.029,0.40705263157894733,3.864
2023-10-27,0.944,0.408560975609756,4.191
2023-10-28,3.431,0.776547619047619,8.154
2023-10-29,4.907,1.9775476190476189,20.763
2023-10-30,5.144,1.761261904761905,18.503
2023-10-31,4.484,1.400764705882353,11.928
2023-11-01,1.343,0.7677560975609756,7.872
2023-11-02,3.95,1.5863571428571428,16.653
2023-11-03,4.418,1.4901000000000002,14.91
2023-11-04,4.757,2.205809523809524,23.157
2023-11-05,2.355,0.67115,6.712
2023-11-06,2.73,0.811219512195122,8.319
2023-11-07,2.322,0.6544615384615385,6.384
2023-11-08,1.918,0.6904615384615383,6.741
2023-11-09,4.777,2.5989024390243904,26.646
2023-11-10,0.8359999999999999,0.38363157894736843,3.651
2023-11-11,0.928,0.43632499999999996,4.371
2023-11-12,4.5200000000000005,2.221051282051282,21.666
2023-11-13,4.54,2.5172250000000003,25.173
2023-11-14,4.631,1.3814146341463414,14.169
2023-11-15,4.311,2.3701,23.712
2023-11-16,3.657,1.63,15.483
2023-11-17,4.646,2.213925,22.149
2023-11-18,4.298,2.3429,23.436
2023-11-19,4.385,2.3293846153846154,22.716
2023-11-20,1.553,0.6086842105263158,5.787
2023-11-21,0.676,0.21428571428571425,1.878
2023-11-22,4.454,1.6135384615384614,15.741
2023-11-23,4.7170000000000005,2.4227631578947366,23.025
2023-11-24,4.349,2.3817894736842105,22.629
2023-11-25,3.254,0.8073684210526315,7.679
2023-11-26,0.797,0.2509166666666666,2.271
2023-11-27,4.005,1.9770263157894736,18.789
2023-11-28,4.348,1.9678684210526314,18.693
2023-11-29,4.452,2.420763157894737,23.001
2023-11-30,4.377,2.3489473684210527,22.323
2023-12-01,4.444,2.143054054054054,19.839
2023-12-02,4.53,1.6052162162162162,14.854
2023-12-03,0.81,0.3277058823529411,2.793
2023-12-04,0.765,0.3103888888888889,2.796
2023-12-05,0.265,0.1347,1.017
2023-12-06,4.164,0.9930277777777777,8.939999999999998
2023-12-07,4.0680000000000005,2.2375526315789473,21.259
2023-12-08,1.949,0.4160555555555555,3.747
2023-12-09,0.516,0.21347058823529408,1.824
2023-12-10,0.2949999999999999,0.1531212121212121,1.257
2023-12-11,0.563,0.27651428571428566,2.427
2023-12-12,4.452,2.3151351351351352,21.429
2023-12-13,4.2090000000000005,2.3492702702702704,21.738
2023-12-14,4.032,2.2360270270270273,20.691
2023-12-15,0.549,0.2506470588235294,2.145
2023-12-16,1.179,0.42820588235294116,3.639
2023-12-17,0.819,0.20158823529411762,1.716
2023-12-18,4.593,2.519162162162162,23.31
2023-12-19,4.057,1.7174444444444446,15.456
2023-12-20,4.33,2.252675675675676,20.844
2023-12-21,3.426,0.7803714285714285,6.84
2023-12-22,1.07,0.316,2.685
2023-12-23,0.6159999999999999,0.25171874999999994,2.01
2023-12-24,1.787,0.3969090909090909,3.276
2023-12-25,0.5,0.16563636363636364,1.365
2023-12-26,0.905,0.2751875,2.205
2023-12-27,1.767,0.6847027027027026,6.339
2023-12-28,0.795,0.34138235294117647,2.91
2023-12-29,4.612,1.8163513513513514,16.8
2023-12-30,0.13,0.07990624999999997,0.645
2023-12-31,0.315,0.11628124999999999,0.936
