,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2019-03-03,3.497,1.9195352112676056,22.711
2019-03-04,3.518,1.2994295774647888,15.38
2019-03-05,3.648,1.7942056737588652,21.082
2019-03-06,3.565,1.1831818181818181,14.099
2019-03-07,3.599,1.630298611111111,19.559
2019-03-08,3.5740000000000003,1.883880281690141,22.289
2019-03-09,3.426,1.751123287671233,21.308
2019-03-10,3.074,1.3276597222222222,15.925
2019-03-11,3.25,1.4224861111111111,17.073
2019-03-12,3.651,1.7588689655172414,21.251
2019-03-13,3.672,1.6527777777777777,19.833
2019-03-14,3.734,1.6041862068965518,19.394
2019-03-15,3.493,1.9383673469387754,23.747
2019-03-16,3.549,1.881061224489796,23.038
2019-03-17,3.641,1.829251700680272,22.404
2019-03-18,3.694,1.7624489795918366,21.586
2019-03-19,3.639,1.465277027027027,18.071
2019-03-20,3.5,1.8696054421768706,22.904
2019-03-21,3.561,2.0381554054054054,25.141
2019-03-22,3.739,1.852972602739726,22.545
2019-03-23,3.5620000000000003,1.6352789115646258,20.031
2019-03-24,3.396,1.4138783783783784,17.438
2019-03-25,3.233,0.9488053691275167,11.789
2019-03-26,3.638,1.943543624161074,24.134
2019-03-27,3.632,1.9122432432432432,23.596
2019-03-28,3.827,1.9556979865771813,24.284
2019-03-29,2.585,0.9262647058823529,2.628
2019-03-30,3.306,1.6458275862068965,7.687
2019-03-31,3.772,1.550530201342282,19.26
2019-04-01,3.1590000000000003,1.31276,16.403
2019-04-02,3.5540000000000003,1.4972133333333333,18.717
2019-04-03,3.612,1.5671125827814572,19.719
2019-04-04,3.802,1.8542913907284768,23.333
2019-04-05,3.764,1.766635761589404,22.233
2019-04-06,3.5580000000000003,1.9716266666666669,24.644
2019-04-07,3.709,1.8916158940397352,23.802
2019-04-08,3.673,1.9142251655629139,24.09
2019-04-09,3.687,1.826796052631579,23.133
2019-04-10,3.707,2.001328947368421,25.349
2019-04-11,3.5740000000000003,1.684769736842105,21.339
2019-04-12,3.713,1.7443774834437087,21.943
2019-04-13,3.698,1.6862745098039216,21.499
2019-04-14,3.798,1.7429803921568627,22.225
2019-04-15,3.726,2.0322348993288593,25.234
2019-04-16,3.615,1.6778823529411766,21.393
2019-04-17,3.817,1.7852156862745097,22.758
2019-04-18,3.513,1.800285714285714,23.111
2019-04-19,3.748,2.082174496644295,25.851
2019-04-20,3.728,1.5896493506493508,20.4
2019-04-21,3.781,1.9698653846153844,25.614
2019-04-22,3.722,1.8162193548387098,23.456
2019-04-23,3.759,1.9742875816993462,25.167
2019-04-24,3.458,1.7826363636363638,22.878
2019-04-25,3.636,1.6183677419354838,20.894
2019-04-26,3.275,1.3639612903225806,17.621
2019-04-27,2.845,0.9164013157894737,11.603
2019-04-28,3.748,1.4295194805194804,18.341
2019-04-29,3.822,1.185448717948718,15.417
2019-04-30,3.496,1.7686923076923076,22.997
2019-05-01,3.619,1.6328205128205129,21.224
2019-05-02,3.182,1.4712307692307693,19.121
2019-05-03,3.831,1.3690382165605095,17.913
2019-05-04,2.336,0.8025923566878981,10.499
2019-05-05,3.823,1.689724358974359,21.968
2019-05-06,3.37,1.2985126582278481,17.101
2019-05-07,3.768,1.8763607594936706,24.703
2019-05-08,3.823,0.8799615384615385,11.436
2019-05-09,3.784,2.0994842767295596,27.819
2019-05-10,3.675,2.0548481012658226,27.053
2019-05-11,3.602,1.844427672955975,24.441
2019-05-12,3.58,2.0817974683544302,27.411
2019-05-13,3.497,1.5753227848101266,20.74
2019-05-14,3.692,1.5633962264150945,20.715
2019-05-15,3.697,1.5557070063694267,20.355
2019-05-16,3.707,1.7929240506329114,23.604
2019-05-17,3.653,1.5351383647798742,20.34
2019-05-18,3.687,1.5599559748427672,20.666
2019-05-19,3.629,1.7339999999999998,22.829
2019-05-20,3.59,1.9168553459119495,25.399
2019-05-21,3.751,1.4515812499999998,19.361
2019-05-22,3.664,1.9420440251572328,25.729
2019-05-23,3.7,1.7395187499999998,23.194
2019-05-24,3.713,1.776913043478261,23.845
2019-05-25,3.63,1.72319375,22.977
2019-05-26,3.73,1.8496521739130434,24.814
2019-05-27,3.594,1.6318625,21.753
2019-05-28,3.106,0.9188385093167701,12.327
2019-05-29,3.766,1.7773229813664597,23.844
2019-05-30,3.439,1.672222222222222,22.941
2019-05-31,3.573,1.4954125,19.945
2019-06-01,3.432,1.7121975308641975,23.113
2019-06-02,3.636,1.674136645962733,22.474
2019-06-03,3.626,1.6634110429447855,22.598
2019-06-04,3.677,1.53505625,20.466
2019-06-05,3.1870000000000003,1.185179012345679,16.006
2019-06-06,3.624,1.5190759493670887,20.0
2019-06-07,3.704,1.9150185185185185,25.849
2019-06-08,3.618,1.9690981595092025,26.747
2019-06-09,3.713,1.811,24.594
2019-06-10,3.68,1.782185185185185,24.054
2019-06-11,3.733,1.8958159509202457,25.753
2019-06-12,3.59,1.991962962962963,26.889
2019-06-13,3.473,2.025963414634146,27.683
2019-06-14,3.494,2.0376993865030673,27.677
2019-06-15,3.511,1.8363865030674849,24.953
2019-06-16,3.776,1.970783950617284,26.607
2019-06-17,3.682,1.5997654320987653,21.587
2019-06-18,3.61,1.8079689440993791,24.253
2019-06-19,3.729,1.9414110429447853,26.372
2019-06-20,3.5540000000000003,1.9276503067484663,26.19
2019-06-21,3.399,1.4766481481481482,19.936
2019-06-22,3.617,1.8869068322981364,25.316
2019-06-23,3.642,1.2612795031055901,16.926
2019-06-24,1.948,0.6882874999999999,9.176
2019-06-25,3.154,0.8773270440251573,11.619
2019-06-26,2.581,1.0065384615384616,13.086
2019-06-27,2.471,0.9284812499999999,12.426
2019-06-28,3.627,1.1168159509202453,15.352
2019-06-29,3.652,1.8343,24.46
2019-06-30,3.791,1.7063043478260869,22.884
2019-07-01,3.695,1.7716543209876543,23.918
2019-07-02,3.775,1.8931472392638038,25.714
2019-07-03,3.797,1.5627407407407408,21.099
2019-07-04,3.824,1.4782576687116564,20.081
2019-07-05,3.711,1.8670123456790124,25.205
2019-07-06,3.681,1.8926257668711657,25.706
2019-07-07,3.73,1.6668098159509201,22.645
2019-07-08,3.4,1.46809375,19.577
2019-07-09,3.681,1.8978024691358026,25.624
2019-07-10,3.587,1.8824223602484471,25.258
2019-07-11,3.5420000000000003,1.9103209876543208,25.794
2019-07-12,3.589,1.9140875000000002,25.525
2019-07-13,3.666,1.943753086419753,26.238
2019-07-14,3.671,1.9680621118012422,26.409
2019-07-15,3.676,1.8759378881987578,25.168
2019-07-16,3.581,1.893925,25.249
2019-07-17,3.354,1.5784906832298136,21.177
2019-07-18,3.661,1.87645625,25.013
2019-07-19,3.692,1.85049375,24.669
2019-07-20,3.614,1.9117421383647797,25.33
2019-07-21,3.793,1.9014937499999998,25.354
2019-07-22,2.847,0.9553417721518986,12.575
2019-07-23,3.722,1.7201,22.934
2019-07-24,3.571,1.9245714285714286,25.823
2019-07-25,3.647,1.8723164556962026,24.656
2019-07-26,3.587,1.61649375,21.551
2019-07-27,3.557,1.9881572327044026,26.344
2019-07-28,3.697,1.8829687499999999,25.103
2019-07-29,3.661,1.7714113924050632,23.325
2019-07-30,3.668,1.7639303797468355,23.228
2019-07-31,3.608,1.918120253164557,25.258
2019-08-01,3.557,1.7403227848101266,22.911
2019-08-02,3.544,1.7705886075949366,23.316
2019-08-03,3.604,1.440343949044586,18.845
2019-08-04,3.689,1.4723291139240506,19.389
2019-08-05,3.596,1.611859872611465,21.081
2019-08-06,3.518,1.7525,22.777
2019-08-07,3.101,1.0732165605095543,14.048
2019-08-08,3.4490000000000003,1.956012578616352,25.916
2019-08-09,3.719,1.7584367088607598,23.152
2019-08-10,3.68,1.8295987261146498,23.935
2019-08-11,3.625,1.7477051282051281,22.717
2019-08-12,3.628,1.8131032258064517,23.418
2019-08-13,3.793,1.691675159235669,22.133
2019-08-14,3.644,1.903525641025641,24.744
2019-08-15,3.647,1.7518653846153847,22.777
2019-08-16,3.677,1.9038,24.597
2019-08-17,3.446,1.8660844155844156,23.95
2019-08-18,3.605,1.9878461538461538,25.84
2019-08-19,3.662,2.009735483870968,25.963
2019-08-20,3.789,1.794225806451613,23.178
2019-08-21,3.418,1.7147337662337663,22.403
2019-08-22,3.697,1.914090909090909,24.781
2019-08-23,3.494,1.7780331125827815,22.369
2019-08-24,3.559,1.7252532467532469,22.139
2019-08-25,3.557,1.9381184210526314,24.565
2019-08-26,3.633,1.9248954248366015,24.548
2019-08-27,3.626,1.5410065359477125,19.65
2019-08-28,3.656,1.9857385620915031,25.314
2019-08-29,3.581,1.932025974025974,24.793
2019-08-30,3.492,1.2370466666666666,15.462
2019-08-31,3.557,1.5967302631578948,20.218
2019-09-01,3.5740000000000003,1.740430463576159,21.903
2019-09-02,3.583,1.8195197368421052,23.05
2019-09-03,3.765,1.7081258278145697,21.493
2019-09-04,3.539,1.853933774834437,23.328
2019-09-05,3.368,1.7390933333333332,21.74
2019-09-06,3.713,1.8347417218543045,23.087
2019-09-07,3.326,1.7585570469798657,21.834
2019-09-08,3.42,1.5967266666666668,19.957
2019-09-09,3.456,1.941456375838926,24.101
2019-09-10,3.644,1.7269,21.588
2019-09-11,3.5540000000000003,1.8531140939597315,23.011
2019-09-12,3.603,1.4235637583892617,17.669
2019-09-13,3.607,1.7521610738255033,21.755
2019-09-14,3.5820000000000003,1.4166959459459458,17.474
2019-09-15,3.115,1.241201342281879,15.416
2019-09-16,3.675,1.5836734693877552,19.409
2019-09-17,3.479,1.5450671140939598,19.183
2019-09-18,3.569,1.554938775510204,19.045
2019-09-19,3.463,1.5868561643835617,19.309
2019-09-20,3.422,1.3740833333333333,16.488
2019-09-21,3.548,1.8864625850340135,23.112
2019-09-22,3.176,1.6069172413793105,19.427
2019-09-23,1.554,0.6801448275862069,8.224999999999998
2019-09-24,3.762,1.6491301369863014,20.055
2019-09-25,3.5820000000000003,1.0645172413793103,12.862
2019-09-26,3.648,1.2198972602739726,14.847
2019-09-27,3.1990000000000003,1.6185655172413793,19.543
2019-09-28,2.4170000000000003,1.2105416666666668,14.524
2019-09-29,3.476,1.5763287671232877,19.156
2019-09-30,3.333,1.6737862068965519,20.221
2019-10-01,3.507,1.6778827586206897,20.269
2019-10-02,3.372,1.7345850340136055,21.249
2019-10-03,3.467,1.5517482517482517,18.49
2019-10-04,3.41,1.782958620689655,21.552
2019-10-05,3.505,1.598875,19.192
2019-10-06,3.134,1.6813082191780822,20.452
2019-10-07,3.47,1.2831478873239437,15.179
2019-10-08,2.8080000000000003,1.2746875,15.301
2019-10-09,3.423,1.8583916083916083,22.143
2019-10-10,3.211,1.613387323943662,19.084
2019-10-11,3.196,1.064562962962963,11.976
2019-10-12,3.42,1.6616993006993006,19.8
2019-10-13,3.612,1.586368794326241,18.64
2019-10-14,3.098,1.5697692307692308,18.71
2019-10-15,3.376,1.554881118881119,18.527
2019-10-16,3.3080000000000003,1.416568345323741,16.405
2019-10-17,2.999,1.5778156028368795,18.545
2019-10-18,3.0420000000000003,1.3856382978723405,16.284
2019-10-19,3.439,1.585936170212766,18.632
2019-10-20,3.222,1.3033741007194246,15.103
2019-10-21,2.966,1.3116050420168066,13.009
2019-10-22,3.226,1.5017163120567376,17.642
2019-10-23,3.364,1.3203669064748202,15.289
2019-10-24,3.242,1.600192857142857,18.663
2019-10-25,3.352,1.4077841726618705,16.305
2019-10-26,1.933,0.8639411764705882,2.45
2019-10-27,3.057,1.4465857142857141,16.884
2019-10-28,3.222,1.5934820143884891,18.455
2019-11-02,0.335,0.11430769230769228,0.108
2019-11-03,3.392,1.3592101449275362,15.631
2019-11-04,3.262,1.6752971014492755,19.28
2019-11-05,1.358,0.4543014705882353,5.146
2019-11-06,2.332,0.870037037037037,9.782
2019-11-07,3.384,1.0395073529411765,11.779
2019-11-08,3.618,1.0783308823529412,12.223
2019-11-09,3.137,1.3534927536231884,15.562
2019-11-10,2.877,1.4969852941176471,16.966
2019-11-11,3.2920000000000003,1.4520073529411766,16.458
2019-11-12,3.069,1.4534817518248175,16.596
2019-11-13,2.948,1.5218529411764707,17.25
2019-11-14,3.299,1.4643259259259258,16.482
2019-11-15,3.157,1.1216148148148148,12.621
2019-11-16,2.434,0.6437481481481481,7.245
2019-11-17,3.222,1.1997037037037037,13.497
2019-11-18,2.822,1.4668148148148148,16.501
2019-11-19,3.048,1.191812030075188,13.204
2019-11-20,2.906,1.3116567164179105,14.646
2019-11-21,2.161,0.7985746268656716,8.915
2019-11-22,2.949,1.2089166666666666,13.303
2019-11-23,2.416,0.9318345864661653,10.324
2019-11-24,2.895,1.3487407407407408,15.185
2019-11-25,3.129,1.5467368421052632,17.143
2019-11-26,3.016,1.2324104477611941,13.764
2019-11-27,2.968,1.1918181818181817,13.11
2019-11-28,3.122,1.3327518796992481,14.778
2019-11-29,2.881,1.4596363636363636,16.062
2019-11-30,2.669,1.2203939393939396,13.428
2019-12-01,2.741,0.8815348837209303,9.484
2019-12-02,3.589,0.9757328244274809,10.651
2019-12-03,2.992,1.1647651515151516,12.815
2019-12-04,1.927,0.7941503759398496,8.79
2019-12-05,1.783,0.7774656488549618,8.484999999999998
2019-12-06,3.349,1.11384375,11.881
2019-12-07,3.033,1.5388181818181819,16.924
2019-12-08,2.817,1.4145864661654137,15.683
2019-12-09,2.75,1.400654135338346,15.523
2019-12-10,2.65,1.431406015037594,15.863
2019-12-11,2.485,1.2433007518796992,13.784
2019-12-12,2.642,1.4058721804511278,15.585
2019-12-13,2.646,1.0249923664122138,11.187
2019-12-14,1.869,0.6315461538461539,6.85
2019-12-15,2.975,1.2735757575757576,14.014
2019-12-16,3.105,1.1650075757575757,12.816
2019-12-17,2.612,1.0647575757575758,11.72
2019-12-18,1.758,0.8551923076923077,9.27
2019-12-19,2.84,1.4704090909090908,16.182
2019-12-20,2.53,1.060659090909091,11.67
2019-12-21,1.978,0.6152063492063491,6.456
2019-12-22,1.279,0.49112698412698413,5.163
2019-12-23,2.729,1.0892878787878788,11.987
2019-12-24,2.735,1.3851472868217054,14.887
2019-12-25,1.557,0.28841406249999996,3.075
2019-12-26,2.88,1.5018636363636364,16.52
2019-12-27,2.908,1.0617786259541984,11.601
2019-12-28,2.67,1.0251666666666668,11.282
2019-12-29,2.6630000000000003,1.305378787878788,14.368
2019-12-30,2.521,1.3052272727272727,14.356
2019-12-31,2.953,1.011248120300752,11.211
