measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-27 01:00:00,1.4006,-1.0873,121.61,-3.2555,13.759,-3.4164,-0.05272,-0.83326,0.04565,-4.9587,-6.7032,-6.5668,-6.1866,-2.6547,10
2017-02-27 01:01:00,1.4014,-1.1427,121.57,-3.2032,13.756,-3.4199,-0.0572999999999999,0.0221599999999999,-0.00425,-4.9471,-6.6576,-6.6475,-6.286,-2.6547,10
2017-02-27 01:02:00,1.4008,-1.1538,121.57,-3.2493,13.759,-3.4199,-0.05181,-0.35015,0.0208799999999999,-4.9399,-6.6569,-6.6367,-6.3148,-2.6547,10
2017-02-27 01:03:00,1.4008,-1.0762,121.57,-3.2684,13.76,-3.4199,-0.05913,0.0354599999999999,-0.00351,-4.9478,-6.784,-6.6865,-6.3704,-2.6547,10
2017-02-27 01:04:00,1.3986,-1.0762,121.54,-3.3416,13.757,-3.425,-0.0556499999999999,0.68256,-0.03676,-4.9738,-6.8072,-6.7025,-6.4145,-2.6547,10
2017-02-27 01:05:00,1.4008,-1.0984,121.5,-3.3893,13.758,-3.4405,-0.0584,0.0886399999999999,-0.0044099999999999,-4.9922,-6.8575,-6.786,-6.5254,-2.6547,10
2017-02-27 01:06:00,1.4003,-1.1094,121.49,-3.4602,13.758,-3.4405,-0.0584,0.14626,-0.00841,-5.034,-6.9984,-6.8229,-6.5449,-2.6547,10
2017-02-27 01:07:00,1.4008,-1.0984,121.53,-3.5508,13.759,-3.4405,-0.0551,-0.1994499999999999,0.01295,-5.0677,-7.0034,-6.9153,-6.6625,-2.6547,10
2017-02-27 01:08:00,1.4003,-1.1094,121.56,-3.6598,13.756,-3.4405,-0.0582099999999999,0.6160799999999998,-0.03522,-5.1087,-7.0417,-7.0048,-6.7953,-2.6547,10
2017-02-27 01:09:00,1.4,-1.0984,121.51,-3.8344,13.757,-3.4405,-0.05437,-0.3412799999999999,0.02078,-5.131,-7.0879,-7.0048,-6.8004,-2.6547,10
2017-02-27 01:10:00,1.4006,-1.1205,121.53,-4.0164,13.757,-3.4405,-0.0589399999999999,-0.5584599999999998,0.0282999999999999,-5.1713,-7.1371,-7.0345,-6.8445,-2.6547,10
2017-02-27 01:11:00,1.4,-1.1427,121.53,-3.9541,13.756,-3.4405,-0.0549199999999999,-0.0177299999999999,0.0091599999999999,-5.1843,-7.0685,-7.0013,-6.7802,-2.6547,10
2017-02-27 01:12:00,1.4006,-1.0762,121.56,-3.8646,13.757,-3.4405,-0.05602,0.95736,-0.05573,-5.1814,-7.0157,-6.9521,-6.7001,-2.6547,10
2017-02-27 01:13:00,1.4003,-1.1427,121.51,-3.7696,13.757,-3.4405,-0.05217,-0.23491,0.01282,-5.1893,-7.1928,-7.0157,-6.7332,-2.6547,10
2017-02-27 01:14:00,1.3997,-1.1205,121.56,-3.9068,13.757,-3.4405,-0.05364,0.2260399999999999,-0.01238,-5.2346,-7.286699999999998,-7.1869,-6.9485,-2.6546,10
2017-02-27 01:15:00,1.4006,-1.1871,121.53,-3.9778,13.758,-3.4405,-0.05748,-0.35458,0.02065,-5.2526,-7.3901,-7.1971,-6.9369,-2.6546,10
2017-02-27 01:16:00,1.4003,-1.1427,121.52,-4.0096,13.761,-3.4474,-0.0554699999999999,0.7313199999999999,-0.0422,-5.3056,-7.421,-7.223499999999999,-6.9677,-2.6547,10
2017-02-27 01:17:00,1.4006,-1.1427,121.53,-4.0958,13.759,-3.4439,-0.0604099999999999,-0.8288299999999998,0.05022,-5.3374,-7.504299999999998,-7.3879,-7.176,-2.6547,10
2017-02-27 01:18:00,1.4003,-1.1427,121.56,-4.3822,13.76,-3.4542,-0.05181,0.46539,-0.02262,-5.4226,-7.595799999999999,-7.5118,-7.3028,-2.6547,10
2017-02-27 01:19:00,1.3997,-1.0984,121.6,-4.6464,13.759,-3.4594,-0.0620599999999999,-0.2482099999999999,0.02341,-5.4904,-7.761599999999999,-7.6256,-7.4208,-2.6547,10
2017-02-27 01:20:00,1.4008,-1.1316,121.58,-4.8329,13.759,-3.4594,-0.05419,0.16843,-0.01073,-5.5595,-7.863699999999999,-7.7464,-7.553899999999999,-2.6824,10
2017-02-27 01:21:00,1.4003,-1.1427,121.61,-4.9566,13.757,-3.4611,-0.05913,-0.3856,0.0177499999999999,-5.6102,-7.9473,-7.846599999999999,-7.6931,-2.8483,10
2017-02-27 01:22:00,1.4008,-1.0984,121.59,-5.0273,13.76,-3.4611,-0.05766,0.5894899999999998,-0.03081,-5.6801,-7.9892,-7.8813,-7.7756,-3.2077,10
2017-02-27 01:23:00,1.4011,-1.1982,121.56,-5.0892,13.762,-3.4611,-0.0582099999999999,-0.4875499999999999,0.0298199999999999,-5.7276,-8.0392,-7.9602,-7.867499999999999,-3.4012,10
2017-02-27 01:24:00,1.3997,-1.1205,121.61,-5.1052,13.762,-3.468,-0.0596799999999999,0.7180199999999999,-0.0412599999999999,-5.7857,-8.0599,-8.0106,-7.9237,-3.3459,10
2017-02-27 01:25:00,1.3997,-1.1427,121.61,-5.0879,13.763,-3.4818,-0.0530899999999999,1.1568,-0.06157,-5.8305,-8.083299999999998,-8.0753,-7.9978,-3.346,10
2017-02-27 01:26:00,1.3995,-1.1316,121.6,-5.0332,13.763,-3.4818,-0.0486899999999999,0.8111,-0.03429,-5.8666,-8.2108,-8.0811,-7.951399999999999,-3.2907,10
2017-02-27 01:27:00,1.3997,-1.1871,121.55,-4.9833,13.766,-3.4818,-0.05437,-0.8554199999999998,0.04449,-5.8745,-8.127499999999998,-8.1499,-8.0796,-2.9588,10
2017-02-27 01:28:00,1.4011,-1.1316,121.62,-4.9774,13.764,-3.4818,-0.05657,-0.9352,0.05398,-5.9112,-8.258499999999998,-8.1476,-8.0281,-2.8205,10
2017-02-27 01:29:00,1.4008,-1.1094,121.61,-4.9902,13.767,-3.4818,-0.05455,0.3058199999999999,-0.0188,-5.9458,-8.3411,-8.1737,-8.024499999999998,-2.9311,10
2017-02-27 01:30:00,1.4006,-1.1538,121.63,-4.9798,13.768,-3.4818,-0.0532699999999999,-0.73575,0.03984,-5.9631,-8.2976,-8.198299999999998,-8.0991,-2.6823,10
2017-02-27 01:31:00,1.4011,-1.2315,121.53,-4.844,13.768,-3.4818,-0.0589399999999999,0.0088599999999999,-0.00303,-5.9761,-8.1346,-8.2317,-8.169399999999998,-2.6546,10
2017-02-27 01:32:00,1.4006,-1.1316,121.57,-4.6802,13.769,-3.499,-0.0580299999999999,0.2304799999999999,-0.0120199999999999,-6.0143,-8.345499999999998,-8.2187,-8.050599999999998,-2.6546,10
2017-02-27 01:33:00,1.4,-1.1316,121.6,-4.4045,13.768,-3.5024,-0.05858,-0.32355,0.0212299999999999,-5.9932,-8.191,-8.1033,-7.9585,-2.6546,10
2017-02-27 01:34:00,1.4003,-1.1427,121.58,-4.2188,13.768,-3.5024,-0.0485099999999999,0.0664799999999999,-0.00691,-5.9896,-8.155599999999998,-8.154099999999998,-8.002,-2.6547,10
2017-02-27 01:35:00,1.4008,-1.1538,121.58,-4.2157,13.771,-3.5127,-0.05949,-0.50528,0.02815,-5.9906,-8.308799999999998,-8.1979,-7.9842,-2.6547,10
2017-02-27 01:36:00,1.4006,-1.1427,121.64,-4.4895,13.771,-3.5231,-0.05913,0.21718,-0.01127,-6.0292,-8.3946,-8.253999999999998,-7.9808,-2.6547,10
2017-02-27 01:37:00,1.4006,-1.1316,121.65,-4.8849,13.771,-3.5299,-0.05199,0.49641,-0.02806,-6.0693,-8.4191,-8.306,-8.058899999999998,-2.6547,10
2017-02-27 01:38:00,1.4008,-1.1538,121.64,-5.1994,13.771,-3.5403,-0.05382,-0.2747999999999999,0.01648,-6.1035,-8.4585,-8.3672,-8.1468,-2.6547,10
2017-02-27 01:39:00,1.4006,-1.1316,121.62,-5.4864,13.771,-3.5437,-0.05913,-0.10637,-0.0022,-6.1351,-8.430799999999998,-8.429399999999998,-8.2496,-2.6547,10
2017-02-27 01:40:00,1.4003,-1.1538,121.59,-5.6763,13.771,-3.5471,-0.06407,0.14183,-0.00613,-6.1767,-8.548199999999998,-8.4379,-8.2734,-2.6547,10
2017-02-27 01:41:00,1.4008,-1.1649,121.61,-5.6585,13.771,-3.5609,-0.05931,0.46982,-0.0374499999999999,-6.2108,-8.4678,-8.4388,-8.311899999999998,-2.6547,10
2017-02-27 01:42:00,1.4008,-1.176,121.61,-5.5687,13.772,-3.5644,-0.0530899999999999,-0.05319,-0.00235,-6.215,-8.473499999999998,-8.4112,-8.278499999999998,-2.6547,10
2017-02-27 01:43:00,1.4011,-1.2093,121.61,-5.4056,13.771,-3.573,-0.0532699999999999,0.3412799999999999,-0.01437,-6.2137,-8.359899999999998,-8.3932,-8.2722,-2.6548,10
2017-02-27 01:44:00,1.4017,-1.1538,121.61,-5.3097,13.773,-3.585,-0.05913,0.04875,-0.0029299999999999,-6.2272,-8.4359,-8.3837,-8.266899999999998,-2.6548,10
2017-02-27 01:45:00,1.4011,-1.1205,121.58,-5.1727,13.77,-3.585,-0.05913,-0.31912,0.01423,-6.1962,-8.4228,-8.3438,-8.2336,-2.6548,10
2017-02-27 01:46:00,1.4022,-1.1316,121.59,-4.9763,13.773,-3.5919,-0.05638,0.17286,-0.0047699999999999,-6.193,-8.3377,-8.3276,-8.246399999999998,-2.6548,10
2017-02-27 01:47:00,1.4017,-1.1649,121.62,-4.8517,13.772,-3.6057,-0.05876,0.59392,-0.0336699999999999,-6.2047,-8.263899999999998,-8.3118,-8.2306,-2.6548,10
2017-02-27 01:48:00,1.4006,-1.1427,121.61,-4.8163,13.775,-3.6057,-0.06096,0.0044299999999999,-0.0025,-6.1954,-8.2611,-8.2763,-8.130599999999998,-2.6548,10
2017-02-27 01:49:00,1.4008,-1.1649,121.51,-4.7311,13.773,-3.6229,-0.0631599999999999,-0.19059,0.0128299999999999,-6.1637,-8.2054,-8.135799999999998,-7.982199999999998,-2.6549,10
2017-02-27 01:50:00,1.4011,-1.1316,121.54,-4.63,13.774,-3.6384,-0.06004,-0.72689,0.04616,-6.1382,-8.1682,-8.1203,-7.883499999999999,-2.6549,10
2017-02-27 01:51:00,1.402,-1.1871,121.52,-4.6277,13.777,-3.647,-0.05272,-0.21718,0.01088,-6.1368,-8.1891,-8.1203,-7.8936,-2.6549,10
2017-02-27 01:52:00,1.4008,-1.1538,121.52,-4.6783,13.775,-3.6521,-0.0558299999999999,-0.14183,0.00459,-6.1239,-8.019,-8.0682,-7.8814,-2.6549,10
2017-02-27 01:53:00,1.4011,-1.1316,121.52,-4.7609,13.777,-3.6676,-0.05052,-0.17729,0.01207,-6.1272,-7.9861,-7.9644,-7.7956,-2.6549,10
2017-02-27 01:54:00,1.4014,-1.0984,121.53,-4.7641,13.777,-3.6676,-0.05455,-0.10637,0.0065399999999999,-6.0926,-7.9028,-7.9347,-7.705199999999999,-2.6549,10
2017-02-27 01:55:00,1.4014,-1.1316,121.58,-4.675,13.776,-3.6814,-0.05931,0.57176,-0.04147,-6.074,-7.8812,-7.8479,-7.6112,-2.6549,10
2017-02-27 01:56:00,1.4031,-1.287,121.53,-4.5307,13.776,-3.69,-0.0664499999999999,0.0177299999999999,0.0028,-6.0437,-7.7661,-7.8899,-7.670499999999999,-2.6549,10
2017-02-27 01:57:00,1.4014,-1.1316,121.54,-4.4672,13.776,-3.7089,-0.06004,0.12853,-0.007,-6.0404,-7.880099999999999,-7.8902,-7.643399999999998,-2.6549,10
2017-02-27 01:58:00,1.4017,-1.1982,121.51,-4.4454,13.776,-3.7089,-0.06132,-0.15956,0.01297,-6.0202,-7.7534,-7.894599999999999,-7.7317,-2.6549,10
2017-02-27 01:59:00,1.402,-1.1316,121.56,-4.4406,13.775,-3.7279,-0.0551,0.38117,-0.02415,-6.0321,-7.8087,-7.9086,-7.6893,-2.6549,10
2017-02-27 02:00:00,1.4017,-1.1538,121.57,-4.5015,13.775,-3.7296,-0.05217,-0.6648399999999999,0.0376599999999999,-6.0309,-7.9176,-7.8227,-7.5781,-2.6549,10
2017-02-27 02:01:00,1.4014,-1.1427,121.58,-4.5504,13.777,-3.7296,-0.0578499999999999,0.93077,-0.05333,-5.9999,-7.7836,-7.840099999999999,-7.6439,-2.6549,10
2017-02-27 02:02:00,1.4011,-1.1094,121.5,-4.629,13.777,-3.7365,-0.05419,-0.3013899999999999,0.0081899999999999,-6.009,-7.870199999999999,-7.825999999999999,-7.652999999999999,-2.6549,10
2017-02-27 02:03:00,1.4011,-1.1538,121.53,-4.7429,13.776,-3.7503,-0.0556499999999999,0.0664799999999999,-0.01227,-6.0379,-7.9551,-7.859499999999999,-7.620599999999999,-2.6548,10
2017-02-27 02:04:00,1.4014,-1.1649,121.52,-4.861,13.777,-3.7675,-0.0554699999999999,-0.10637,0.0081799999999999,-6.0733,-7.9427,-7.9558,-7.755899999999999,-2.6548,10
2017-02-27 02:05:00,1.4017,-1.1427,121.55,-4.955,13.776,-3.7709,-0.05711,-0.2260399999999999,0.0159,-6.1056,-7.9462,-7.972299999999999,-7.8224,-2.6548,10
2017-02-27 02:06:00,1.4008,-1.1427,121.57,-4.9091,13.777,-3.7796,-0.06517,0.8155299999999999,-0.0558499999999999,-6.1063,-7.9115,-7.9448,-7.784099999999999,-2.6549,10
2017-02-27 02:07:00,1.4011,-1.1094,121.54,-4.7816,13.776,-3.7951,-0.0572999999999999,0.12853,-0.00386,-6.101,-7.916299999999999,-7.9641,-7.7954,-2.6549,10
2017-02-27 02:08:00,1.4011,-1.176,121.54,-4.7559,13.777,-3.8123,-0.05766,0.20832,-0.01337,-6.1205,-8.016999999999998,-8.0294,-7.841,-2.6549,10
2017-02-27 02:09:00,1.4014,-1.1427,121.57,-4.8865,13.778,-3.8123,-0.05437,0.16843,-0.0135999999999999,-6.153,-8.133,-8.093199999999998,-7.9099,-2.655,10
2017-02-27 02:10:00,1.4008,-1.1427,121.56,-5.305,13.777,-3.814,-0.0602299999999999,-0.22161,0.01589,-6.1872,-8.1543,-8.1906,-8.042799999999998,-2.655,10
2017-02-27 02:11:00,1.4017,-1.1982,121.6,-5.5244,13.776,-3.8295,-0.0534499999999999,-0.62495,0.03291,-6.2518,-8.2331,-8.2947,-8.196799999999998,-2.655,10
2017-02-27 02:12:00,1.4022,-1.1427,121.67,-5.5566,13.776,-3.833,-0.067,-1.1258,0.0729299999999999,-6.2949,-8.3589,-8.295899999999998,-8.2009,-2.655,10
2017-02-27 02:13:00,1.4022,-1.1538,121.59,-5.5477,13.777,-3.8485,-0.0584,0.29696,-0.01348,-6.3343,-8.2825,-8.3384,-8.243399999999998,-2.655,10
2017-02-27 02:14:00,1.4014,-1.1427,121.56,-5.5162,13.778,-3.8536,-0.0662699999999999,-0.73575,0.0547699999999999,-6.3453,-8.353,-8.403,-8.321099999999998,-2.655,10
2017-02-27 02:15:00,1.4017,-1.1205,121.59,-5.5442,13.778,-3.8743,-0.0556499999999999,-1.2233,0.06936,-6.3943,-8.493,-8.4509,-8.3197,-2.655,10
2017-02-27 02:16:00,1.4017,-1.1871,121.49,-5.5524,13.778,-3.8743,-0.06096,-0.46539,0.02968,-6.3936,-8.337899999999998,-8.4836,-8.381399999999998,-2.655,10
2017-02-27 02:17:00,1.4011,-1.2426,121.49,-5.5233,13.78,-3.8864,-0.06004,-0.19059,0.01102,-6.4209,-8.3841,-8.4784,-8.3696,-2.655,10
2017-02-27 02:18:00,1.4011,-1.2093,121.51,-5.5052,13.779,-3.895,-0.0605899999999999,0.5495999999999999,-0.03363,-6.444,-8.4457,-8.4878,-8.3514,-2.655,10
2017-02-27 02:19:00,1.402,-1.1982,121.48,-5.4988,13.78,-3.895,-0.05931,0.7180199999999999,-0.04952,-6.4469,-8.4428,-8.4841,-8.371,-2.655,10
