,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2017-06-05,9.916,5.706385964912281,81.274
2017-06-06,10.046,5.4616,75.039
2017-06-07,9.967,5.490018518518519,74.027
2017-06-08,10.082,5.413074074074074,73.007
2017-06-09,9.914,5.712754385964913,81.348
2017-06-10,10.527,5.134535714285714,71.832
2017-06-11,11.82,4.255491228070175,60.578
2017-06-12,10.254,5.802,81.143
2017-06-13,9.926,5.753375,80.522
2017-06-14,9.939,5.8221454545454545,79.98699999999998
2017-06-15,9.819,5.817654545454546,79.926
2017-06-16,9.64,5.6890363636363634,78.176
2017-06-17,9.687,5.728909090909091,78.705
2017-06-18,9.575,5.649327272727273,77.607
2017-06-19,9.443,5.560472727272727,76.39
2017-06-20,9.321,5.420446428571429,75.88599999999998
2017-06-21,9.476,5.590890909090909,76.812
2017-06-22,9.599,5.44640350877193,77.562
2017-06-23,9.51,5.422754385964912,77.185
2017-06-24,9.274,5.159754385964912,73.438
2017-06-25,9.336,5.400607142857142,75.557
2017-06-26,9.512,5.594490909090909,76.869
2017-06-27,9.617,5.847740740740741,78.896
2017-06-28,9.674,5.795925925925927,78.165
2017-06-29,9.464,5.435631578947369,77.385
2017-06-30,9.617,5.598527272727273,76.92
2017-07-01,9.476,5.421109090909091,74.459
2017-07-02,9.418,5.43138596491228,77.35299999999998
2017-07-03,9.339,5.518781818181819,75.834
2017-07-04,9.263000000000002,5.3754181818181825,73.885
2017-07-05,10.445,5.053053571428571,70.743
2017-07-06,11.05,4.730857142857142,66.208
2017-07-07,9.335,4.8441754385964915,69.007
2017-07-08,9.05,4.2298,58.16
2017-07-09,9.644,4.110771929824561,58.481
2017-07-10,9.042,5.223036363636363,71.776
2017-07-11,9.122000000000002,5.260454545454545,72.259
2017-07-12,9.054,5.24390909090909,72.042
2017-07-13,9.071,5.018103448275863,72.67499999999998
2017-07-14,9.094,5.335370370370371,71.962
2017-07-15,9.891,4.988818181818182,68.562
2017-07-16,9.891,4.842017857142857,67.788
2017-07-17,8.878,4.997125,69.897
2017-07-18,9.634,4.721928571428571,66.068
2017-07-19,11.408,4.143607142857143,57.928
2017-07-20,8.958,5.170327272727272,71.052
2017-07-21,9.226,5.306036363636363,72.914
2017-07-22,8.994,5.08270909090909,69.839
2017-07-23,8.717,4.997581818181819,68.67
2017-07-24,7.496,2.4369464285714284,34.074
2017-07-25,10.516,4.895945454545454,67.262
2017-07-26,9.6,5.526,75.983
2017-07-27,10.39,5.456035714285714,76.351
2017-07-28,9.781,5.761925925925926,77.70999999999998
2017-07-29,9.574,5.5490545454545455,76.242
2017-07-30,9.476,5.482,75.378
2017-07-31,9.49,5.053592592592593,68.144
2017-08-01,9.825,3.930169811320755,52.069
2017-08-02,7.426,2.4408,33.561
2017-08-03,9.489,5.295909090909091,72.819
2017-08-04,9.572,5.547296296296296,74.831
2017-08-05,9.385,5.473833333333333,73.834
2017-08-06,9.497000000000002,5.520092592592592,74.46599999999998
2017-08-07,9.693,5.663777777777778,76.399
2017-08-08,9.651,5.708886792452829,75.643
2017-08-09,9.746,5.769415094339623,76.36199999999998
2017-08-10,9.646,5.524870370370371,74.54699999999998
2017-08-11,9.308,5.370018518518519,72.462
2017-08-12,9.504,5.636792452830188,74.616
2017-08-13,9.674,5.747641509433962,76.062
2017-08-14,9.728,5.65054716981132,74.792
2017-08-15,9.952,5.349641509433963,70.822
2017-08-16,9.593,5.728865384615385,74.47499999999998
2017-08-17,9.45,5.45245283018868,72.215
2017-08-18,9.546,5.546903846153847,72.11
2017-08-19,9.452,5.46033962264151,72.298
2017-08-20,9.608,5.650176470588235,71.949
2017-08-21,9.54,5.196529411764707,66.165
2017-08-22,9.436000000000002,5.444134615384616,70.71
2017-08-23,9.401,5.444634615384615,70.704
2017-08-24,9.321,5.382470588235294,68.564
2017-08-25,9.211,5.232528301886792,69.296
2017-08-26,9.093,5.250269230769231,68.196
2017-08-27,9.169,5.313596153846154,69.077
2017-08-28,9.231000000000002,3.639725490196078,46.374
2017-08-29,8.989,4.926666666666667,62.815
2017-08-30,8.638,4.9512745098039215,63.091
2017-08-31,8.814999999999998,3.35034,41.879
2017-09-01,9.285,4.422058823529412,56.381
2017-09-02,9.898,4.313115384615385,56.071
2017-09-03,9.132,2.8701538461538467,37.312
2017-09-04,9.966,4.756333333333333,60.643
2017-09-05,10.364,5.130392156862745,65.366
2017-09-06,9.167,5.356673469387754,65.619
2017-09-07,8.995000000000001,5.095235294117646,64.926
2017-09-08,9.511,4.495588235294118,57.264
2017-09-09,10.715,4.8272,60.244
2017-09-10,9.106000000000002,5.091,62.321
2017-09-11,9.041,4.90898,61.281
2017-09-12,11.241,4.66836,58.304
2017-09-13,9.224,5.435734693877551,66.468
2017-09-14,10.263,4.28192,53.43
2017-09-15,8.656,4.394979591836735,53.839
2017-09-16,9.018,5.128938775510204,62.735
2017-09-17,9.628,3.9704893617021275,46.595
2017-09-18,9.133,5.11876,63.933
2017-09-19,10.174,4.627791666666667,55.473
2017-09-20,9.044,4.221653061224489,51.677
2017-09-21,11.152,4.17795918367347,51.121
2017-09-22,9.438,5.357469387755103,65.565
2017-09-23,9.017,5.216510204081633,63.865
2017-09-24,8.983,5.297729166666667,63.52
2017-09-25,9.095,4.790729166666666,57.445
2017-09-26,8.877,5.1113125,61.28
2017-09-27,8.653,5.047166666666667,60.525
2017-09-28,8.540000000000001,4.931520833333333,59.178
2017-09-29,8.745000000000001,5.022375,60.269
2017-09-30,8.496,4.927104166666667,59.125
2017-10-01,8.625999999999998,5.038063829787234,59.197
2017-10-02,8.627,4.981808510638298,58.536
2017-10-03,9.544,4.248021739130435,48.852
2017-10-04,8.633000000000001,5.029212765957447,59.093
2017-10-05,8.577,4.923872340425532,57.856
2017-10-06,8.467,4.918489361702128,57.792
2017-10-07,8.394999999999998,4.837787234042553,56.844
2017-10-08,8.327,4.796723404255319,56.362
2017-10-09,8.561,4.858617021276595,57.089
2017-10-10,8.317999999999998,4.883565217391305,56.161
2017-10-11,8.291,4.71004255319149,55.343
2017-10-12,8.377,4.766954545454546,52.437
2017-10-13,8.131,4.684391304347826,53.871
2017-10-14,8.063,4.671782608695652,53.726
2017-10-15,8.061999999999998,4.662413043478261,53.618
2017-10-16,7.756,4.589711111111111,51.634
2017-10-17,7.863,4.17445652173913,48.006
2017-10-18,7.593,4.563604651162791,49.059
2017-10-19,7.276,3.41,39.215
2017-10-20,8.269999999999998,3.780022727272727,41.58
2017-10-21,7.832,4.4267391304347825,50.908
2017-10-22,7.672,4.401244444444445,49.514
2017-10-23,7.51,4.331822222222222,48.733
2017-10-24,7.562999999999999,4.312888888888889,48.52
2017-10-25,7.37,4.3361363636363635,47.698
2017-10-26,7.417,4.33975,47.737
2017-10-27,7.363,4.296568181818182,47.262
2017-10-28,7.47,4.294386363636364,47.238
2017-10-29,7.423,4.214477272727273,46.359
2017-10-30,7.679999999999999,2.5406818181818185,27.948
2017-10-31,6.643,2.1113658536585365,21.642
2017-11-01,8.374,3.7462325581395346,40.272
2017-11-02,3.0380000000000003,1.2907073170731707,13.23
2017-11-03,7.495,3.562818181818182,39.191
2017-11-04,7.274,4.102022727272727,45.122
2017-11-05,7.66,3.0405116279069766,32.686
2017-11-06,8.287,3.8642558139534886,41.541
2017-11-07,7.769,3.6855454545454545,40.541
2017-11-08,6.633,3.0733636363636365,33.807
2017-11-09,7.353,3.857761904761905,40.507
2017-11-10,7.28,3.202658536585366,32.827
2017-11-11,7.331,4.267761904761905,44.812
2017-11-12,6.224,1.8244186046511628,19.613
2017-11-13,7.354,3.4349069767441858,36.925
2017-11-14,7.086,3.9796428571428573,41.786
2017-11-15,6.791,2.8815,30.256
2017-11-16,6.548,2.295146341463415,23.525
2017-11-17,7.523,3.3280476190476187,34.945
2017-11-18,7.474999999999999,3.956348837209302,42.531
2017-11-19,7.731,4.156,43.638
2017-11-20,6.716,3.6457560975609757,37.369
2017-11-21,6.934,3.8922619047619045,40.869
2017-11-22,6.783,3.8966666666666665,40.915
2017-11-23,7.199,3.8292142857142855,40.207
2017-11-24,6.890000000000001,3.8334761904761905,40.252
2017-11-25,6.8580000000000005,3.8800238095238098,40.74
2017-11-26,6.94,3.9105476190476187,41.061
2017-11-27,8.474999999999998,4.000324324324325,37.003
2017-11-28,6.667,3.212595238095238,33.732
2017-11-29,7.32,3.7201500000000003,37.202
2017-11-30,5.306,2.723414634146341,27.915
2017-12-01,6.62,3.7841219512195123,38.787
2017-12-02,6.597,3.6707560975609757,37.625
2017-12-03,6.862,3.7460250000000004,37.46
2017-12-04,7.11,3.726853658536585,38.2
2017-12-05,7.129,4.096243902439024,41.987
2017-12-06,7.096,4.075951219512195,41.779
2017-12-07,7.1160000000000005,4.020341463414634,41.209
2017-12-08,6.888,3.669390243902439,37.611
2017-12-09,7.031000000000001,3.6750487804878045,37.669
2017-12-10,6.9590000000000005,3.105974358974359,30.283
2017-12-11,6.69,3.4149756097560977,35.004
2017-12-12,6.7780000000000005,3.904829268292683,40.025
2017-12-13,6.633,3.8329756097560974,39.288
2017-12-14,6.811,3.7445853658536583,38.382
2017-12-15,6.702,3.923225,39.232
2017-12-16,6.078,2.626692307692308,25.61
2017-12-17,6.748,3.915425,39.154
2017-12-18,6.644,3.594219512195122,36.841
2017-12-19,6.429,3.7229750000000004,37.23
2017-12-20,6.599,3.744975,37.45
2017-12-21,7.195,4.176425,41.764
2017-12-22,7.053,3.7786341463414637,38.731
2017-12-23,6.452,2.44925,24.493
2017-12-24,6.623,3.706560975609756,37.992
2017-12-25,6.618,2.888175,28.882
2017-12-26,5.5600000000000005,2.650682926829268,27.17
2017-12-27,6.447,3.656609756097561,37.48
2017-12-28,6.97,3.5476829268292684,36.364
2017-12-29,6.429,3.6776585365853656,37.696
2017-12-30,6.488,3.6823749999999995,36.824
2017-12-31,7.389,3.502102564102564,34.146
