,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2021-05-06,12.31,6.703674418604651,96.085
2021-05-07,11.756,5.155094674556213,72.601
2021-05-08,12.473,5.277361445783133,73.007
2021-05-09,12.028,3.0351552795031056,40.722
2021-05-10,5.8580000000000005,1.593757575757576,21.914
2021-05-11,11.821,3.5111301775147927,49.448
2021-05-12,12.79,5.363208092485549,77.319
2021-05-13,12.946,4.936609195402299,71.581
2021-05-14,11.56,4.33723595505618,64.336
2021-05-15,12.279,4.956022346368715,73.927
2021-05-16,12.387,6.435050847457626,94.917
2021-05-17,12.589,6.423471590909091,94.21100000000001
2021-05-18,12.142,6.366219653179191,91.78
2021-05-19,12.289,4.797169491525424,70.758
2021-05-20,1.881,0.6814640522875817,8.758
2021-05-21,5.018,1.40828,17.604
2021-05-22,6.675,1.5874451219512196,21.695
2021-05-23,11.731,3.534726744186046,50.665
2021-05-24,12.472,5.192134831460675,77.01699999999998
2021-05-25,11.675,3.344896551724138,48.501
2021-05-26,12.264,3.2335227272727276,47.425
2021-05-27,12.312,6.134340782122905,91.504
2021-05-28,9.371,2.6652556818181816,39.091
2021-05-29,12.513,6.518538888888889,97.778
2021-05-30,12.119,6.3831999999999995,95.748
2021-05-31,12.087,5.83012568306011,88.909
2021-06-01,12.15,5.845988888888889,87.69
2021-06-02,11.516,6.0455524861878445,91.187
2021-06-03,11.201,5.7766229508196725,88.093
2021-06-04,12.366,3.4491270718232045,52.024
2021-06-05,11.831,6.095145251396648,90.919
2021-06-06,11.872,6.31032967032967,95.707
2021-06-07,11.843,6.16703804347826,94.561
2021-06-08,11.48,2.82015,42.302
2021-06-09,11.679,5.8216393442622945,88.78
2021-06-10,12.333,5.748902702702702,88.629
2021-06-11,12.221,5.189172043010753,80.432
2021-06-12,12.21,3.6629076086956522,56.164
2021-06-13,11.378,5.625113513513513,86.72
2021-06-14,12.158,5.14305376344086,79.717
2021-06-15,11.556,5.624505376344086,87.18
2021-06-16,11.541,5.986147540983606,91.288
2021-06-17,11.461,5.896016129032259,91.388
2021-06-18,11.571,5.893278074866309,91.837
2021-06-19,11.647,4.597971590909091,67.438
2021-06-20,4.892,1.3756648044692736,20.518
2021-06-21,11.734,5.456369565217392,83.664
2021-06-22,11.278,5.608783068783069,88.33799999999998
2021-06-23,12.282,4.830494382022472,71.652
2021-06-24,11.49,3.590172043010753,55.648
2021-06-25,12.238,3.3939402173913042,52.04
2021-06-26,11.966,3.7764780219780216,57.276
2021-06-27,12.005,3.7756939890710384,57.579
2021-06-28,11.555,5.98103825136612,91.21
2021-06-29,11.259,5.877728260869565,90.125
2021-06-30,11.328,5.810697297297297,89.581
2021-07-01,11.292,4.678821621621622,72.132
2021-07-02,11.897,4.119579787234042,64.54
2021-07-03,10.937,2.570815217391304,39.419
2021-07-04,11.83,3.634421965317919,52.476
2021-07-05,3.716,1.2371902173913043,18.97
2021-07-06,11.504,5.904038251366121,90.036
2021-07-07,11.657,3.3815109890109887,51.285
2021-07-08,11.477,5.619316939890711,85.694
2021-07-09,11.021,4.437639344262295,67.674
2021-07-10,11.139,5.542820652173913,84.989
2021-07-11,8.111,3.5338729281767955,53.302
2021-07-12,10.983,5.660110497237569,85.373
2021-07-13,10.899,3.2382209944751383,48.843
2021-07-14,11.007,5.882327777777777,88.235
2021-07-15,10.177,3.5814301675977656,53.422
2021-07-16,10.846,3.7087457627118643,54.703
2021-07-17,11.204,4.929173184357542,73.527
2021-07-18,11.522,4.747908571428572,69.24
2021-07-19,11.031,4.522127906976745,64.817
2021-07-20,11.337,2.7618579881656804,38.896
2021-07-21,11.702,3.860646067415731,57.266
2021-07-22,11.847,2.9289107142857143,41.004
2021-07-23,11.191,5.382561797752809,79.84099999999998
2021-07-24,11.067,5.795395480225989,85.482
2021-07-25,10.807,5.54352840909091,81.305
2021-07-26,10.068,5.034011299435028,74.251
2021-07-27,10.522,3.9872325581395347,57.15
2021-07-28,10.701,3.504080459770115,50.809
2021-07-29,8.781,1.9598154761904762,27.435
2021-07-30,11.141,5.411710227272727,79.372
2021-07-31,10.857,4.527517241379311,65.649
2021-08-01,10.543,5.220350877192982,74.38899999999998
2021-08-02,10.623,2.2435962732919252,30.101
2021-08-03,10.326,4.065048192771084,56.233
2021-08-04,11.37,5.032941860465116,72.13899999999998
2021-08-05,9.518,3.8060177514792897,53.602
2021-08-06,10.918,4.25767088607595,56.059
2021-08-07,10.83,5.6164764705882355,79.566
2021-08-08,10.551,5.011269461077845,69.74
2021-08-09,11.567,4.559788235294118,64.596
2021-08-10,12.009,5.330005882352941,75.50799999999998
2021-08-11,10.731,6.087727810650888,85.735
2021-08-12,10.86,6.055556213017751,85.28199999999998
2021-08-13,10.733,6.0008333333333335,84.01099999999998
2021-08-14,10.67,5.707071856287425,79.423
2021-08-15,10.362,5.0364545454545455,69.25
2021-08-16,10.08,3.893808917197452,50.943
2021-08-17,6.373,2.4838915662650605,34.36
2021-08-18,2.035,0.5405,6.576
2021-08-19,9.104,1.847641891891892,22.787
2021-08-20,11.878,4.0210314465408805,53.897
2021-08-21,9.879,3.149376543209877,42.516
2021-08-22,11.258,6.352656441717791,86.29
2021-08-23,10.68,5.788569620253165,76.215
2021-08-24,10.539,6.072124223602485,81.468
2021-08-25,10.63,5.005448717948718,65.94
2021-08-26,10.579,4.1048805031446545,54.389
2021-08-27,11.261,4.313487341772151,56.794
2021-08-28,11.122,5.219974358974359,67.857
2021-08-29,10.977,6.424291139240506,84.586
2021-08-30,11.035,5.349815286624204,69.993
2021-08-31,9.734,5.220480769230769,67.865
2021-09-01,11.1,5.58596178343949,73.083
2021-09-02,10.711,6.061337662337663,77.787
2021-09-03,11.125,5.857148387096774,75.65399999999998
2021-09-04,10.234,5.3788064516129035,69.476
2021-09-05,10.567,6.023660130718954,77.003
2021-09-06,10.18,4.598058823529412,58.625
2021-09-07,11.015,6.189921052631578,78.405
2021-09-08,10.006,5.760066666666667,72.0
2021-09-09,10.479,4.354020547945206,52.972
2021-09-10,10.504,4.802436241610738,59.63
2021-09-11,11.418,3.9949999999999997,47.274
2021-09-12,11.224,4.249428571428572,52.054
2021-09-13,11.163,4.029671140939597,50.034
2021-09-14,10.88,6.051773333333333,75.647
2021-09-15,11.028,5.770353741496598,70.686
2021-09-16,10.243,3.803473684210527,48.177
2021-09-17,11.142,6.686109589041096,81.34699999999998
2021-09-18,10.109,5.147595890410959,62.628
2021-09-19,8.718,2.8332651515151515,31.165
2021-09-20,11.03,2.824472602739726,34.362
2021-09-21,11.183,6.923902097902098,82.509
2021-09-22,11.392,6.565760563380281,77.69199999999998
2021-09-23,9.986,4.07824647887324,48.254
2021-09-24,10.63,6.566704225352113,77.705
2021-09-25,11.159,6.6724718309859155,78.95699999999998
2021-09-26,10.365,6.322704225352113,74.818
2021-09-27,10.555,5.960741258741258,71.032
2021-09-28,11.11,5.551014388489208,64.295
2021-09-29,11.286,5.9789064748201435,69.256
2021-09-30,11.879,6.896064285714285,80.45399999999998
2021-10-01,11.394,6.12004347826087,70.379
2021-10-02,11.073,6.538166666666667,75.188
2021-10-03,6.031,3.6497388059701494,41.874
2021-10-04,5.976,3.7276212121212122,41.881
2021-10-05,5.835,3.1277810218978104,35.708
2021-10-06,5.638,1.2216356589147288,13.31
2021-10-07,6.333,0.9611875,10.673
2021-10-08,8.031,1.8060538461538462,19.565
2021-10-09,10.339,3.037169230769231,32.901
2021-10-10,10.897,4.321136363636364,47.532
2021-10-11,0.003,0.0016666666666666668,0.0
2021-10-13,10.042,4.384378378378378,27.023
2021-10-14,11.575,4.004938461538462,43.386
2021-10-15,10.762,6.5288692307692315,70.729
2021-10-16,10.884,6.5259,70.697
2021-10-17,10.473,6.504527131782946,69.923
2021-10-18,10.317,3.002219512195122,30.773
2021-10-19,2.531,0.7730504201680671,7.666
2021-10-20,10.085,4.412214285714286,46.328
2021-10-21,11.006,4.242071428571428,44.541
2021-10-22,10.459,6.214790322580646,64.219
2021-10-23,6.163,1.8207704918032788,18.511
2021-10-24,10.373,4.5869838709677415,47.399
2021-10-25,9.716,4.070666666666667,40.706
2021-10-26,11.534,3.1024000000000003,31.024
2021-10-27,8.015,1.7919262295081968,18.218
2021-10-28,10.268,3.0003524590163937,30.503
2021-10-29,10.707,5.503504201680673,54.573
2021-10-30,2.857,0.9185636363636364,8.42
2021-10-31,2.815,0.9759615384615384,8.458
2021-11-01,10.987,5.082273504273504,49.552
2021-11-02,7.113,2.2745378151260507,22.555
2021-11-03,10.368,4.120537815126051,40.861
2021-11-04,9.984,4.224764705882353,41.895
2021-11-05,10.784,6.35007627118644,62.442
2021-11-06,9.971,3.308646551724138,31.981
2021-11-07,10.2,2.989160714285714,27.898
2021-11-08,10.769,5.7854786324786325,56.407
2021-11-09,9.499,3.4341504424778764,32.337
2021-11-10,10.747,5.901070175438596,56.059
2021-11-11,5.4350000000000005,0.9384311926605504,8.519
2021-11-12,11.005,1.5149369369369368,14.012
2021-11-13,10.432,4.48612380952381,39.253
2021-11-14,9.994,3.0446576576576576,28.162
2021-11-15,9.165,2.8765,26.368
2021-11-16,6.117,3.072183486238532,27.905
2021-11-17,5.979,3.7887009345794396,34.302
2021-11-18,6.172,2.3403644859813086,21.635
2021-11-19,6.013,1.593137614678899,14.471
2021-11-20,6.218,3.0319150943396225,28.083
2021-11-21,5.611,1.5933921568627452,14.196
2021-11-22,5.662,2.777605769230769,24.605
2021-11-23,5.828,2.7994499999999998,24.521
2021-11-24,6.143,2.912585106382979,22.814
2021-11-25,1.884,0.5670952380952381,5.053
2021-11-26,5.629,2.31829,20.792
2021-11-27,8.236,2.7452735849056604,24.272
2021-11-28,10.379,3.6697102803738315,32.721
2021-11-29,9.263000000000002,3.19704,26.642
2021-11-30,8.340999999999998,1.0854466019417477,9.317
2021-12-01,6.91,2.2548846153846154,19.542
2021-12-02,9.015,3.745798076923077,32.461
2021-12-03,8.497999999999998,3.5780283018867927,31.606
2021-12-04,6.797,2.4794950495049504,20.87
2021-12-06,4.624,1.2285348837209302,8.803
2021-12-07,9.835,3.2326262626262627,26.669
2021-12-08,9.673,3.9983714285714287,34.986
2021-12-09,9.433,4.402752475247524,37.073
2021-12-10,11.298,3.729176470588235,31.697
2021-12-11,8.884,2.6917142857142857,23.552
2021-12-12,8.869,2.9815238095238095,26.088
2021-12-13,8.474999999999998,3.4187,28.491
2021-12-14,8.668000000000001,4.2668333333333335,36.268
2021-12-15,0.754,0.27369014084507043,1.619
2021-12-16,10.172,3.9290408163265305,32.084
2021-12-17,9.03,4.268585858585858,35.216
2021-12-18,8.038999999999998,2.054592233009709,17.635
2021-12-19,10.207,4.598693069306931,38.705
2021-12-20,7.274,2.1266153846153846,16.126
2021-12-21,8.923,4.939069306930693,41.568
2021-12-22,7.828,2.8614615384615383,24.799
2021-12-23,7.636999999999999,2.09941,17.495
2021-12-24,0.025,0.0064705882352941065,0.01
2021-12-25,0.125,0.023927272727272703,0.115
2021-12-26,0.0589999999999999,0.015913043478260846,0.031
2021-12-27,0.012,0.005999999999999994,0.0089999999999999
2021-12-28,0.267,0.07515942028985505,0.446
2021-12-29,0.171,0.058188679245282995,0.258
2021-12-30,1.156,0.6724787234042553,5.266
2021-12-31,0.905,0.2947640449438202,2.186
