,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2014-05-04,3.067,1.2302532467532468,15.788
2014-05-05,3.024,1.387230215827338,16.195
2014-05-06,2.844,1.4574551282051282,18.947
2014-05-07,2.85,1.4173312101910827,18.543
2014-05-08,2.24,0.7491103896103896,9.614
2014-05-09,3.008,1.3691096774193547,17.684
2014-05-10,2.86,1.432273291925466,19.216
2014-05-11,2.862,1.4457215189873418,19.035
2014-05-12,2.727,1.35398125,18.053
2014-05-13,2.616,1.3273227848101266,17.476
2014-05-14,2.62,1.325312101910828,17.34
2014-05-15,2.631,1.255943396226415,16.641
2014-05-16,2.819,1.3568282208588958,18.43
2014-05-17,3.016,1.3459268292682927,18.394
2014-05-18,2.95,1.1970490797546012,16.26
2014-05-19,3.075,1.308575,17.448
2014-05-20,2.95,1.1529567901234568,15.565
2014-05-21,2.757,1.3962578616352201,18.5
2014-05-22,2.749,1.2290064516129033,15.875
2014-05-23,2.782,1.347879746835443,17.747
2014-05-24,2.74,1.3402331288343559,18.205
2014-05-25,2.68,1.316109090909091,18.096
2014-05-26,2.715,1.35372049689441,18.162
2014-05-27,2.802,1.384638036809816,18.808
2014-05-28,2.795,1.3770909090909091,18.935
2014-05-29,2.7110000000000003,1.332230303030303,18.318
2014-05-30,2.8360000000000003,1.3913975903614457,19.248
2014-05-31,2.747,1.3872901234567903,18.728
2014-06-01,2.721,1.342339393939394,18.457
2014-06-02,2.815,1.4372857142857143,19.282
2014-06-03,2.721,1.393375,18.578
2014-06-04,2.656,1.3285426829268292,18.157
2014-06-05,2.732,1.2778253012048193,17.677
2014-06-06,2.674,1.3190181818181819,18.136
2014-06-07,2.684,1.3456975308641976,18.167
2014-06-08,2.564,1.2419461077844312,17.284
2014-06-09,2.563,1.2484024390243902,17.061
2014-06-10,2.672,1.2892650602409639,17.835
2014-06-11,2.685,1.3210424242424244,18.164
2014-06-12,2.793,1.347430303030303,18.527
2014-06-13,2.6790000000000003,1.3131144578313254,18.165
2014-06-14,2.665,1.2308848484848485,16.925
2014-06-15,2.707,1.3179818181818184,18.122
2014-06-16,2.986,1.3224,17.632
2014-06-17,2.696,1.3126807228915662,18.159
2014-06-18,2.627,1.2857865853658537,17.572
2014-06-19,2.6860000000000004,1.3095515151515151,18.006
2014-06-20,2.641,1.2723511904761904,17.813
2014-06-21,2.7960000000000003,1.0229880952380952,14.322
2014-06-22,2.682,1.3135060240963856,18.17
2014-06-23,2.622,1.2791636363636365,17.589
2014-06-24,2.656,1.2907256097560975,17.64
2014-06-25,2.181,0.6617435897435897,8.603
2014-06-26,2.747,1.2918553459119497,17.117
2014-06-27,2.623,1.2969125,17.292
2014-06-28,2.7030000000000003,1.3644213836477987,18.079
2014-06-29,2.593,1.2809875776397517,17.187
2014-06-30,2.673,1.2065308641975308,16.288
2014-07-01,2.639,1.2862848484848484,17.686
2014-07-02,2.651,1.3331863354037268,17.887
2014-07-03,2.678,1.3207621951219513,18.05
2014-07-04,2.6870000000000003,1.3102831325301205,18.126
2014-07-05,2.6590000000000003,1.3045670731707317,17.829
2014-07-06,2.629,1.2787212121212121,17.582
2014-07-07,2.999,0.7361420118343195,10.367
2014-07-08,2.594,1.268325153374233,17.228
2014-07-09,2.588,1.2765705521472392,17.34
2014-07-10,2.591,1.2927701863354037,17.345
2014-07-11,2.676,1.3229875,17.64
2014-07-12,2.652,1.316076923076923,17.109
2014-07-13,2.684,1.1968553459119498,15.858
2014-07-14,2.7230000000000003,0.9440691823899371,12.509
2014-07-15,2.79,1.2580516129032258,16.25
2014-07-16,2.724,1.2270454545454546,15.747
2014-07-17,2.583,1.283727848101266,16.902
2014-07-18,2.61,1.2920192307692309,16.796
2014-07-19,2.734,1.311051948051948,16.825
2014-07-20,2.887,1.239475,16.526
2014-07-21,2.7060000000000004,1.3053870967741936,16.861
2014-07-22,2.872,1.3110884353741497,16.061
2014-07-23,2.738,1.2144875000000002,16.193
2014-07-24,2.5340000000000003,1.252006289308176,16.589
2014-07-25,2.495,1.2480448717948718,16.225
2014-07-26,2.513,1.2720700636942674,16.643
2014-07-27,2.824,1.1884113924050632,15.647
2014-07-28,2.657,1.1622848101265821,15.303
2014-07-29,2.454,1.2273821656050956,16.058
2014-07-30,2.494,1.2684935064935066,16.279
2014-07-31,2.615,1.2740193548387098,16.456
2014-08-01,2.526,1.24462893081761,16.491
2014-08-02,2.559,1.314541935483871,16.979
2014-08-03,2.61,1.2320408163265306,15.092
2014-08-04,2.822,1.1565629139072846,14.553
2014-08-05,2.7430000000000003,1.1355797101449276,13.062
2014-08-06,2.518,1.222420382165605,15.993
2014-08-07,2.448,1.2891721854304634,16.222
2014-08-08,2.62,1.285141935483871,16.6
2014-08-09,2.6750000000000003,1.3491538461538461,17.539
2014-08-10,2.63,1.2481052631578946,15.809
2014-08-11,2.5500000000000003,1.3383529411764705,17.064
2014-08-12,2.625,1.2573935483870968,16.241
2014-08-13,2.591,1.3344039735099338,16.791
2014-08-14,2.599,1.3378355263157895,16.946
2014-08-15,2.589,1.3483708609271523,16.967
2014-08-16,2.5980000000000003,1.3676232876712329,16.639
2014-08-17,2.599,1.3586399999999998,16.983
2014-08-18,2.567,1.2989517241379311,15.696
2014-08-19,2.597,1.0751805555555556,12.902
2014-08-20,2.523,1.2943466666666665,16.179
2014-08-21,2.488,1.2840872483221477,15.944
2014-08-22,2.525,1.315,16.218
2014-08-23,2.544,1.3809027777777778,16.571
2014-08-24,2.517,1.3027465753424656,15.85
2014-08-25,2.763,1.0512661870503597,12.177
2014-08-26,2.4930000000000003,1.3243793103448276,16.003
2014-08-27,2.437,1.2788767123287672,15.56
2014-08-28,2.466,1.3084305555555555,15.701
2014-08-29,2.8280000000000003,1.0854785714285715,12.664
2014-08-30,2.467,1.2852857142857144,15.745
2014-08-31,2.447,1.290527777777778,15.486
2014-09-01,2.4,1.2727972027972028,15.168
2014-09-02,2.465,1.303125,15.637
2014-09-03,2.476,1.319792857142857,15.398
2014-09-04,2.443,1.2485140845070422,14.774
2014-09-05,2.4130000000000003,1.247978417266187,14.456
2014-09-06,2.463,1.2921214285714284,15.075
2014-09-07,2.47,1.2942661870503596,14.992
2014-09-08,2.5610000000000004,1.2545744680851065,14.741
2014-09-09,2.384,1.2201205673758866,14.336
2014-09-10,2.315,1.1840000000000002,14.109
2014-09-11,2.309,1.1809574468085104,13.876
2014-09-12,2.298,1.1857841726618705,13.735
2014-09-13,2.363,1.066513888888889,12.798
2014-09-14,2.36,1.1840785714285713,13.814
2014-09-15,2.362,1.2045285714285716,14.053
2014-09-16,2.363,1.2048175182481753,13.755
2014-09-17,2.305,1.2171203007518798,13.49
2014-09-18,2.863,0.9190074074074074,10.339
2014-09-19,2.252,1.1892222222222222,13.379
2014-09-20,2.393,1.2188030303030304,13.407
2014-09-21,2.5460000000000003,1.0173358778625954,11.106
2014-09-22,2.4090000000000003,1.2430229007633589,13.57
2014-09-23,2.405,1.2612406015037594,13.979
2014-09-24,2.4250000000000003,1.3085234375,13.958
2014-09-25,2.875,1.1518702290076337,12.573
2014-09-26,2.648,1.1969568345323742,13.865
2014-09-27,2.587,1.2420579710144928,14.284
2014-09-28,2.7230000000000003,0.9247333333333333,10.403
2014-09-29,2.541,1.2397786259541985,13.534
2014-09-30,2.485,1.2339919354838709,12.751
2014-10-01,2.399,1.2501526717557252,13.648
2014-10-02,2.362,1.245453125,13.285
2014-10-03,2.321,1.2148515625,12.958
2014-10-04,2.316,1.226448818897638,12.98
2014-10-05,2.334,1.2305984251968505,13.024
2014-10-06,2.314,1.2234566929133857,12.948
2014-10-07,2.3080000000000003,1.0431240310077519,11.214
2014-10-08,2.277,1.2096929133858267,12.803
2014-10-09,2.349,1.2416299212598425,13.141
2014-10-10,2.739,1.0613032786885248,10.79
2014-10-11,2.29,1.2355440000000002,12.87
2014-10-12,2.281,1.206528,12.568
2014-10-13,2.276,1.2067073170731708,12.369
2014-10-14,2.386,0.9203515624999999,9.817
2014-10-15,2.358,0.9169055118110236,9.704
2014-10-16,2.448,1.0739105691056912,11.008
2014-10-17,2.498,0.9213070866141733,9.75
2014-10-18,2.2030000000000003,1.1947768595041324,12.047
2014-10-19,2.2030000000000003,1.200608,12.503
2014-10-20,1.159,0.3840924369747899,3.809
2014-10-21,2.28,1.195048,12.448
2014-10-22,2.32,1.1660819672131149,11.854
2014-10-23,2.463,0.9647154471544716,9.888000000000002
2014-10-24,2.2030000000000003,1.1855785123966944,11.955
2014-10-25,2.744,0.8917179487179487,8.694
2014-10-26,2.2960000000000003,1.2205983606557378,12.409
2014-10-27,2.279,1.1758,11.757
2014-10-28,2.178,1.1739333333333333,11.739
2014-10-29,2.143,1.175957264957265,11.466
2014-10-30,2.445,0.8128833333333333,8.128999999999998
2014-10-31,0.6159999999999999,0.1463636363636363,1.207
2014-11-01,2.693,0.912475,9.125
2014-11-02,2.226,1.17445,11.748
2014-11-03,2.263,1.0681239669421487,10.77
2014-11-04,2.295,1.1174237288135593,10.988
2014-11-05,2.102,1.145504347826087,10.977
2014-11-07,2.068,1.134608695652174,10.873
2014-11-08,2.168,1.0930689655172414,10.566
2014-11-09,2.0580000000000003,1.1166695652173912,10.7
2014-11-10,2.033,1.1357280701754386,10.789
2014-11-11,2.445,0.8178303571428571,7.633
2014-11-12,2.4250000000000003,0.9127037037037037,8.214
2014-11-13,1.497,0.4615094339622641,4.076
2014-11-14,2.406,0.8563478260869566,8.205999999999998
2014-11-15,2.206,0.9679292035398229,9.115
2014-11-16,1.964,0.6649821428571429,6.206
2014-11-17,2.053,1.0807543859649122,10.267
2014-11-18,1.904,0.6017232142857143,5.616
2014-11-19,0.552,0.21717171717171713,1.792
2014-11-20,0.757,0.22138144329896903,1.79
2014-11-21,2.289,0.8998076923076923,7.798
2014-11-22,2.022,0.4517941176470588,3.84
2014-11-23,2.158,0.9322342342342342,8.622999999999998
2014-11-24,2.017,1.1202252252252252,10.361
2014-11-25,1.991,1.0399,9.531
2014-11-26,1.931,1.0829636363636364,9.927
2014-11-27,2.091,1.0844774774774775,10.031
2014-11-28,1.982,1.0853545454545455,9.949
2014-11-29,1.069,0.3512842105263158,2.781
2014-11-30,1.775,0.5049577464788731,2.988
2014-12-01,2.215,0.8353142857142857,7.309
2014-12-02,0.709,0.21253932584269658,1.581
2014-12-03,0.946,0.2489504950495049,2.094
2014-12-04,2.2230000000000003,0.8578679245283019,7.578
2014-12-05,1.492,0.44449999999999995,3.852
2014-12-06,2.374,0.8625192307692308,7.474999999999999
2014-12-07,1.252,0.5075454545454545,4.652
2014-12-08,2.028,0.8185405405405405,7.570999999999999
2014-12-09,1.761,0.5471176470588235,4.65
2014-12-10,1.185,0.3960961538461538,3.433
2014-12-11,0.125,0.0348965517241379,0.1789999999999999
2014-12-12,1.319,0.3865794392523364,3.447
2014-12-13,2.396,0.7492285714285714,6.555
2014-12-14,2.305,0.9751538461538461,8.454
2014-12-15,0.5929999999999999,0.17526666666666663,1.314
2014-12-16,2.108,0.8450618556701032,6.831
2014-12-17,1.84,0.5963142857142857,5.218
2014-12-18,1.7819999999999998,0.6621759259259259,5.959
2014-12-19,0.4429999999999999,0.1439285714285714,1.175
2014-12-20,1.586,0.36481730769230764,3.162
2014-12-21,1.575,0.3670291262135922,3.15
2014-12-22,2.145,0.8426666666666667,7.373
2014-12-23,1.891,1.077252336448598,9.605
2014-12-24,0.7759999999999999,0.1908962264150943,1.686
2014-12-25,2.089,1.1623240740740741,10.461
2014-12-26,2.051,1.1741415094339622,10.372
2014-12-27,2.0580000000000003,1.0562037037037035,9.505
2014-12-28,1.924,1.0653027522935778,9.676
2014-12-29,2.396,0.9758148148148147,8.781
2014-12-30,2.219,1.1705,10.642
2014-12-31,2.087,1.205925925925926,10.853
