measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-05 00:26:00,1.574,-0.6311999999999999,122.75,18.646,13.196,20.089,0.00932,-0.50433,-0.005,17.656,16.365,16.528,16.701,-2.3294,10
2015-08-05 00:27:00,1.5742,-0.58691,122.76,18.696,13.196,20.081,0.0109599999999999,0.46009,0.0030799999999999,17.672,16.419,16.587,16.754,-2.2452,10
2015-08-05 00:28:00,1.5742,-0.6090499999999999,122.76,18.782,13.196,20.063,0.0082199999999999,-0.5220299999999999,-0.00079,17.691,16.424,16.565,16.751,-2.2171,10
2015-08-05 00:29:00,1.5737,-0.60906,122.71,18.901,13.196,20.047,0.0031099999999999,-0.03982,0.00184,17.708,16.468,16.663,16.826,-2.0487,10
2015-08-05 00:30:00,1.574,-0.6422799999999999,122.75,19.061,13.195,20.033,0.0041999999999999,0.11502,-0.0041599999999999,17.729,16.565,16.66,16.845,-2.0206,10
2015-08-05 00:31:00,1.5748,-0.57584,122.71,19.152,13.196,20.017,0.00932,-0.4424,-0.00491,17.759,16.546,16.709,16.873,-1.8522,10
2015-08-05 00:32:00,1.5751,-0.59799,122.71,19.198,13.195,19.997,0.00859,0.14599,0.00299,17.762,16.565,16.724,16.899,-1.768,10
2015-08-05 00:33:00,1.5754,-0.63121,122.76,19.234,13.195,19.991,0.00238,0.17254,0.00185,17.773,16.534,16.757,16.944,-1.8242,10
2015-08-05 00:34:00,1.5734,-0.60906,122.81,19.27,13.195,19.985,0.0053,-0.5706999999999999,0.00151,17.799,16.62,16.797,16.919,-1.6839,10
2015-08-05 00:35:00,1.5748,-0.59799,122.83,19.251,13.195,19.969,0.00749,-0.11502,0.0053,17.806,16.62,16.816,16.978,-1.4313,10
2015-08-05 00:36:00,1.5737,-0.62014,122.84,19.186,13.196,19.949,0.0073099999999999,-0.16369,0.00466,17.78,16.55,16.746,16.907,-1.4874,10
2015-08-05 00:37:00,1.5748,-0.59799,122.81,19.069,13.196,19.943,0.0041999999999999,-0.16369,0.00016,17.731,16.453,16.699,16.824,-1.4032,10
2015-08-05 00:38:00,1.5735,-0.60907,122.76,18.915,13.196,19.929,0.00987,0.0840599999999999,0.00221,17.676,16.427,16.598,16.693,-1.7119,10
2015-08-05 00:39:00,1.5735,-0.5979999999999999,122.68,18.729,13.196,19.908,0.01352,0.15042,0.00889,17.614,16.32,16.515,16.61,-1.9926,10
2015-08-05 00:40:00,1.5737,-0.62014,122.67,18.523,13.197,19.896,0.0043899999999999,0.38932,-0.00144,17.565,16.214,16.461,16.558,-2.0207,10
2015-08-05 00:41:00,1.5751,-0.6201499999999999,122.67,18.365,13.194,19.892,0.00859,-0.6060999999999999,-0.0083599999999999,17.532,16.126,16.381,16.509,-2.0207,10
2015-08-05 00:42:00,1.5748,-0.65337,122.61,18.281,13.197,19.874,0.00914,-0.31411,-0.0066299999999999,17.497,16.201,16.255,16.325,-2.1049,10
2015-08-05 00:43:00,1.5746,-0.52048,122.63,18.255,13.196,19.872,0.00585,0.02212,0.0034499999999999,17.458,16.173,16.226,16.313,-2.3575,10
2015-08-05 00:44:00,1.5737,-0.60907,122.69,18.293,13.196,19.864,0.01316,0.14157,0.00166,17.431,16.078,16.251,16.389,-2.582,10
2015-08-05 00:45:00,1.5746,-0.6201499999999999,122.66,18.357,13.196,19.848,0.00932,-0.1592699999999999,-0.00156,17.433,16.008,16.25,16.398,-2.8627,10
2015-08-05 00:46:00,1.5746,-0.6201499999999999,122.67,18.468,13.199,19.846,0.01023,-0.1459999999999999,0.0024299999999999,17.442,16.102,16.249,16.401,-2.6381,10
2015-08-05 00:47:00,1.574,-0.6201499999999999,122.67,18.592,13.198,19.822,0.00932,-0.11945,-0.0047,17.435,16.08,16.272,16.436,-2.5259,10
2015-08-05 00:48:00,1.5748,-0.63122,122.69,18.628,13.197,19.824,0.00713,-0.3672,-0.0005599999999999,17.423,16.143,16.235,16.315,-2.3575,10
2015-08-05 00:49:00,1.5732,-0.65337,122.7,18.562,13.199,19.806,0.00786,1.0972,0.0035899999999999,17.364,16.008,16.247,16.357,-2.1049,10
2015-08-05 00:50:00,1.5732,-0.5758499999999999,122.76,18.453,13.2,19.8,0.00164,-1.1016,-7e-05,17.346,15.945,16.209,16.295,-2.0207,10
2015-08-05 00:51:00,1.5743,-0.6201499999999999,122.76,18.342,13.199,19.8,0.01115,-0.2433299999999999,-0.0005,17.319,16.032,16.165,16.209,-2.0207,10
2015-08-05 00:52:00,1.5732,-0.58693,122.73,18.247,13.2,19.792,0.0029199999999999,-1.1149,0.0004899999999999,17.31,15.962,16.101,16.174,-2.0207,10
2015-08-05 00:53:00,1.5743,-0.60908,122.72,18.157,13.199,19.78,0.0027399999999999,-0.3052599999999999,0.0017899999999999,17.258,15.887,16.077,16.178,-2.0207,10
2015-08-05 00:54:00,1.5732,-0.6201499999999999,122.77,18.118,13.199,19.77,0.00402,0.8627,0.0042199999999999,17.232,15.898,16.035,16.138,-2.0207,10
2015-08-05 00:55:00,1.5746,-0.5979999999999999,122.74,18.116,13.198,19.752,0.00512,0.2875699999999999,0.00109,17.199,15.781,16.034,16.161,-2.0488,10
2015-08-05 00:56:00,1.574,-0.6312299999999998,122.82,18.098,13.199,19.75,0.01316,-0.69901,-0.00958,17.195,15.724,15.982,16.094,-2.0207,10
2015-08-05 00:57:00,1.5746,-0.57586,122.85,18.062,13.201,19.738,0.0096799999999999,0.07079,0.0027499999999999,17.156,15.753,15.947,16.075,-2.0769,10
2015-08-05 00:58:00,1.5749,-0.55371,122.82,18.084,13.201,19.726,0.01042,-0.8981,-0.0030799999999999,17.154,15.843,15.925,15.998,-2.2453,10
2015-08-05 00:59:00,1.5738,-0.6312299999999998,122.84,18.096,13.2,19.706,0.0082199999999999,-0.1283,0.00183,17.118,15.792,15.959,16.044,-2.1892,10
2015-08-05 01:00:00,1.5738,-0.5979999999999999,122.79,18.125,13.203,19.704,0.00841,0.17696,0.0068799999999999,17.121,15.739,15.977,16.099,-2.133,10
2015-08-05 01:01:00,1.5735,-0.6201499999999999,122.66,18.129,13.203,19.702,0.0043899999999999,-0.15484,0.00363,17.113,15.77,15.933,16.048,-2.0769,10
2015-08-05 01:02:00,1.5735,-0.58693,122.65,18.143,13.203,19.69,0.00365,-0.5043499999999999,0.00217,17.087,15.774,15.948,16.036,-2.0207,10
2015-08-05 01:03:00,1.5743,-0.54263,122.7,18.296,13.2,19.679,0.00219,-0.3804699999999999,-0.00317,17.108,15.86,16.046,16.141,-2.0208,10
2015-08-05 01:04:00,1.5732,-0.5979999999999999,122.67,18.474,13.202,19.665,0.00128,1.0751,0.0043099999999999,17.112,15.835,16.084,16.192,-2.0208,10
2015-08-05 01:05:00,1.5729,-0.6533799999999998,122.66,18.474,13.202,19.655,0.0065799999999999,1.0087,0.00975,17.079,15.781,16.038,16.164,-1.8524,10
2015-08-05 01:06:00,1.5743,-0.60908,122.69,18.401,13.201,19.637,0.00804,0.8184599999999999,0.00634,17.062,15.85,16.025,16.071,-1.6278,10
2015-08-05 01:07:00,1.5743,-0.6201499999999999,122.71,18.316,13.202,19.631,0.01316,-0.97773,-0.0086499999999999,17.048,15.794,15.989,16.013,-1.684,10
2015-08-05 01:08:00,1.5743,-0.6533799999999998,122.66,18.228,13.202,19.621,0.0060299999999999,-0.93349,-0.0049899999999999,17.026,15.777,15.992,16.012,-1.4033,10
2015-08-05 01:09:00,1.5746,-0.6865999999999999,122.66,18.14,13.203,19.607,0.00493,-0.5884099999999999,-0.00423,16.985,15.709,15.977,16.026,-1.4314,10
2015-08-05 01:10:00,1.5729,-0.58693,122.69,18.046,13.204,19.607,0.00914,-0.8140399999999999,-0.00808,16.969,15.709,15.96,15.96,-1.5717,10
2015-08-05 01:11:00,1.5735,-0.59801,122.65,17.977,13.203,19.591,0.01297,0.2433299999999999,0.0017799999999999,16.939,15.753,15.917,15.892,-1.4314,10
2015-08-05 01:12:00,1.5735,-0.6201499999999999,122.66,17.918,13.203,19.583,0.00566,0.0,0.00289,16.913,15.735,15.919,15.888,-1.4875,10
2015-08-05 01:13:00,1.5732,-0.59801,122.63,17.896,13.204,19.577,0.0031099999999999,0.47338,0.00807,16.888,15.703,15.872,15.865,-1.4033,10
2015-08-05 01:14:00,1.5743,-0.57586,122.57,17.904,13.203,19.563,0.00256,-0.4689599999999999,0.00084,16.871,15.677,15.869,15.859,-1.4033,10
2015-08-05 01:15:00,1.5729,-0.6312299999999998,122.59,17.94,13.204,19.559,0.0041999999999999,-0.42029,-0.0030599999999999,16.848,15.632,15.828,15.828,-1.5436,10
2015-08-05 01:16:00,1.5732,-0.59801,122.54,17.923,13.204,19.555,0.00219,-0.3804799999999999,-0.00092,16.808,15.583,15.784,15.749,-1.8524,10
2015-08-05 01:17:00,1.5735,-0.6312299999999998,122.55,17.902,13.205,19.533,0.0041999999999999,-0.03097,-0.00419,16.767,15.544,15.642,15.58,-2.0208,10
2015-08-05 01:18:00,1.5738,-0.6422999999999999,122.66,17.889,13.204,19.517,0.00987,-0.3362299999999999,-0.0058999999999999,16.73,15.41,15.649,15.543,-2.0488,10
2015-08-05 01:19:00,1.5729,-0.6201499999999999,122.67,17.897,13.207,19.511,0.0094999999999999,0.03982,0.0002799999999999,16.708,15.443,15.648,15.526,-2.3856,10
2015-08-05 01:20:00,1.5735,-0.60908,122.62,17.877,13.206,19.505,0.00786,-0.25218,0.00157,16.702,15.442,15.584,15.508,-2.526,10
2015-08-05 01:21:00,1.5738,-0.6201499999999999,122.64,17.861,13.206,19.485,0.00384,-0.0752099999999999,0.00362,16.683,15.455,15.566,15.493,-2.947,10
2015-08-05 01:22:00,1.574,-0.58693,122.66,17.881,13.205,19.485,0.0054799999999999,-0.01327,0.00042,16.692,15.452,15.587,15.529,-3.1997,10
2015-08-05 01:23:00,1.5732,-0.60908,122.64,18.027,13.206,19.477,0.0027399999999999,-0.07079,-0.00072,16.709,15.526,15.714,15.696,-3.4803,10
2015-08-05 01:24:00,1.5732,-0.57586,122.67,18.199,13.207,19.463,0.00219,-0.1150299999999999,-0.00147,16.705,15.53,15.629,15.696,-3.5646,10
2015-08-05 01:25:00,1.574,-0.58693,122.64,18.284,13.206,19.449,0.0029199999999999,-0.17254,-0.00214,16.704,15.511,15.667,15.781,-3.5646,10
2015-08-05 01:26:00,1.5732,-0.6201499999999999,122.55,18.364,13.208,19.439,0.0073099999999999,-0.2433299999999999,-0.00132,16.715,15.563,15.666,15.854,-3.7611,10
2015-08-05 01:27:00,1.5732,-0.50941,122.53,18.461,13.208,19.425,0.0053,-0.0353899999999999,0.00666,16.717,15.539,15.641,15.853,-3.5926,10
2015-08-05 01:28:00,1.5727,-0.6312299999999998,122.57,18.504,13.208,19.413,0.0011,-0.24775,-0.01127,16.702,15.451,15.625,15.812,-3.6207,10
2015-08-05 01:29:00,1.5732,-0.55371,122.63,18.512,13.208,19.413,0.00512,-0.08848,-0.00048,16.708,15.458,15.59,15.781,-3.6768,10
2015-08-05 01:30:00,1.5738,-0.60908,122.71,18.554,13.208,19.391,0.00365,-0.3362299999999999,-0.00702,16.7,15.491,15.615,15.781,-3.4523,10
2015-08-05 01:31:00,1.5735,-0.59801,122.69,18.651,13.208,19.387,0.0089499999999999,0.22563,0.00421,16.715,15.485,15.635,15.834,-3.3681,10
2015-08-05 01:32:00,1.5729,-0.57586,122.7,18.679,13.208,19.381,0.00676,0.02654,-0.0011199999999999,16.721,15.42,15.646,15.833,-3.34,10
2015-08-05 01:33:00,1.5735,-0.6201499999999999,122.69,18.752,13.208,19.367,0.00384,-0.2610199999999999,-0.00067,16.714,15.431,15.621,15.854,-3.5365,10
2015-08-05 01:34:00,1.5732,-0.57586,122.75,18.787,13.21,19.363,0.00164,-0.15042,0.00027,16.734,15.529,15.67,15.898,-3.4242,10
2015-08-05 01:35:00,1.5729,-0.60908,122.76,18.832,13.208,19.341,0.00091,-0.0486699999999999,-0.0058799999999999,16.737,15.536,15.721,16.009,-3.368,10
2015-08-05 01:36:00,1.5738,-0.6312299999999998,122.7,18.92,13.208,19.323,0.00365,-0.20793,0.00428,16.775,15.659,15.84,16.119,-3.4241,10
2015-08-05 01:37:00,1.574,-0.58693,122.64,19.0,13.207,19.317,0.00694,-0.57071,-0.00694,16.8,15.559,15.806,16.163,-3.3399,10
2015-08-05 01:38:00,1.5743,-0.59801,122.67,19.072,13.209,19.319,0.00493,0.2742999999999999,-0.00016,16.823,15.545,15.836,16.172,-3.2838,10
2015-08-05 01:39:00,1.5732,-0.56478,122.69,18.977,13.208,19.305,0.00877,0.03097,-0.0019599999999999,16.79,15.438,15.705,16.028,-2.919,10
2015-08-05 01:40:00,1.5732,-0.6201499999999999,122.7,18.622,13.208,19.295,0.00402,-0.5928299999999999,-0.0020899999999999,16.761,15.315,15.588,15.884,-3.1155,10
2015-08-05 01:41:00,1.5743,-0.55371,122.74,18.208,13.207,19.279,0.0043899999999999,0.15484,0.00239,16.709,15.212,15.487,15.77,-3.3961,10
2015-08-05 01:42:00,1.5735,-0.56478,122.72,17.88,13.21,19.259,0.00566,-0.4822299999999999,-0.01054,16.665,15.141,15.418,15.686,-3.8171,10
2015-08-05 01:43:00,1.5735,-0.6201499999999999,122.72,17.727,13.21,19.253,0.00694,0.1371499999999999,0.00404,16.628,15.11,15.381,15.601,-3.789,10
2015-08-05 01:44:00,1.574,-0.55371,122.67,17.662,13.209,19.245,0.00457,-0.0353899999999999,-0.0027599999999999,16.607,15.086,15.346,15.565,-3.9013,10
2015-08-05 01:45:00,1.5738,-0.57586,122.7,17.685,13.211,19.239,0.00238,-0.7122899999999999,-0.00071,16.617,15.157,15.377,15.537,-3.9574,10
2015-08-05 01:46:00,1.5738,-0.60908,122.72,17.825,13.21,19.225,-0.00183,0.7167099999999998,-0.00185,16.627,15.124,15.418,15.639,-3.7329,10
2015-08-05 01:47:00,1.5721,-0.59801,122.77,17.977,13.209,19.215,0.0094999999999999,0.84059,0.0058799999999999,16.631,15.123,15.456,15.671,-3.2839,10
2015-08-05 01:48:00,1.5732,-0.6533799999999998,122.76,18.096,13.209,19.215,0.00932,-0.3672,-0.00298,16.645,15.284,15.441,15.615,-3.0033,10
2015-08-05 01:49:00,1.574,-0.6644499999999999,122.72,18.133,13.211,19.211,0.00566,-0.84501,-0.00696,16.649,15.305,15.44,15.564,-2.8349,10
2015-08-05 01:50:00,1.574,-0.6312299999999998,122.74,18.167,13.211,19.193,0.00859,-0.0486699999999999,0.0015399999999999,16.644,15.325,15.492,15.644,-2.6946,10
2015-08-05 01:51:00,1.5729,-0.6201499999999999,122.75,18.337,13.211,19.189,0.0089499999999999,0.2212099999999999,-0.00318,16.681,15.38,15.62,15.821,-2.3858,10
2015-08-05 01:52:00,1.5732,-0.58693,122.75,18.523,13.21,19.172,0.0060299999999999,-1.1724,-0.00623,16.687,15.409,15.632,15.797,-2.0209,10
2015-08-05 01:53:00,1.5729,-0.57586,122.74,18.639,13.209,19.164,0.00219,0.42029,0.0005299999999999,16.722,15.516,15.689,15.91,-2.021,10
2015-08-05 01:54:00,1.5727,-0.57586,122.78,18.756,13.21,19.156,0.00493,-0.06194,0.00117,16.766,15.564,15.743,15.934,-1.9087,10
2015-08-05 01:55:00,1.5735,-0.60908,122.74,18.811,13.21,19.148,-0.0027399999999999,0.6636199999999999,-0.0010399999999999,16.759,15.539,15.736,15.965,-1.7122,10
2015-08-05 01:56:00,1.5724,-0.6312299999999998,122.71,18.786,13.211,19.13,-0.0007299999999999,-0.1990899999999999,0.00143,16.739,15.549,15.725,15.924,-1.5438,10
2015-08-05 01:57:00,1.5735,-0.58693,122.71,18.81,13.211,19.12,0.00713,0.00442,-0.0020999999999999,16.743,15.593,15.76,15.957,-1.6,10
2015-08-05 01:58:00,1.5738,-0.58693,122.63,18.858,13.211,19.122,0.00566,-0.69901,-0.00231,16.764,15.604,15.794,15.949,-1.4596,10
2015-08-05 01:59:00,1.5727,-0.58693,122.7,18.841,13.21,19.106,0.00676,0.0575099999999999,0.00299,16.723,15.498,15.711,15.881,-1.4876,10
2015-08-05 02:00:00,1.5735,-0.58693,122.69,18.761,13.21,19.098,-0.0003699999999999,0.5131999999999999,0.00042,16.67,15.423,15.644,15.767,-1.7683,10
2015-08-05 02:01:00,1.5732,-0.60908,122.67,18.668,13.21,19.104,0.00621,0.02654,-0.0057,16.641,15.294,15.622,15.741,-2.0209,10
2015-08-05 02:02:00,1.5729,-0.55371,122.69,18.571,13.21,19.096,0.00384,0.15042,0.00076,16.613,15.338,15.506,15.554,-2.0209,10
2015-08-05 02:03:00,1.5729,-0.54264,122.69,18.477,13.21,19.076,0.00512,0.95119,0.004,16.566,15.235,15.494,15.505,-2.0209,10
2015-08-05 02:04:00,1.5735,-0.53156,122.68,18.393,13.21,19.08,0.0073099999999999,-0.8273099999999999,-0.0062899999999999,16.57,15.216,15.411,15.353,-2.0209,10
2015-08-05 02:05:00,1.5749,-0.60908,122.67,18.345,13.21,19.072,0.00512,0.2565999999999999,-0.00158,16.545,15.148,15.399,15.291,-2.049,10
2015-08-05 02:06:00,1.5732,-0.57586,122.6,18.3,13.21,19.054,0.00219,0.3052699999999999,0.0039399999999999,16.509,15.087,15.333,15.25,-2.1052,10
2015-08-05 02:07:00,1.5729,-0.60908,122.59,18.265,13.21,19.052,0.0043899999999999,-0.37163,-0.00139,16.479,15.09,15.355,15.21,-2.6104,10
2015-08-05 02:08:00,1.574,-0.56478,122.65,18.25,13.212,19.05,0.00219,0.2610199999999999,0.00032,16.48,15.224,15.402,15.219,-2.9192,10
2015-08-05 02:09:00,1.5735,-0.57586,122.64,18.292,13.212,19.034,0.0054799999999999,-0.2123599999999999,0.00233,16.494,15.345,15.526,15.293,-2.8631,10
2015-08-05 02:10:00,1.5738,-0.57586,122.63,18.389,13.212,19.024,0.00877,0.16369,0.0029099999999999,16.526,15.424,15.653,15.42,-2.4701,10
2015-08-05 02:11:00,1.5732,-0.60908,122.61,18.442,13.214,19.03,0.0053,-0.4822299999999999,0.00175,16.56,15.547,15.665,15.481,-2.1613,10
2015-08-05 02:12:00,1.5735,-0.58693,122.63,18.563,13.213,19.026,0.0053,-0.00885,0.0065799999999999,16.609,15.744,15.836,15.746,-2.47,10
2015-08-05 02:13:00,1.5735,-0.59801,122.63,18.668,13.212,19.007,0.01042,-0.18139,0.0005699999999999,16.663,15.856,15.861,15.796,-2.2455,10
2015-08-05 02:14:00,1.5729,-0.60908,122.68,18.685,13.213,19.003,0.0043899999999999,0.15042,-0.00387,16.724,15.915,16.038,16.025,-2.1051,10
2015-08-05 02:15:00,1.5735,-0.58693,122.64,18.63,13.214,19.009,0.00347,0.34508,0.00466,16.786,16.066,16.137,16.195,-2.1894,10
2015-08-05 02:16:00,1.5729,-0.58693,122.63,18.694,13.212,19.001,0.00091,-1.2697,-0.00107,16.86,16.097,16.259,16.419,-2.47,10
2015-08-05 02:17:00,1.5729,-0.6312299999999998,122.59,18.824,13.213,18.987,0.00841,-0.03097,0.00131,16.919,16.244,16.351,16.534,-2.1612,10
2015-08-05 02:18:00,1.5732,-0.6201499999999999,122.59,18.955,13.211,18.981,0.0094999999999999,-0.1371499999999999,-0.0016299999999999,17.019,16.329,16.47,16.745,-2.2454,10
2015-08-05 02:19:00,1.5729,-0.56478,122.61,19.094,13.211,18.985,0.00877,-0.35393,-0.00559,17.11,16.366,16.498,16.817,-2.1893,10
2015-08-05 02:20:00,1.5732,-0.59801,122.68,19.212,13.211,18.981,0.00841,-0.12388,-0.00231,17.145,16.377,16.443,16.811,-2.6665,10
2015-08-05 02:21:00,1.5732,-0.6201499999999999,122.67,19.439,13.212,18.971,0.00786,0.2300599999999999,-0.00091,17.195,16.473,16.569,16.948,-2.7788,10
2015-08-05 02:22:00,1.5732,-0.54264,122.69,19.612,13.211,18.959,0.00804,-0.31411,-0.0053699999999999,17.255,16.461,16.558,16.962,-2.5823,10
2015-08-05 02:23:00,1.5727,-0.59801,122.69,19.687,13.21,18.959,0.00914,-0.29642,-0.0064,17.289,16.463,16.569,16.971,-2.7788,10
2015-08-05 02:24:00,1.5729,-0.56478,122.71,19.667,13.21,18.961,0.0003699999999999,0.3185399999999999,0.0047999999999999,17.287,16.39,16.517,16.887,-2.6385,10
2015-08-05 02:25:00,1.574,-0.60908,122.75,19.617,13.212,18.949,0.00512,0.0530899999999999,0.00173,17.278,16.238,16.475,16.813,-2.3858,10
2015-08-05 02:26:00,1.574,-0.56478,122.76,19.571,13.21,18.933,0.0,-0.31411,0.0030799999999999,17.282,16.261,16.412,16.718,-2.4419,10
2015-08-05 02:27:00,1.5735,-0.57586,122.74,19.621,13.211,18.939,-0.00201,-0.1150299999999999,0.00141,17.296,16.313,16.486,16.81,-2.3016,10
2015-08-05 02:28:00,1.5738,-0.56478,122.7,19.707,13.21,18.935,0.0054799999999999,-0.2123599999999999,-0.00046,17.318,16.332,16.473,16.866,-2.4419,10
2015-08-05 02:29:00,1.5724,-0.55371,122.7,19.768,13.21,18.937,0.0,-0.3849,0.0054299999999999,17.362,16.396,16.538,16.916,-2.5261,10
2015-08-05 02:30:00,1.5743,-0.57586,122.67,19.838,13.21,18.935,0.0106,0.29199,0.00461,17.388,16.409,16.568,16.959,-2.4699,10
2015-08-05 02:31:00,1.574,-0.54264,122.71,19.853,13.209,18.931,0.0096799999999999,-0.2212099999999999,0.00147,17.404,16.365,16.475,16.866,-2.498,10
2015-08-05 02:32:00,1.5738,-0.6201499999999999,122.72,19.801,13.208,18.933,0.00804,-0.1902399999999999,0.0022699999999999,17.379,16.316,16.455,16.87,-2.947,10
2015-08-05 02:33:00,1.5738,-0.6201499999999999,122.69,19.745,13.208,18.931,0.0065799999999999,0.2389,0.0040299999999999,17.39,16.37,16.517,16.951,-3.2558,10
2015-08-05 02:34:00,1.574,-0.57586,122.68,19.633,13.209,18.935,0.00749,0.0840599999999999,0.00444,17.399,16.315,16.472,16.905,-3.4523,10
2015-08-05 02:35:00,1.5743,-0.60908,122.71,19.432,13.208,18.929,0.00713,-0.39817,-0.00973,17.374,16.283,16.408,16.831,-3.7049,10
2015-08-05 02:36:00,1.5729,-0.56478,122.69,19.286,13.208,18.933,0.0065799999999999,-0.6370799999999999,-0.0082699999999999,17.351,16.251,16.356,16.774,-3.8172,10
2015-08-05 02:37:00,1.5746,-0.59801,122.7,19.17,13.208,18.943,-0.00347,-0.15042,0.00193,17.324,16.143,16.291,16.694,-3.9576,10
2015-08-05 02:38:00,1.5746,-0.6312299999999998,122.65,19.124,13.21,18.941,0.00859,-0.47781,-0.00864,17.288,16.037,16.26,16.631,-4.0418,10
2015-08-05 02:39:00,1.5738,-0.57586,122.67,19.153,13.209,18.949,0.00621,-0.47338,0.00331,17.293,16.102,16.297,16.659,-4.0418,10
