,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2015-02-25,6.119,3.21855223880597,35.954
2015-02-26,1.406,0.3457686567164179,3.867
2015-02-27,5.84,1.4393880597014925,16.081
2015-02-28,2.331,1.115544776119403,12.457
2015-03-01,5.309,2.370044117647059,26.865
2015-03-02,3.056,0.7249166666666667,7.979
2015-03-03,1.307,0.2832213740458015,3.098
2015-03-04,4.773,2.14263309352518,24.826
2015-03-05,5.704,3.270892857142857,38.168
2015-03-06,5.635,3.417475177304965,40.162
2015-03-07,5.589,3.359,39.473
2015-03-08,5.6240000000000006,3.3985886524822697,39.936
2015-03-09,5.632000000000001,3.3905734265734266,40.404
2015-03-10,5.589,3.3916241134751774,39.855
2015-03-11,2.877,1.0504347826086957,12.084
2015-03-12,5.5280000000000005,1.8569285714285717,21.676
2015-03-13,5.535,3.334673611111111,40.023
2015-03-14,5.113,2.8564758620689656,34.525
2015-03-15,5.277,2.313734265734266,27.573
2015-03-16,5.906000000000001,2.9379440559440564,35.01
2015-03-17,6.113,2.6996041666666666,32.404
2015-03-18,5.667000000000001,2.9011712328767123,35.306
2015-03-19,5.821000000000001,3.3926054421768708,41.567
2015-03-20,5.626,3.3100068027210887,40.553
2015-03-21,6.023,2.9241073825503356,36.316
2015-03-22,5.12,2.408780821917808,29.308
2015-03-23,5.992000000000001,1.7082569444444444,20.507
2015-03-24,5.263,1.7285135135135135,21.322
2015-03-25,5.893,3.18312,39.795
2015-03-26,5.88,3.2817565789473684,41.58
2015-03-27,5.594,3.2175197368421053,40.758
2015-03-28,5.774,2.9556601307189543,37.692
2015-03-29,5.658,3.343901315789474,42.363
2015-03-30,5.553,3.2240588235294116,41.116
2015-03-31,5.851,2.5926953642384105,32.634
2015-04-01,6.1850000000000005,3.148922077922078,40.417
2015-04-02,6.167000000000001,2.694516556291391,33.913
2015-04-03,6.056,3.46561038961039,44.477
2015-04-04,6.172000000000001,3.2995089820359285,42.255
2015-04-05,6.091,3.1705,40.684
2015-04-06,5.328,2.0263397435897437,26.344
2015-04-07,6.16,2.1256666666666666,27.645
2015-04-08,3.283,0.7198289473684211,9.12
2015-04-09,6.198,3.2616772151898736,42.956
2015-04-10,5.769,3.277594936708861,43.162
2015-04-11,5.997999999999999,2.9403481012658226,38.716
2015-04-12,6.027,3.3862375,45.159
2015-04-13,5.804,3.317748427672956,43.97
2015-04-14,5.632000000000001,2.015794701986755,25.375
2015-04-15,0.496,0.16149999999999998,1.458
2015-04-16,4.5440000000000005,1.4747236842105262,18.69
2015-04-17,5.305,1.7003333333333335,22.964
2015-04-18,5.795,3.2709876543209875,44.158
2015-04-19,5.735,3.1938036809815955,43.39
2015-04-20,5.7010000000000005,3.2000552147239265,43.467
2015-04-21,5.554,3.100365853658537,42.372
2015-04-22,5.932,2.6695217391304347,35.816
2015-04-23,6.1400000000000015,2.4464817073170733,33.442
2015-04-24,6.259,1.9576583850931677,26.265
2015-04-25,5.777,1.8142760736196317,24.655
2015-04-26,4.212,1.023552795031056,13.733
2015-04-27,6.244,2.5742857142857143,36.039
2015-04-28,5.744,3.1641130952380956,44.298
2015-04-29,5.767,2.9849408284023666,42.051
2015-04-30,6.1000000000000005,3.0265029585798815,42.634
2015-05-01,5.86,2.8363392857142857,39.721
2015-05-02,6.2700000000000005,2.6497380952380953,37.1
2015-05-03,6.292000000000001,2.2508333333333335,31.52
2015-05-04,6.299,2.118869047619048,29.664
2015-05-05,5.245,1.5634610778443114,21.762
2015-05-06,5.489,1.5484472049689442,20.775
2015-05-07,5.985,2.6323035714285714,36.861
2015-05-08,6.104,1.866585798816568,26.298
2015-05-09,1.121,0.4849518072289156,6.712
2015-05-10,6.122999999999999,2.896081871345029,41.272
2015-05-11,6.164,2.971976878612717,42.851
2015-05-12,5.88,2.5610175438596494,36.5
2015-05-13,6.257999999999999,2.749578947368421,39.188
2015-05-14,6.1160000000000005,1.767923076923077,24.907
2015-05-15,5.905,1.6986046511627908,24.355
2015-05-16,2.775,0.925046511627907,13.26
2015-05-17,5.9270000000000005,1.7601257485029942,24.497
2015-05-18,5.6610000000000005,1.6709529411764708,23.679
2015-05-19,6.094,2.2222716763005783,32.047
2015-05-20,6.247999999999999,2.297889534883721,32.951
2015-05-21,5.92,1.8562342857142857,27.071
2015-05-22,3.5660000000000003,1.23704,18.04
2015-05-23,4.877,1.584180790960452,23.373
2015-05-24,5.928,2.1007329545454545,30.821
2015-05-25,6.281000000000001,2.705367231638418,39.919
2015-05-26,5.6930000000000005,1.42332,20.757
2015-05-27,6.251,2.0323636363636366,29.812
2015-05-28,5.971,2.7164944444444443,40.752
2015-05-29,5.618,2.9480111731843572,43.983
2015-05-30,5.586,2.536207865168539,37.627
2015-05-31,5.667999999999999,2.7786256983240225,41.46
2015-06-01,5.864,2.7363296089385476,40.824
2015-06-02,5.553,2.882577777777778,43.247
2015-06-03,5.597,2.4865542857142855,36.268
2015-06-04,5.752999999999999,2.326627777777778,34.896
2015-06-05,5.667000000000001,2.1434775280898877,31.802
2015-06-06,5.689,2.4736964285714285,34.634
2015-06-07,5.738,2.923430939226519,44.103
2015-06-08,5.632999999999999,2.845928571428572,43.169
2015-06-09,6.301,2.271071038251366,34.644
2015-06-10,5.667000000000001,2.032162011173184,30.317
2015-06-11,6.163,2.0268508287292817,30.582
2015-06-12,5.345,2.7906373626373626,42.334
2015-06-13,5.336,2.785497267759563,42.483
2015-06-14,5.43,2.8052983425414366,42.317
2015-06-15,5.756,1.8025333333333333,27.038
2015-06-16,5.179,2.781555555555556,41.727
2015-06-17,5.239,2.7194347826086958,41.703
2015-06-18,5.586,2.804478021978022,42.538
2015-06-19,5.292000000000001,2.74927868852459,41.94
2015-06-20,5.257000000000001,2.7421043956043953,41.594
2015-06-21,5.534,2.8299613259668512,42.697
2015-06-22,5.261,2.736584699453552,41.737
2015-06-23,5.2010000000000005,2.7337595628415303,41.696
2015-06-24,5.071000000000001,2.6717142857142857,40.526
2015-06-25,5.094,2.6681373626373626,40.469
2015-06-26,5.167999999999999,2.6711967213114756,40.741
2015-06-27,5.195,2.6553097826086955,40.719
2015-06-28,5.042,2.6159065934065935,39.678
2015-06-29,5.035,2.643966850828729,39.88
2015-06-30,4.9270000000000005,2.6444134078212294,39.455
2015-07-01,5.09,2.680344444444444,40.209
2015-07-02,5.144,2.635141304347826,40.408
2015-07-03,5.007,2.6130220994475137,39.421
2015-07-04,5.364,2.2144860335195533,33.041
2015-07-05,5.6690000000000005,2.092772727272727,30.699
2015-07-06,5.593,1.7389555555555556,26.09
2015-07-07,5.651,1.9477653631284915,29.058
2015-07-08,6.032,1.6828715083798882,25.116
2015-07-09,5.711,2.3137514124293785,34.138
2015-07-10,5.675,2.062388888888889,30.936
2015-07-11,5.784,2.5664555555555557,38.497
2015-07-12,5.598,2.9644833333333334,44.466
2015-07-13,5.8660000000000005,2.6142191011235956,38.792
2015-07-14,5.509,2.621370786516854,38.891
2015-07-15,5.86,2.589179775280899,38.414
2015-07-16,5.921,2.7135280898876406,40.254
2015-07-17,5.879,2.4397885714285716,35.592
2015-07-18,5.487,2.8336312849162013,42.276
2015-07-19,5.379,2.7999772727272725,41.074
2015-07-20,6.167999999999999,2.108906976744186,30.231
2015-07-21,5.926,2.5066910112359553,37.193
2015-07-22,6.166,2.2231875,32.616
2015-07-23,6.167999999999999,2.4956420454545456,36.615
2015-07-24,5.629,2.933579545454546,43.031
2015-07-25,5.41,2.817604519774011,41.561
2015-07-26,5.704,2.962005681818182,43.448
2015-07-27,5.8740000000000006,2.264073863636364,33.217
2015-07-28,5.634,3.005954285714286,43.846
2015-07-29,5.522,2.932382857142857,42.767
2015-07-30,5.382999999999999,2.8933714285714287,42.196
2015-07-31,5.546,2.7634457142857145,40.306
2015-08-01,5.6160000000000005,2.788764367816092,40.451
2015-08-02,5.546,1.9274736842105265,27.474
2015-08-03,2.66,0.8486190476190475,11.881
2015-08-04,5.273,2.8782923976608186,41.015
2015-08-05,3.532,1.1862832369942198,17.109
2015-08-06,6.159,2.2582529411764707,31.999
2015-08-07,4.936,1.5599503105590062,20.933
2015-08-08,6.017,2.5250058823529415,35.78
2015-08-09,5.337999999999999,2.905958823529412,41.174
2015-08-10,5.438,2.9357083333333334,41.108
2015-08-11,5.365,2.5993636363636363,35.744
2015-08-12,6.0280000000000005,2.675987878787879,36.795
2015-08-13,5.199,2.8877289156626507,39.957
2015-08-14,5.4430000000000005,2.8733493975903612,39.754
2015-08-15,5.261,2.757700598802395,38.386
2015-08-16,5.347,2.718035714285714,38.061
2015-08-17,5.263,2.8883952095808385,40.206
2015-08-18,5.345,2.899289156626506,40.119
2015-08-19,5.179,2.8373030303030307,39.02
2015-08-20,4.955,2.720630303030303,37.419
2015-08-21,5.138,2.794487804878049,38.194
2015-08-22,5.266,2.899963414634146,39.635
2015-08-23,5.578,2.3987300613496934,32.593
2015-08-24,5.194,2.645834355828221,35.943
2015-08-25,5.5840000000000005,2.515530864197531,33.965
2015-08-26,4.163,1.2873481012658228,16.953
2015-08-27,5.166,2.9058385093167702,38.987
2015-08-28,5.215,2.91989375,38.94
2015-08-29,5.127000000000001,2.6214500000000003,34.962
2015-08-30,5.686,1.8702893081761005,24.786
2015-08-31,5.151,2.915735849056604,38.645
2015-09-01,5.705,2.6640253164556964,35.079
2015-09-02,5.831,2.7864654088050314,36.919
2015-09-03,6.035,2.6921612903225807,34.776
2015-09-04,5.687,2.9711273885350318,38.877
2015-09-05,5.406000000000001,1.8144585987261146,23.745
2015-09-06,5.626,2.645916666666667,34.397
2015-09-07,5.379,3.059628205128205,39.776
2015-09-08,5.417000000000001,3.0658846153846153,39.863
2015-09-09,5.247000000000001,2.9886538461538463,38.858
2015-09-10,5.16,2.9833548387096775,38.544
2015-09-11,5.122000000000001,2.9922287581699347,38.157
2015-09-12,5.078,2.946967105263158,37.333
2015-09-13,5.245,2.329569536423841,29.319
2015-09-14,5.58,1.2003489932885907,14.907
2015-09-15,3.805,0.7470536912751677,9.287
2015-09-16,1.039,0.29619999999999996,3.702
2015-09-17,5.8870000000000005,2.1738620689655175,26.274
2015-09-18,5.542000000000001,3.225166666666667,40.318
2015-09-19,5.45,3.1749666666666667,39.687
2015-09-20,5.271,3.087686666666667,38.599
2015-09-21,5.158,3.0343892617449666,37.686
2015-09-22,5.124,3.0374932432432433,37.471
2015-09-23,5.207000000000001,3.0280408163265307,37.096
2015-09-24,5.205,2.8944285714285716,35.461
2015-09-25,5.114,3.0348698630136988,36.931
2015-09-26,5.751,2.544734693877551,31.176
2015-09-27,5.444,2.7830137931034487,33.635
2015-09-28,5.515,2.4483216783216784,29.177
2015-09-29,5.422000000000001,2.123248275862069,25.666
2015-09-30,4.013999999999999,1.2348785714285715,14.42
2015-10-01,4.755,2.346595744680851,27.574
2015-10-02,4.4830000000000005,1.1243450704225353,13.304
2015-10-03,5.32,1.1462246376811593,13.188
2015-10-04,5.301,2.813099290780142,33.059
2015-10-05,5.448,1.8585579710144926,21.384
2015-10-06,5.446000000000001,2.105673758865248,24.748
2015-10-07,5.296,3.1239357142857145,36.452
2015-10-08,5.3500000000000005,2.8245857142857145,32.959
2015-10-09,5.7860000000000005,2.1255071428571433,24.804
2015-10-10,5.281000000000001,3.1331366906474822,36.3
2015-10-11,5.22,3.074812949640288,35.626
2015-10-12,5.187,3.158160583941606,36.061
2015-10-13,5.096,3.0944379562043793,35.325
2015-10-14,5.034,3.1039191176470586,35.186
2015-10-15,4.982,2.9918235294117648,33.911
2015-10-16,5.25,2.8489925925925927,32.056
2015-10-17,4.873,1.2317611940298507,13.761
2015-10-18,5.453,2.5739370078740156,27.245
2015-10-19,5.689,2.2460697674418606,24.145
2015-10-20,5.846,2.8992272727272725,31.9
2015-10-21,5.773,1.920939393939394,21.129
2015-10-22,5.323,2.96612213740458,32.39
2015-10-23,5.167000000000001,3.1916641221374045,34.853
2015-10-24,5.3180000000000005,3.0060077519379846,32.316
2015-10-25,2.775,1.2252923076923077,13.274
2015-10-26,5.2940000000000005,2.978702290076336,32.517
2015-10-27,5.676,2.8064883720930234,30.17
2015-10-28,5.613,1.3192142857142857,13.858
2015-10-29,1.166,0.4732066115702479,4.775
2015-10-30,5.992000000000001,2.36209375,25.194
2015-10-31,5.306,3.0139922480620154,32.405
2015-11-01,6.067,2.031178861788618,20.821
2015-11-02,5.6240000000000006,1.625275590551181,17.201
2015-11-03,5.638,1.737967213114754,17.672
2015-11-04,1.342,0.520983606557377,5.298
2015-11-05,4.322,0.8933414634146342,9.163
2015-11-06,3.442,0.9324672131147541,9.486
2015-11-07,5.198,3.2476269841269843,34.104
2015-11-08,5.299,3.0411349206349207,31.944
2015-11-09,5.714,2.3968048780487807,24.57
2015-11-10,0.6159999999999999,0.2200756302521008,2.188
2015-11-11,6.138999999999999,2.2449327731092437,22.262
2015-11-12,5.197,3.153032258064516,32.591
2015-11-13,5.093,3.1936910569105694,32.737
2015-11-14,5.046,3.1792704918032784,32.331
2015-11-15,5.339,3.23518487394958,32.09
2015-11-16,0.943,0.43211864406779654,4.256
2015-11-17,3.5,0.8289243697478991,8.227
2015-11-18,5.328,1.412016806722689,14.007
2015-11-19,3.17,0.9419745762711865,9.271
2015-11-20,5.859,3.085940677966102,30.347
2015-11-21,5.1610000000000005,3.1935785123966944,32.207
2015-11-22,5.088,3.1724083333333337,31.729
2015-11-23,5.005,2.540016666666667,25.409
2015-11-24,2.44,0.6115714285714285,6.066
2015-11-25,4.545,0.9080973451327433,8.554999999999998
2015-11-26,4.787,1.7891304347826087,17.149
2015-11-27,5.337000000000001,2.821728813559322,27.753
2015-11-28,0.561,0.19258928571428569,1.799
2015-11-29,1.914,0.6389999999999999,6.23
2015-11-30,5.166,2.940189655172414,28.423
2015-12-01,5.0,3.0478389830508474,29.976
2015-12-02,4.732,2.0065689655172414,19.396
2015-12-03,4.891,2.1807068965517242,21.087
2015-12-04,2.768,0.7365964912280701,6.999
2015-12-05,4.861000000000001,2.7547478260869567,26.407
2015-12-06,5.046,1.8669911504424779,17.581
2015-12-07,4.402,1.2896306306306307,11.934
2015-12-08,4.524,2.0416250000000002,19.056
2015-12-09,2.135,0.7685140186915888,6.855
2015-12-10,4.349,1.4042545454545454,12.874
2015-12-11,5.3870000000000005,2.4356936936936937,22.541
2015-12-12,5.9350000000000005,2.330219298245614,22.142
2015-12-13,3.589,1.248730434782609,11.967
2015-12-16,0.0129999999999999,0.002222222222222217,0.005
2015-12-17,0.011,0.005303571428571426,0.0259999999999999
2015-12-18,2.8040000000000003,1.485755319148936,11.645
2015-12-19,3.096,1.7055104166666668,13.65
2015-12-20,0.642,0.21063302752293575,1.917
2015-12-21,1.048,0.36464220183486235,3.318
2015-12-22,0.133,0.04035789473684208,0.324
2015-12-23,3.349,0.5857959183673469,4.789
2015-12-24,5.631,2.2487767857142855,20.995
2015-12-25,0.3379999999999999,0.07918095238095235,0.692
2015-12-26,2.459,1.0470727272727272,9.603
2015-12-27,3.943,2.0899652173913044,20.031
2015-12-28,2.2430000000000003,0.934054054054054,8.641999999999998
2015-12-29,0.539,0.15327184466019414,1.317
2015-12-30,3.791,1.1363177570093457,10.132
2015-12-31,4.383,2.3915391304347824,22.921
