,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2021-09-06,3.585,1.4334426229508197,21.854
2021-09-07,3.572,1.4240983606557378,21.712
2021-09-08,3.559,1.3750655737704918,20.973
2021-09-09,3.702,1.280021978021978,19.413
2021-09-10,3.771,1.5081923076923076,22.874
2021-09-11,3.737,1.47303825136612,22.463
2021-09-12,3.667,1.4293661202185792,21.797
2021-09-13,3.76,1.46155737704918,22.29
2021-09-14,3.649,1.4393186813186813,21.834
2021-09-15,3.804,1.5079832402234636,22.491
2021-09-16,3.754,1.4642762430939227,22.082
2021-09-17,3.579,1.4264999999999999,21.391
2021-09-18,3.917,1.2414944444444445,18.628
2021-09-19,3.776,1.3660384615384615,20.729
2021-09-20,3.541,1.3666906077348067,20.615
2021-09-21,3.384,1.2984585635359116,19.581
2021-09-22,3.6,1.366171270718232,20.608
2021-09-23,3.528,1.29685,19.447
2021-09-24,3.347,1.2417,18.625
2021-09-25,2.893,1.07311797752809,15.915
2021-09-26,3.597,1.3818426966292134,20.495
2021-09-27,3.945,1.0097666666666667,15.148
2021-09-28,3.723,1.3543072625698322,20.203
2021-09-29,3.5780000000000003,1.3191777777777778,19.783
2021-09-30,3.5420000000000003,1.2870391061452513,19.196
2021-10-01,3.476,1.2548666666666668,18.822
2021-10-02,3.385,1.2332569832402234,18.396
2021-10-03,3.371,1.2156648044692737,18.137
2021-10-04,3.2840000000000003,1.1471508379888269,17.104
2021-10-05,3.601,1.1347486033519554,16.932
2021-10-06,3.868,0.8705393258426966,12.912
2021-10-07,3.854,1.1925786516853933,17.69
2021-10-08,3.777,1.2082372881355932,17.816
2021-10-09,3.51,1.22111797752809,18.112
2021-10-10,3.475,1.200123595505618,17.805
2021-10-11,3.664,1.2496741573033707,18.538
2021-10-12,3.639,1.2469887005649718,18.398
2021-10-13,3.235,0.6615649717514124,9.759
2021-10-14,3.462,1.1678870056497175,17.223
2021-10-15,3.351,1.137762711864407,16.786
2021-10-16,3.303,1.1257897727272728,16.51
2021-10-17,3.965,1.0276022727272727,15.069
2021-10-18,3.81,0.8768806818181818,12.862
2021-10-19,3.1950000000000003,0.9189774011299434,13.556
2021-10-20,2.22,0.3837616279069767,5.507
2021-10-21,2.217,0.5997341040462427,8.653
2021-10-22,2.638,0.6738823529411765,9.552
2021-10-23,3.235,0.5861818181818181,8.595
2021-10-24,1.397,0.2217630057803468,3.201
2021-10-25,3.273,0.7569653179190751,10.913
2021-10-26,3.474,0.7334914285714285,10.699
2021-10-27,3.357,1.0864080459770116,15.752
2021-10-28,3.356,1.0822914285714287,15.783
2021-10-29,3.3240000000000003,1.0817988505747127,15.689
2021-10-30,3.524,0.5822685714285714,8.487999999999998
2021-10-31,2.607,0.5888333333333333,8.538
2021-11-01,2.048,0.40505847953216373,5.771
2021-11-02,3.29,1.0029653179190752,14.456
2021-11-03,3.225,1.0536337209302324,15.097
2021-11-04,3.394,0.9105919540229885,13.202
2021-11-05,3.181,0.8253218390804598,11.966
2021-11-06,3.145,0.7310172413793103,10.597
2021-11-07,3.401,0.9986249999999999,15.305
2021-11-08,3.037,0.645521505376344,10.003
2021-11-09,2.7840000000000003,0.5151584699453552,7.857999999999999
2021-11-10,3.156,0.9295555555555555,13.942
2021-11-11,3.172,0.9139076086956521,14.008
2021-11-12,3.142,0.9244395604395604,14.021
2021-11-13,3.15,0.9383241758241758,14.231
2021-11-14,3.177,0.8709130434782608,13.349
2021-11-15,1.495,0.4106850828729282,6.191
2021-11-16,3.353,0.717950276243094,10.831
2021-11-17,3.158,0.8818736263736264,13.375
2021-11-18,2.302,0.5022983425414365,7.572
2021-11-19,1.763,0.37130769230769234,5.629
2021-11-20,3.124,0.8878066298342542,13.387
2021-11-21,3.064,0.8532637362637363,12.941
2021-11-22,3.056,0.8579175824175823,13.008
2021-11-23,3.006,0.8206043956043956,12.445
2021-11-24,3.088,0.8674055555555557,13.011
2021-11-25,2.956,0.8106685393258427,12.028
2021-11-26,0.979,0.21248823529411764,3.012
2021-11-27,0.5789999999999998,0.1584774193548387,2.048
2021-11-28,1.929,0.5730878378378378,7.07
2021-11-29,2.857,0.7896666666666666,11.854
2021-11-30,2.914,0.8161555555555555,12.243
2021-12-01,2.7880000000000003,0.7741722222222223,11.616
2021-12-02,2.635,0.662217877094972,9.876
2021-12-03,2.346,0.2276363636363636,3.345
2021-12-04,2.763,0.6017570621468926,8.871
2021-12-05,2.91,0.7382102272727273,10.828
2021-12-06,1.174,0.15559770114942528,2.258
2021-12-07,2.866,0.6554350282485876,9.666
2021-12-08,1.141,0.2749213483146067,4.075
2021-12-09,2.944,0.8071761363636363,11.839
2021-12-10,2.945,0.7970561797752809,11.825
2021-12-11,2.955,0.7804101123595506,11.577
2021-12-12,0.904,0.19791525423728812,2.918
2021-12-13,2.795,0.38647126436781604,5.607
2021-12-14,3.019,0.7441931818181818,10.915
2021-12-15,1.716,0.40041807909604515,5.901
2021-12-16,2.984,0.6605681818181819,9.69
2021-12-17,3.001,0.8081525423728814,11.92
2021-12-18,2.864,0.7739435028248588,11.416
2021-12-19,3.212,0.6059597701149425,8.785
2021-12-20,1.595,0.4254772727272727,6.239
2021-12-21,2.801,0.4697085714285714,6.852
2021-12-22,0.521,0.13758083832335327,1.912
2021-12-23,0.632,0.15750867052023118,2.273
2021-12-24,3.052,0.5282685714285714,7.703
2021-12-25,2.782,0.3848971428571428,5.61
2021-12-26,1.633,0.27533142857142856,4.011
2021-12-27,3.18,0.5917441860465117,8.484999999999998
2021-12-28,1.134,0.24361849710982655,3.513
2021-12-29,1.03,0.1971257142857143,2.868
2021-12-30,2.955,0.8167028571428572,11.911
2021-12-31,3.021,0.8144318181818182,11.95
