measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-08 07:15:00,2.1448,249.74,120.92,11.961,13.723,11.253,0.9867,239.31,236.17,-99999.0,16.089,16.423,15.691,300.87,10
2007-05-08 07:30:00,2.7452,324.16,121.0,12.786,13.694,12.421,1.3422,235.25,315.49,-99999.0,19.577,19.983,18.858,364.96,10
2007-05-08 07:45:00,3.343,397.68,121.2,13.395,13.661,13.642,1.6416,239.55,393.15,-99999.0,23.211,23.607,22.078,429.22,10
2007-05-08 08:00:00,3.937,470.03,121.39,13.425,13.629,14.872,1.9996,235.66,471.15,-99999.0,25.789,26.094,23.972,494.05,10
2007-05-08 08:15:00,4.4434,533.35,122.26,14.166,13.599,15.998,2.3186,233.66,541.68,-99999.0,29.662,29.924,27.645,554.57,10
2007-05-08 08:30:00,4.9369,588.03,122.5,15.174,13.568,17.135,2.6052,231.88,604.05,-99999.0,33.353,33.615,31.613,615.23,10
2007-05-08 08:45:00,5.4396,652.5,122.5,15.542,13.534,18.309,2.8782,234.14,673.47,-99999.0,34.684,34.964,34.152,677.82,10
2007-05-08 09:00:00,5.8594,704.14,122.34,15.957,13.501,19.462,3.1576,231.16,729.77,-99999.0,36.87,37.696,37.369,733.2799999999999,10
2007-05-08 09:15:00,6.2578,750.24,122.6,16.305,13.466,20.661,3.3778,231.32,781.23,-99999.0,38.187,39.663,39.696,785.99,10
2007-05-08 09:30:00,6.6407,799.63,122.64,16.412,13.44,21.841,3.6544,229.01,836.83,-99999.0,38.862,40.115,40.316,836.2,10
2007-05-08 09:45:00,6.9004,832.7,122.93,16.893,13.415,22.918,3.8656,226.28,874.4199999999998,-99999.0,40.118,42.639,44.369,880.09,10
2007-05-08 10:00:00,7.1984,875.7999999999998,123.8,17.016,13.387,24.02,4.0297,228.71,921.58,-99999.0,39.784,42.613,44.304,923.21,10
2007-05-08 10:15:00,7.480699999999999,910.04,124.07,16.939,13.365,25.004,4.2292,227.45,961.77,-99999.0,39.219,42.95,45.681,961.66,10
2007-05-08 10:30:00,7.7499,947.35,124.53,16.865,13.353,25.811,4.3897,228.66,1003.6,-99999.0,38.023,42.258,45.243,998.0,10
2007-05-08 10:45:00,7.8215,955.73,124.47,16.865,13.342,26.433,4.4978,225.39,1013.6,-99999.0,43.066,46.383,47.646,1022.3,10
2007-05-08 11:00:00,7.894999999999999,963.56,124.58,17.357,13.332,27.07,4.5865,223.29,1024.0,-99999.0,45.451,48.325,49.431,1041.3,10
2007-05-08 11:15:00,8.0288,980.17,124.64,17.635,13.316,27.752,4.6803,222.45,1040.9,-99999.0,44.849,48.324,50.898,1064.4,10
2007-05-08 11:30:00,8.0846,990.4,124.72,17.884,13.311,28.385,4.759,221.76,1055.2,-99999.0,45.349,49.257,52.083,1077.3,10
2007-05-08 11:45:00,8.0786,989.35,124.66,18.203,13.306,28.937,4.7695,220.7,1052.5,-99999.0,47.218,51.157,53.424,1084.4,10
2007-05-08 12:00:00,8.123699999999998,993.09,124.44,18.215,13.303,29.438,4.8275,219.49,1059.5,-99999.0,48.276,51.981,54.666,1096.6,10
2007-05-08 12:15:00,8.122899999999998,990.45,124.05,18.051,13.294,29.941,4.8388,218.04,1054.9,-99999.0,49.979,52.405,53.202,1096.9,10
2007-05-08 12:30:00,8.0492,982.23,124.22,18.969,13.296,30.378,4.7884,218.85,1047.8,-99999.0,50.35,53.826,54.257,1088.8,10
2007-05-08 12:45:00,7.9935,976.16,124.28,18.873,13.293,30.759,4.7596,218.89,1041.7,-99999.0,50.12,52.843,53.635,1080.2,10
2007-05-08 13:00:00,7.775299999999999,949.0100000000001,124.2,18.985,13.29,31.107,4.664,217.1,1012.5,-99999.0,52.055,54.344,55.209,1058.3,10
2007-05-08 13:15:00,7.7172,937.02,123.99,19.257,13.283,31.524,4.6018,217.04,998.62,-99999.0,49.754,52.762,54.404,1040.3,10
2007-05-08 13:30:00,7.651799999999999,929.7600000000001,124.12,18.852,13.285,31.894,4.4704,222.59,994.93,-99999.0,44.915,49.479,53.152,1019.1,10
2007-05-08 13:45:00,7.2802,889.69,124.13,19.48,13.282,32.141,4.3214,218.6,944.54,-99999.0,48.35,52.254,55.331,985.07,10
2007-05-08 14:00:00,7.1114,866.51,123.94,18.746,13.279,32.506,4.1646,221.14,920.83,-99999.0,45.833,50.06,52.715,951.45,10
2007-05-08 14:15:00,6.8399,831.8099999999998,123.76,19.068,13.273,32.83,3.9902,221.06,881.85,-99999.0,46.62,49.397,49.697,910.48,10
2007-05-08 14:30:00,6.6673,810.45,123.64,18.966,13.272,32.987,3.8092,225.26,857.89,-99999.0,42.219,45.654,47.789,874.51,10
2007-05-08 14:45:00,6.3534,765.9099999999999,122.69,19.185,13.267,32.897,3.5769,226.82,810.88,-99999.0,42.113,45.4,47.94,830.08,10
2007-05-08 15:00:00,5.9797,717.09,122.11,19.042,13.262,32.775,3.3729,224.3,756.37,-99999.0,40.938,44.718,47.7,778.61,10
2007-05-08 15:15:00,5.5314,663.4,122.09,19.216,13.253,32.702,3.0856,225.96,697.09,-99999.0,39.275,42.335,45.026,719.16,10
2007-05-08 15:30:00,5.1222,614.08,122.1,19.043,13.251,32.516,2.7964,229.64,642.11,-99999.0,37.249,39.793,41.297,665.75,10
2007-05-08 15:45:00,4.6184,552.14,121.89,18.874,13.246,32.128,2.516,229.41,577.26,-99999.0,36.627,39.409,42.024,606.72,10
2007-05-08 16:00:00,4.0444,482.84,121.73,19.029,13.239,31.782,2.1788,229.7,500.36,-99999.0,35.523,38.327,40.535,541.53,10
2007-05-08 16:15:00,3.5658,421.59,120.64,18.885,13.234,31.502,1.8736,231.4,433.63,-99999.0,32.198,34.577,36.155,481.58,10
2007-05-08 16:30:00,2.9933,351.77,120.33,18.931,13.238,31.021,1.5775,227.61,359.18,-99999.0,32.297,33.78,34.157,418.43,10
2007-05-08 16:45:00,2.4176,281.65,120.14,18.85,13.24,30.454,1.2462,227.71,283.7,-99999.0,30.479,31.881,31.288,354.58,10
2007-05-08 17:00:00,1.8623,213.84,119.97,18.56,13.248,29.819,0.9387,225.0,211.31,-99999.0,27.792,29.038,28.431,293.05,10
2007-05-08 17:15:00,1.3271,146.86,120.01,18.168,13.26,29.073,0.6347,220.98,140.13,-99999.0,25.482,26.63,25.861,231.78,10
2007-05-08 17:30:00,0.8736,85.436,119.71,18.063,13.278,28.257,0.3561,211.06,75.638,-99999.0,23.232,24.082,23.708,173.4,10
2007-05-08 17:45:00,0.6397,37.331,119.65,17.502,13.299,27.402,0.1245,200.97,25.001,-99999.0,20.973,21.605,21.465,98.344,10
2007-05-08 18:00:00,0.6083,15.792,119.74,16.575,13.353,26.278,0.0148,201.41,2.9805,-99999.0,19.236,19.61,19.749,41.639,10
2007-05-08 18:15:00,0.6064,10.929,119.91,16.227,13.407,24.835,-0.0008999999999999,184.42,-0.2134,-99999.0,18.276,18.479,18.785,33.231,10
2007-05-08 18:30:00,0.6636999999999998,4.6368,120.06,15.723,13.455,23.321,-0.0164,179.32,-2.943,-99999.0,17.309,17.429,17.792,23.566,10
2007-05-08 18:45:00,0.6607,-1.2004,119.38,15.46,13.495,21.864,0.0135999999999999,164.3,2.2737,-99999.0,16.248,16.337,16.723,13.004,10
2007-05-08 19:00:00,0.3836999999999999,-0.3677,119.25,14.968,13.528,20.524,0.042,109.96,4.7187,-99999.0,15.038,15.064,15.494,2.8683,10
2007-05-08 19:15:00,0.3368999999999999,-0.3464999999999999,119.13,14.612,13.557,19.313,0.0454,20.667,0.9313,-99999.0,14.131,14.044,14.629,-1.8675,10
2007-05-08 19:30:00,0.3356,-0.3765,118.89,14.19,13.584,18.222,0.0466,5.8792,0.2722999999999999,-99999.0,13.466,13.316,13.997,-3.271,10
2007-05-08 19:45:00,0.3343999999999999,-0.3663,118.83,13.509,13.608,17.236,0.0463999999999999,0.1431,0.0067,-99999.0,12.423,12.478,13.18,-3.9045,10
2007-05-08 20:00:00,0.334,-0.3971,119.02,11.984,13.631,16.332,0.0461,-0.0606,-0.0027,-99999.0,10.952,11.058,11.723,-4.2678,10
2007-05-08 20:15:00,0.3346,-0.392,119.53,12.256,13.656,15.454,0.0461999999999999,-0.2950999999999999,-0.0135,-99999.0,10.427,10.406,11.244,-3.6146,10
2007-05-08 20:30:00,0.3342999999999999,-0.3774,119.74,11.892,13.678,14.613,0.0461,-0.0743999999999999,-0.0033999999999999,-99999.0,9.8797,9.904000000000002,10.706,-3.2205,10
2007-05-08 20:45:00,0.3352,-0.3657,119.89,11.178,13.696,13.837,0.0463,0.6483999999999999,0.0298999999999999,-99999.0,9.6027,9.6142,10.4,-2.8762,10
2007-05-08 21:00:00,0.3355,-0.3972,120.08,11.596,13.712,13.14,0.0465,-0.2520999999999999,-0.0115,-99999.0,9.5852,9.5415,10.398,-2.5449,10
2007-05-08 21:15:00,0.3351,-0.4103999999999999,119.92,11.916,13.72,12.571,0.0468,0.4148999999999999,0.0193,-99999.0,9.8591,9.8561,10.721,-2.5785,10
2007-05-08 21:30:00,0.3357,-0.3972,119.85,11.265,13.729,12.134,0.0473999999999999,0.1479,0.0073,-99999.0,8.895799999999998,8.91,9.6242,-2.6509,10
2007-05-08 21:45:00,0.3361,-0.4193,119.92,10.409,13.738,11.749,0.0480999999999999,-0.1469999999999999,-0.0071,-99999.0,8.2246,8.2993,8.9799,-2.9603,10
2007-05-08 22:00:00,0.3361,-0.4148999999999999,119.73,10.069,13.752,11.357,0.0483,-0.1431999999999999,-0.0068999999999999,-99999.0,7.6999,7.6741,8.3884,-2.7622,10
2007-05-08 22:15:00,0.3367999999999999,-0.4002,119.92,9.9468,13.762,10.952,0.0483,-0.1908999999999999,-0.0091,-99999.0,7.606099999999999,7.5561,8.3139,-2.6975,10
2007-05-08 22:30:00,0.3372,-0.4193,119.94,9.44,13.773,10.56,0.0487,-0.1976999999999999,-0.0091,-99999.0,7.1223,7.1178,7.7722,-2.6568,10
2007-05-08 22:45:00,0.3376,-0.4390999999999999,120.01,9.2004,13.788,10.174,0.0493999999999999,0.0038,0.0005,-99999.0,6.6168,6.6085,7.2903,-2.4271,10
2007-05-08 23:00:00,0.3376,-0.4289,120.2,9.432200000000002,13.793,9.8039,0.0492999999999999,-0.0369,-0.0016999999999999,-99999.0,6.6805,6.6663,7.4067,-1.9084,10
2007-05-08 23:15:00,0.3378999999999999,-0.4295999999999999,120.37,9.1666,13.796,9.4815,0.0499,-0.1736999999999999,-0.0085,-99999.0,6.4188,6.3658,7.1037,-2.6181,10
2007-05-08 23:30:00,0.338,-0.4149999999999999,120.42,9.3911,13.802,9.1908,0.0500999999999999,-0.1971,-0.01,-99999.0,6.5295,6.5094,7.243299999999999,-1.6732,10
2007-05-08 23:45:00,0.338,-0.4143,120.25,9.4093,13.806,8.9501,0.0502,-0.2505,-0.0126,-99999.0,6.2273,6.2861,6.9998,-1.9771,10
