measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-12 10:00:00,6.1595,756.6599999999999,125.27,19.39,13.316,27.052,3.3571,223.86,751.37,-99999.0,43.3,44.883,46.431,-99999.0,10
2008-07-12 10:15:00,6.4127,790.1699999999998,125.67,19.767,13.3,27.846,3.5064,224.79,788.08,-99999.0,42.758,45.029,47.391,-99999.0,10
2008-07-12 10:30:00,6.6257,818.88,125.74,20.236,13.287,28.617,3.6573,223.94,818.9099999999999,-99999.0,43.931,46.665,49.192,-99999.0,10
2008-07-12 10:45:00,6.8288,842.3099999999998,125.8,20.763,13.274,29.378,3.798,223.16,847.37,-99999.0,44.272,47.395,50.619,-99999.0,10
2008-07-12 11:00:00,6.9733,858.7799999999999,125.97,20.952,13.265,30.117,3.8964,222.52,866.88,-99999.0,45.837,48.334,51.531,-99999.0,10
2008-07-12 11:15:00,7.0307,868.01,125.9,21.56,13.256,30.816,3.982,219.83,875.24,-99999.0,48.414,50.819,53.74,-99999.0,10
2008-07-12 11:30:00,7.1756,887.2799999999999,126.07,21.905,13.245,31.585,4.106,218.45,896.87,-99999.0,48.361,51.169,53.206,-99999.0,10
2008-07-12 11:45:00,7.257799999999999,897.37,125.99,22.267,13.237,32.269,4.156,219.09,910.45,-99999.0,48.247,51.555,54.754,-99999.0,10
2008-07-12 12:00:00,7.2417,893.69,125.82,22.45,13.228,32.868,4.1668,218.01,908.34,-99999.0,49.688,52.782,55.067,-99999.0,10
2008-07-12 12:15:00,7.2318,891.32,125.69,22.818,13.222,33.401,4.1819,216.21,904.03,-99999.0,51.392,53.268,53.075,-99999.0,10
2008-07-12 12:30:00,7.2087,888.44,125.62,23.325,13.213,33.803,4.1462,216.95,899.26,-99999.0,50.313,53.067,55.208,-99999.0,10
2008-07-12 12:45:00,7.2403,892.11,125.51,23.495,13.204,34.149,4.1275,218.92,903.42,-99999.0,48.665,51.826,54.962,-99999.0,10
2008-07-12 13:00:00,7.1117,875.5599999999998,125.39,23.359,13.196,34.428,4.0958,216.86,888.0,-99999.0,50.58,52.685,52.954,-99999.0,10
2008-07-12 13:15:00,7.0594,869.1599999999999,125.39,24.149,13.188,34.635,4.0169,219.03,879.72,-99999.0,50.375,52.654,53.894,-99999.0,10
2008-07-12 13:30:00,6.9471,853.34,125.18,24.31,13.177,34.854,3.9266,218.99,859.71,-99999.0,49.591,51.792,52.117,-99999.0,10
2008-07-12 13:45:00,6.8181,836.5499999999998,125.01,24.237,13.171,34.991,3.8382,220.03,844.4299999999998,-99999.0,49.757,51.579,50.946,-99999.0,10
2008-07-12 14:00:00,6.5964,810.4,125.1,25.168,13.163,35.053,3.6922,220.29,813.2899999999998,-99999.0,48.928,51.241,51.531,-99999.0,10
2008-07-12 14:15:00,6.3757,780.75,124.86,24.658,13.154,35.197,3.5683,219.54,783.23,-99999.0,48.338,50.698,50.339,-99999.0,10
2008-07-12 14:30:00,6.0993,746.5399999999998,124.69,25.004,13.147,35.35,3.3381,222.02,740.95,-99999.0,47.677,49.884,49.064,-99999.0,10
2008-07-12 14:45:00,5.754,701.93,124.46,25.731,13.139,35.491,3.1954,217.24,693.79,-99999.0,47.583,50.063,51.499,-99999.0,10
2008-07-12 15:00:00,5.4691,665.53,124.15,25.873,13.131,35.781,2.9694,220.44,654.51,-99999.0,45.508,48.25,50.168,-99999.0,10
2008-07-12 15:15:00,5.0986,621.62,124.17,26.015,13.124,36.071,2.7584,219.5,605.34,-99999.0,45.44,47.354,48.451,-99999.0,10
2008-07-12 15:30:00,4.7684,575.67,123.79,25.877,13.118,36.258,2.4882,223.34,555.6,-99999.0,43.843,45.767,45.771,-99999.0,10
2008-07-12 15:45:00,4.3775,525.69,123.48,25.701,13.116,36.229,2.2327,226.12,504.8,-99999.0,41.897,43.619,43.344,-99999.0,10
2008-07-12 16:00:00,3.9264,473.08,123.15,25.923,13.114,35.998,1.9709,224.86,443.13,-99999.0,41.352,43.114,42.997,-99999.0,10
2008-07-12 16:15:00,3.4656,415.35,122.89,26.017,13.112,35.739,1.7169,222.4,381.76,-99999.0,39.947,41.519,41.453,-99999.0,10
2008-07-12 16:30:00,3.002,357.28,122.41,25.718,13.112,35.469,1.4312,222.7,318.58,-99999.0,38.111,39.478,39.369,-99999.0,10
2008-07-12 16:45:00,2.4968,296.22,122.03,25.91,13.114,35.118,1.1256,223.17,251.36,-99999.0,36.311,37.52,37.554,-99999.0,10
2008-07-12 17:00:00,1.9883,234.08,121.77,26.103,13.115,34.748,0.8594,217.1,186.49,-99999.0,34.891,35.955,36.104,-99999.0,10
2008-07-12 17:15:00,1.5134,175.54,121.56,25.76,13.12,34.393,0.5746,216.0,124.15,-99999.0,32.651,33.623,33.825,-99999.0,10
2008-07-12 17:30:00,1.0561,117.73,121.31,25.91,13.123,33.989,0.2965999999999999,212.68,63.069,-99999.0,31.122,31.999,32.187,-99999.0,10
2008-07-12 17:45:00,0.7148999999999999,69.209,121.12,25.515,13.131,33.576,0.0845,198.41,16.685,-99999.0,29.248,29.814,29.744,-99999.0,10
2008-07-12 18:00:00,0.5218,31.606,121.11,25.303,13.143,33.076,0.0524999999999999,203.68,10.692,-99999.0,27.713,28.015,28.05,-99999.0,10
2008-07-12 18:15:00,0.4998,15.347,121.4,24.668,13.167,32.409,0.1355,202.57,27.519,-99999.0,26.69,26.836,27.046,-99999.0,10
2008-07-12 18:30:00,0.5339,13.128,121.65,24.308,13.207,31.38,0.1308,178.04,23.279,-99999.0,26.307,26.347,26.688,-99999.0,10
2008-07-12 18:45:00,0.5464,7.1504,121.73,23.877,13.242,30.163,0.1636,178.61,29.23,-99999.0,25.675,25.674,26.032,-99999.0,10
2008-07-12 19:00:00,0.661,2.4653,121.83,23.33,13.27,28.958,0.1850999999999999,158.42,29.331,-99999.0,24.732,24.714,25.096,-99999.0,10
2008-07-12 19:15:00,0.5372,-1.2423,120.83,23.001,13.298,27.84,0.2263,161.8,36.745,-99999.0,23.92,23.832,24.251,-99999.0,10
2008-07-12 19:30:00,0.192,-0.1721,120.91,22.476,13.321,26.819,0.2432999999999999,95.002,23.187,-99999.0,22.726,22.642,23.076,-99999.0,10
2008-07-12 19:45:00,0.1877999999999999,-0.1845,120.84,21.928,13.342,25.867,0.2524,19.587,4.9089,-99999.0,21.423,21.312,21.903,-99999.0,10
2008-07-12 20:00:00,0.1875,-0.186,120.67,21.255,13.365,24.969,0.2571,4.9162,1.2643,-99999.0,20.135,20.064,20.64,-99999.0,10
2008-07-12 20:15:00,0.1865,-0.1991999999999999,120.69,21.206,13.386,24.114,0.2562999999999999,0.0082,0.0023,-99999.0,19.886,19.76,20.465,-99999.0,10
2008-07-12 20:30:00,0.1860999999999999,-0.1867999999999999,120.83,21.247,13.403,23.342,0.2559,-0.2273,-0.0580999999999999,-99999.0,19.839,19.62,20.012,-99999.0,10
2008-07-12 20:45:00,0.1864,-0.1875,120.99,20.66,13.417,22.674,0.256,-0.1302,-0.0332,-99999.0,18.685,18.537,19.041,-99999.0,10
2008-07-12 21:00:00,0.1862,-0.1904,121.23,20.218,13.431,22.063,0.2558,-0.2952,-0.0754999999999999,-99999.0,18.185,18.043,18.416,-99999.0,10
2008-07-12 21:15:00,0.1862999999999999,-0.197,121.21,19.881,13.444,21.491,0.2558,-0.2442999999999999,-0.0625,-99999.0,17.795,17.604,18.106,-99999.0,10
2008-07-12 21:30:00,0.1864,-0.189,121.31,19.731,13.455,20.974,0.2558,-0.4189999999999999,-0.1072,-99999.0,18.026,17.881,18.604,-99999.0,10
2008-07-12 21:45:00,0.1867999999999999,-0.2021999999999999,121.29,19.839,13.461,20.54,0.2558,-0.1305,-0.0333999999999999,-99999.0,18.305,18.242,18.913,-99999.0,10
2008-07-12 22:00:00,0.1867999999999999,-0.1831,121.36,19.408,13.468,20.2,0.2558,-0.2990999999999999,-0.0764999999999999,-99999.0,17.907,17.86,18.458,-99999.0,10
2008-07-12 22:15:00,0.187,-0.2102,121.39,19.165,13.476,19.906,0.2558,0.0357,0.0091999999999999,-99999.0,17.309,17.265,17.894,-99999.0,10
2008-07-12 22:30:00,0.1872999999999999,-0.2,121.46,18.43,13.486,19.609,0.2558,-0.3699,-0.0946,-99999.0,16.332,16.277,16.87,-99999.0,10
2008-07-12 22:45:00,0.1872999999999999,-0.2233999999999999,121.81,18.427,13.497,19.278,0.2558,-0.1443,-0.0369,-99999.0,16.045,15.942,16.73,-99999.0,10
2008-07-12 23:00:00,0.1875,-0.2248999999999999,121.93,18.358,13.505,18.929,0.2558,-0.1535999999999999,-0.0393,-99999.0,16.015,15.927,16.799,-99999.0,10
2008-07-12 23:15:00,0.1872,-0.2242,121.86,18.389,13.511,18.609,0.2558,-0.2215,-0.0567,-99999.0,16.25,16.196,16.967,-99999.0,10
2008-07-12 23:30:00,0.1874,-0.2212,121.85,18.22,13.515,18.349,0.2559,-0.0061,-0.0016,-99999.0,16.04,16.024,16.672,-99999.0,10
2008-07-12 23:45:00,0.1877999999999999,-0.2315,121.97,17.405,13.522,18.133,0.2559,-0.029,-0.0074,-99999.0,15.246,15.189,15.767,-99999.0,10
