,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2017-02-09,2.595,1.1816959999999999,12.311
2017-02-10,2.37,0.9230901639344262,9.386
2017-02-11,1.129,0.4232764227642276,4.335
2017-02-12,2.521,1.1182992125984252,11.841
2017-02-13,2.524,1.1914173228346456,12.607
2017-02-14,2.364,1.1273307086614173,11.936
2017-02-15,2.256,0.9789370078740157,10.361
2017-02-16,2.273,0.852144,8.875999999999998
2017-02-17,2.431,1.192203125,12.714
2017-02-18,2.512,1.2213953488372093,13.128
2017-02-19,2.5610000000000004,1.2320615384615385,13.347
2017-02-20,2.349,1.0537734375,11.239
2017-02-21,2.599,0.9725859375,10.375
2017-02-22,2.522,1.1790534351145037,12.872
2017-02-23,0.745,0.34162595419847325,3.73
2017-02-24,0.682,0.2240322580645161,2.315
2017-02-25,1.995,0.6241221374045801,6.812
2017-02-26,2.722,1.2548805970149253,14.012
2017-02-27,2.874,1.3678955223880598,15.273
2017-02-28,0.8059999999999999,0.346736,3.615
2017-03-01,1.37,0.38956060606060605,4.284
2017-03-02,3.0210000000000004,0.8712313432835821,9.732
2017-03-03,3.204,1.6296911764705884,18.47
2017-03-04,2.794,0.9947878787878789,10.938
2017-03-05,1.988,0.7362158273381295,8.528
2017-03-06,1.608,0.4802388059701492,5.363
2017-03-07,3.222,1.6331086956521739,18.783
2017-03-08,3.3000000000000003,1.6561347517730498,19.455
2017-03-09,1.77,0.8132992700729926,9.287
2017-03-10,3.478,1.7601843971631206,20.685
2017-03-11,3.484,1.8571702127659573,21.821
2017-03-12,3.4330000000000003,1.5443500000000001,18.018
2017-03-13,0.0599999999999999,0.013102564102564086,0.085
2017-03-14,0.0069999999999999,0.0004883720930232546,0.004
2017-03-15,0.0139999999999999,0.007857142857142821,0.0519999999999999
2017-03-16,0.039,0.020603960396039577,0.1719999999999999
2017-03-17,0.062,0.026791208791208762,0.199
2017-03-18,3.016,0.8196901408450704,9.701
2017-03-19,3.573,1.8102534246575344,22.029
2017-03-20,1.4880000000000002,0.5843028169014084,6.914
2017-03-21,3.469,1.344156462585034,16.468
2017-03-22,4.064,1.6552857142857142,20.278
2017-03-23,3.76,1.1852167832167833,14.124
2017-03-24,3.3710000000000004,1.5629793103448275,18.881
2017-03-25,0.434,0.15478195488721802,1.717
2017-03-26,1.461,0.4742957746478873,5.611
2017-03-27,2.269,0.6955034482758621,8.403
2017-03-28,2.023,0.9944761904761904,12.186
2017-03-29,2.233,0.671891156462585,8.234999999999998
2017-03-30,0.644,0.1467985611510791,1.7
2017-03-31,1.885,0.6975448275862068,8.429999999999998
2017-04-01,3.823,1.8487142857142858,21.995
2017-04-02,2.9,0.7573013698630137,9.217
2017-04-03,2.332,0.36921527777777774,4.431
2017-04-04,4.061,1.0074794520547945,12.253
2017-04-05,0.948,0.21135664335664334,2.519
2017-04-06,4.042,1.9432857142857143,14.735
2017-04-07,4.03,2.1107419354838712,27.27
2017-04-08,3.737,1.940076923076923,25.222
2017-04-09,3.4410000000000003,1.4779871794871795,19.216
2017-04-10,2.815,0.7234140127388534,9.46
2017-04-11,2.407,0.8043856209150326,10.258
2017-04-12,3.692,1.924929487179487,25.02
2017-04-13,2.107,0.748313725490196,9.543
2017-04-14,3.903,1.5619807692307692,20.303
2017-04-15,3.732,1.912987421383648,25.35
2017-04-16,3.747,1.4776335403726708,19.822
2017-04-17,3.847,1.8979197530864198,25.622
2017-04-18,3.919,1.6490621118012423,22.125
2017-04-19,1.774,0.599639751552795,8.053
2017-04-20,4.1850000000000005,1.6439254658385094,22.066
2017-04-21,3.564,1.687598765432099,22.785
2017-04-22,4.179,2.0389024390243904,27.872
2017-04-23,3.962,2.038860606060606,28.033
2017-04-24,4.0520000000000005,2.017369696969697,27.742
2017-04-25,3.906,1.5656385542168676,21.656
2017-04-26,4.141,1.0138414634146342,13.857
2017-04-27,3.5210000000000004,0.7295987654320987,9.849
2017-04-28,3.219,1.05975,14.132
2017-04-29,2.088,0.555075,7.4
2017-04-30,0.984,0.3453112582781457,4.344
2017-05-01,3.943,1.1232804878048779,15.351
2017-05-02,3.759,0.7932275449101797,11.035
2017-05-03,3.5340000000000003,1.604094674556213,22.589
2017-05-04,3.043,1.2128757396449703,17.085
2017-05-05,4.288,1.7692189349112426,24.915
2017-05-06,4.257,2.1008128654970757,29.936
2017-05-07,4.248,2.122267441860465,30.42
2017-05-08,4.328,2.0980882352941177,29.719
2017-05-09,3.4530000000000003,1.0808502994011977,15.038
2017-05-10,4.16,1.3060606060606061,17.95
2017-05-11,4.159,1.9580520231213872,28.23
2017-05-12,4.163,1.8957142857142857,27.648
2017-05-13,4.103,1.4998285714285715,21.872
2017-05-14,4.1080000000000005,1.9928218390804597,28.897
2017-05-15,3.96,1.81942774566474,26.233
2017-05-16,3.844,1.7798399999999999,25.953
2017-05-17,3.522,1.4834046242774568,21.388
2017-05-18,4.2,1.87596,27.362
2017-05-19,1.258,0.36682080924855487,5.288
2017-05-20,0.809,0.35496511627906974,5.084
2017-05-21,4.5760000000000005,1.140345029239766,16.241
2017-05-22,4.164,1.5420561797752808,22.869
2017-05-23,1.45,0.46525714285714287,6.79
2017-05-24,4.09,1.1064666666666667,15.213
2017-05-25,4.195,1.612443181818182,23.649
2017-05-26,3.525,0.9094171428571428,13.262
2017-05-27,3.997,1.9110670391061453,28.509
2017-05-28,4.456,1.5708950276243094,23.69
2017-05-29,4.183,1.9056,28.586
2017-05-30,4.396,1.4523833333333331,21.782
2017-05-31,4.506,1.7650777777777777,26.476
2017-06-01,4.064,1.9496111111111112,29.24
2017-06-02,3.91,1.858900552486188,28.04
2017-06-03,4.053,1.4923519553072628,22.264
2017-06-04,3.773,1.5417071823204418,23.258
2017-06-05,4.115,1.742835164835165,26.435
2017-06-06,4.18,1.9607967032967033,29.74
2017-06-07,4.09,2.1394268292682925,29.239
2017-06-08,4.126,1.777153846153846,26.946
2017-06-09,4.223,1.8126298342541438,27.342
2017-06-10,3.924,1.8281049723756906,27.576
2017-06-11,3.728,1.6746208791208792,25.395
2017-06-12,3.816,1.7249944444444445,25.874
2017-06-13,3.865,1.6176120218579235,24.667
2017-06-14,4.1770000000000005,1.2612057142857143,18.393
2017-06-15,3.932,1.5903093922651934,23.983
2017-06-16,3.979,1.459173184357542,21.764
2017-06-17,3.924,1.1450176470588236,16.225
2017-06-18,4.521,1.623912087912088,24.627
2017-06-19,4.477,1.0748324324324323,16.571
2017-06-20,4.234,1.4294316939890712,21.797
2017-06-21,4.132,1.536225274725275,23.292
2017-06-22,3.913,1.3810898876404494,20.487
2017-06-23,4.004,1.8028488372093021,25.843
2017-06-24,4.307,1.5880769230769232,24.083
2017-06-25,4.3020000000000005,1.7138901098901098,25.99
2017-06-26,4.57,1.4649782608695652,22.458
2017-06-27,4.529,1.673054644808743,25.511
2017-06-28,2.388,0.6066333333333332,9.105
2017-06-29,3.861,1.216,18.038
2017-06-30,3.242,1.091327868852459,16.653
2017-07-01,3.955,1.7464262295081967,26.637
2017-07-02,3.816,1.6070833333333332,24.111
2017-07-03,3.788,1.4379193548387095,22.278
2017-07-04,3.714,1.5544666666666669,23.322
2017-07-05,3.72,1.6750338983050848,24.717
2017-07-06,3.688,1.6645999999999999,24.972
2017-07-07,3.816,1.6049830508474576,23.673
2017-07-08,3.994,1.9012833333333332,28.521
2017-07-09,3.905,1.613457627118644,23.799
2017-07-10,3.3000000000000003,1.1209272727272728,15.399
2017-07-11,3.655,1.2747833333333332,19.122
2017-07-12,2.491,0.5683275862068965,8.244
2017-07-13,3.49,1.154728813559322,17.028
2017-07-14,3.285,0.888,13.317
2017-07-15,3.862,1.673220338983051,24.68
2017-07-16,3.11,0.8608166666666667,12.915
2017-07-17,3.948,2.113423076923077,27.475
2017-07-18,3.843,1.9270862068965517,27.942
2017-07-19,3.649,1.585793103448276,22.994
2017-07-20,3.604,1.5010000000000001,18.762
2017-07-21,3.52,1.303175438596491,18.576
2017-07-22,3.253,1.3451607142857143,18.828
2017-07-23,3.657,1.3098620689655172,18.987
2017-07-24,3.721,1.5082542372881356,22.245
2017-07-25,3.888,1.8633275862068965,27.018
2017-07-26,3.057,1.2719298245614035,18.12
2017-07-27,3.618,1.2354310344827586,17.922
2017-07-28,3.793,1.811793103448276,26.277
2017-07-29,3.865,1.8572758620689656,26.928
2017-07-30,3.827,1.8325614035087718,26.121
2017-07-31,3.694,1.635534482758621,23.727
2017-08-01,3.589,1.44759649122807,20.64
2017-08-02,3.592,1.4405178571428572,20.167
2017-08-03,3.104,1.176298245614035,16.764
2017-08-04,1.69,0.7286964285714286,10.203
2017-08-05,3.3160000000000003,1.5714464285714285,21.996
2017-08-06,2.482,0.7515,10.521
2017-08-07,3.572,1.5544464285714286,21.768
2017-08-08,3.85,1.5357857142857143,21.513
2017-08-09,3.029,1.2625357142857143,17.673
2017-08-10,3.329,1.313890909090909,18.072
2017-08-11,3.43,1.234709090909091,16.974
2017-08-12,3.725,1.6132857142857142,22.581
2017-08-13,3.547,1.3661249999999998,19.134
2017-08-14,3.221,1.2002545454545455,16.497
2017-08-15,3.468,1.5998909090909093,22.005
2017-08-16,3.3480000000000003,1.5554905660377358,20.616
2017-08-17,3.164,1.1623584905660378,15.414
2017-08-18,3.5580000000000003,1.462037037037037,19.731
2017-08-19,3.422,1.6596363636363638,22.824
2017-08-20,3.197,1.3331346153846153,17.328
2017-08-21,2.4290000000000003,0.9139444444444444,12.327
2017-08-22,3.4170000000000003,1.3723333333333334,18.531
2017-08-23,3.782,1.4098703703703703,19.038
2017-08-24,3.153,1.592815789473684,15.126
2017-08-25,3.402,1.6458260869565218,22.088
2017-08-26,3.177,1.2833417721518987,16.897
2017-08-27,3.345,0.7677911392405062,10.109
2017-08-28,3.3040000000000003,1.2693290322580646,16.396
2017-08-29,1.6569999999999998,0.5386139240506329,7.092
2017-08-30,3.382,1.32900625,17.719
2017-08-31,3.399,1.5829102564102564,20.58
2017-09-01,3.5460000000000003,1.7018333333333333,22.12
2017-09-02,3.444,1.3766666666666667,17.55
2017-09-03,3.283,1.5289044585987261,20.005
2017-09-04,2.336,0.8478466666666666,10.599
2017-09-05,3.164,1.2093870967741935,15.621
2017-09-06,3.569,1.0971184210526317,13.897
2017-09-07,3.326,1.0117986577181208,12.564
2017-09-08,1.977,0.6364,7.69
2017-09-09,3.414,1.6350066666666667,20.438
2017-09-10,3.168,1.5339866666666668,19.178
2017-09-11,3.08,1.480476821192053,18.628
2017-09-12,3.1660000000000004,1.471217105263158,18.64
2017-09-13,3.111,1.1501543624161072,14.281
2017-09-14,3.0540000000000003,1.3330536912751678,16.546
2017-09-15,3.0010000000000003,1.4195714285714285,17.385
2017-09-16,3.027,1.2486081081081082,15.405
2017-09-17,2.596,0.90434,11.31
2017-09-18,3.093,1.4803541666666666,17.757
2017-09-19,3.139,1.0817588652482268,12.708
2017-09-20,2.81,1.3361986301369864,16.258
2017-09-21,2.712,1.2131586206896552,14.658
2017-09-22,2.674,1.2937622377622378,15.415
2017-09-23,2.62,1.2605972222222224,15.127
2017-09-24,2.628,1.2281458333333335,14.737
2017-09-25,2.6460000000000004,1.253304964539007,14.725
2017-09-26,2.625,1.1270972222222222,13.521
2017-09-27,2.81,1.1086187050359713,12.842
2017-09-28,2.8280000000000003,1.285811188811189,15.319
2017-09-29,2.874,1.3239714285714286,15.444
2017-09-30,2.997,1.3106453900709218,15.403
2017-10-01,2.614,1.1037625899280576,12.788
2017-10-02,2.569,0.9415664335664337,11.212
2017-10-03,1.683,0.7298405797101449,8.396
2017-10-04,2.3280000000000003,0.968154411764706,10.965
2017-10-05,2.704,1.090529411764706,12.368
2017-10-06,0.7390000000000001,0.3225151515151515,3.546
2017-10-07,1.985,0.5753576642335766,6.581
2017-10-08,2.524,1.143525925925926,12.858
2017-10-09,2.44,1.043511111111111,11.731
2017-10-10,1.061,0.4737886178861788,4.853
2017-10-11,0.724,0.19727118644067793,1.939
2017-10-12,0.642,0.29029687499999995,3.092
2017-10-13,2.384,1.0542015503875968,11.34
2017-10-14,0.51,0.13091869918699187,1.338
2017-10-15,1.141,0.5131428571428571,5.395
2017-10-16,2.465,1.048812030075188,11.624
2017-10-18,2.38,1.0175267175572518,11.1
2017-10-19,2.306,1.0093533834586466,11.189
2017-10-20,2.17,0.9781796875,10.433
2017-10-21,2.204,0.9254921875,9.876
2017-10-22,0.748,0.2617499999999999,2.705
2017-10-23,0.724,0.20864102564102563,2.031
2017-10-24,0.5849999999999999,0.25545299145299144,2.494
2017-10-25,2.138,0.970015748031496,10.265
2017-10-26,1.937,0.920384,9.588
2017-10-27,0.871,0.4659316239316239,4.537
2017-10-28,1.229,0.507448,5.285
2017-10-29,2.21,0.9167619047619048,9.626
2017-10-30,2.112,0.7640245901639344,7.763
2017-10-31,2.44,0.8995725806451612,9.298
2017-11-01,1.753,0.49863478260869565,4.78
2017-11-02,0.5929999999999999,0.1867946428571428,1.74
2017-11-03,1.074,0.5491916666666666,5.486
2017-11-04,0.401,0.1524324324324324,1.404
2017-11-05,0.561,0.2044210526315789,1.94
2017-11-06,1.579,0.705546218487395,7.005
2017-11-07,1.867,0.6515798319327731,6.458
2017-11-08,2.002,0.8089,8.086
2017-11-09,1.726,0.6759915254237288,6.648
2017-11-10,0.785,0.21339583333333334,1.707
2017-11-11,0.027,0.013666666666666634,0.0899999999999999
2017-11-12,0.3829999999999999,0.18077064220183484,1.646
2017-11-13,1.7380000000000002,0.6645213675213675,6.478
2017-11-14,1.7519999999999998,0.628859649122807,5.984
2017-11-15,0.829,0.18928181818181816,1.737
2017-11-16,0.628,0.32369642857142855,3.018
2017-11-17,0.829,0.363081081081081,3.354
2017-11-18,0.19,0.09445454545454543,0.78
2017-11-19,1.969,0.8951666666666666,8.505
2017-11-20,1.895,0.8235391304347826,7.889999999999999
2017-11-21,0.5939999999999999,0.3202,3.068
2017-11-22,1.9,0.8054912280701754,7.659
2017-11-23,1.781,0.7423362831858407,6.987
2017-11-24,1.716,0.6883508771929824,6.544
2017-11-25,1.757,0.701798245614035,6.673
2017-11-26,1.75,0.6977105263157894,6.634
2017-11-27,1.4409999999999998,0.6319217391304347,6.056
2017-11-28,0.8009999999999999,0.34940186915887844,3.122
2017-11-29,1.739,0.6707719298245615,6.376
2017-11-30,1.6969999999999998,0.6611160714285714,6.173
2017-12-01,1.632,0.7182894736842105,6.82
2017-12-02,1.607,0.6904173913043478,6.617
2017-12-03,1.551,0.6929009009009008,6.415
2017-12-04,1.071,0.462037037037037,4.154
2017-12-05,1.61,0.643490909090909,5.903
2017-12-06,1.706,0.6387610619469026,6.017
2017-12-07,1.6030000000000002,0.5522342342342342,5.102
2017-12-08,1.6880000000000002,0.659018018018018,6.105
2017-12-09,0.252,0.09684374999999996,0.775
2017-12-10,0.704,0.32898148148148143,2.959
2017-12-11,0.81,0.29860194174757276,2.565
2017-12-12,0.2769999999999999,0.11699999999999998,0.975
2017-12-13,0.226,0.11294791666666663,0.902
2017-12-14,0.937,0.4035462962962963,3.628
2017-12-15,1.431,0.5758190476190476,5.038
2017-12-16,1.4780000000000002,0.5868918918918918,5.424
2017-12-17,0.944,0.3285142857142857,2.869
2017-12-18,1.436,0.44499056603773585,3.934
2017-12-19,1.306,0.5532252252252252,5.123
2017-12-20,2.0460000000000003,0.614790909090909,5.624
2017-12-21,1.071,0.38488888888888884,2.309
2017-12-22,0.337,0.17533009708737862,1.506
2017-12-23,1.548,0.6855370370370371,6.177
2017-12-24,0.0409999999999999,0.0211473684210526,0.163
2017-12-25,0.0599999999999999,0.03267499999999996,0.219
2017-12-26,0.071,0.03370238095238093,0.2349999999999999
2017-12-27,0.079,0.03661627906976741,0.26
2017-12-28,0.068,0.026867469879518047,0.187
2017-12-29,0.0299999999999999,0.011769230769230749,0.0719999999999999
2017-12-30,0.033,0.01454166666666664,0.083
2017-12-31,0.025,0.0120128205128205,0.078
