measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-08 00:29:00,1.674,-1.4529,120.2,6.171,13.529,4.8904,-0.03642,-0.45193,0.0175,3.1253,1.4232,1.5622,1.8223,-3.3169,10
2021-12-08 00:30:00,1.6735,-1.464,120.34,6.381,13.529,4.8906,-0.03953,-0.19938,0.0121899999999999,3.1601,1.4496,1.6226,1.9174,-3.2893,10
2021-12-08 00:31:00,1.6743,-1.475,120.31,6.4515,13.528,4.894,-0.03166,0.1728,-0.00117,3.1954,1.5332,1.619,1.9351,-3.2617,10
2021-12-08 00:32:00,1.6732,-1.4085,120.42,6.4811,13.53,4.8941,-0.03239,0.31901,-0.00898,3.2237,1.4311,1.7643,2.0597,-2.9024,10
2021-12-08 00:33:00,1.6746,-1.4861,120.46,6.595,13.529,4.8976,-0.03459,0.42978,-0.01472,3.2569,1.5722,1.8642,2.1065,-2.543,10
2021-12-08 00:34:00,1.6738,-1.5083,120.36,6.7901,13.527,4.8942,-0.03422,-0.0265799999999999,0.00298,3.3044,1.6,1.9203,2.2376,-1.9902,10
2021-12-08 00:35:00,1.6746,-1.4861,120.42,6.8808,13.526,4.8994,-0.0329399999999999,-0.3367299999999999,0.01316,3.3598,1.8101,1.9418,2.1444,-1.852,10
2021-12-08 00:36:00,1.674,-1.4861,120.4,6.8736,13.528,4.8977,-0.0311099999999999,0.10191,-0.0001,3.3511,1.7035,1.9338,2.2164,-1.6585,10
2021-12-08 00:37:00,1.6732,-1.5527,120.39,6.8383,13.528,4.9098,-0.0333099999999999,0.31458,-0.01097,3.3611,1.7107,1.9035,2.1811,-1.9349,10
2021-12-08 00:38:00,1.6735,-1.4307,120.1,6.7989,13.526,4.9116,-0.03715,-1.1254,0.04336,3.42,1.8534,1.971,2.1701,-1.9902,10
2021-12-08 00:39:00,1.6735,-1.4085,120.05,6.7282,13.526,4.9168,-0.03495,-0.93931,0.03719,3.4408,2.0138,2.0294,2.2086,-2.0179,10
2021-12-08 00:40:00,1.6749,-1.3642,119.97,6.7178,13.526,4.9134,-0.02159,-1.2583,0.02663,3.4769,2.0642,2.1046,2.2922,-2.1284,10
2021-12-08 00:41:00,1.6749,-1.5194,120.14,6.677,13.523,4.9134,-0.0309299999999999,-0.63802,0.01846,3.494,1.9971,2.1812,2.4368,-2.0455,10
2021-12-08 00:42:00,1.6743,-1.5083,120.2,6.7275,13.523,4.929,-0.0358699999999999,-0.27027,0.01102,3.5725,2.0864,2.2507,2.5487,-2.0455,10
2021-12-08 00:43:00,1.6738,-1.4751,120.11,6.7932,13.523,4.9325,-0.0358699999999999,0.8507,-0.02885,3.5696,2.2103,2.3144,2.5897,-1.9902,10
2021-12-08 00:44:00,1.6732,-1.3974,120.22,6.8768,13.525,4.9394,-0.0336699999999999,-0.97033,0.03207,3.6804,2.3822,2.3872,2.5471,-1.9901,10
2021-12-08 00:45:00,1.6743,-1.3752,120.17,6.9644,13.523,4.9343,-0.0351399999999999,-1.214,0.0411699999999999,3.6929,2.4648,2.5023,2.7287,-1.9901,10
2021-12-08 00:46:00,1.6727,-1.5305,120.35,7.1447,13.523,4.9429,-0.03459,0.2569799999999999,-0.00939,3.7926,2.4848,2.552,2.8188,-1.9902,10
2021-12-08 00:47:00,1.6732,-1.3974,120.48,7.1216,13.522,4.9568,-0.04154,0.1905199999999999,-0.01178,3.8305,2.5397,2.5744,2.8751,-1.9902,10
2021-12-08 00:48:00,1.674,-1.4751,120.44,7.1393,13.523,4.962,-0.0344,-0.13292,-0.00413,3.8922,2.7155,2.6256,2.9263,-1.9902,10
2021-12-08 00:49:00,1.6735,-1.4307,120.48,7.1619,13.522,4.962,-0.0258,-0.19495,0.0106199999999999,3.9423,2.6462,2.6646,2.8923,-2.0178,10
2021-12-08 00:50:00,1.6729,-1.4751,120.27,7.1822,13.519,4.9603,-0.03477,-0.21268,0.0095099999999999,3.9745,2.7344,2.728,2.9289,-2.0454,10
2021-12-08 00:51:00,1.6738,-1.4862,120.25,7.1927,13.517,4.9793,-0.03404,-0.01329,0.00106,4.0154,2.7464,2.7846,3.0667,-1.9901,10
2021-12-08 00:52:00,1.6746,-1.4418,120.35,7.275,13.52,4.9775,-0.03074,0.23926,-0.00572,4.0391,2.8175,2.8713,3.0883,-1.9901,10
2021-12-08 00:53:00,1.6732,-1.4418,120.27,7.3461,13.521,4.9948,-0.0362299999999999,-0.10191,0.00894,4.0925,2.9007,2.9113,3.1481,-1.9901,10
2021-12-08 00:54:00,1.6746,-1.5416,119.91,7.4436,13.519,5.0069,-0.03477,-0.77981,0.02827,4.1505,2.9637,3.0345,3.2501,-1.9901,10
2021-12-08 00:55:00,1.6738,-1.5194,120.02,7.5203,13.519,5.0121,-0.02818,-0.01329,0.00088,4.1712,3.0418,2.9902,3.1563,-1.9901,10
2021-12-08 00:56:00,1.6737,-1.4085,120.01,7.6858,13.518,5.0216,-0.03513,-0.4563499999999999,0.0123,4.2328,3.2457,3.1495,3.2944,-1.9901,10
2021-12-08 00:57:00,1.6743,-1.4528,120.1,7.8068,13.516,5.0403,-0.0331199999999999,-0.5671199999999998,0.02007,4.3165,3.2906,3.1733,3.2969,-1.9901,10
2021-12-08 00:58:00,1.6734,-1.5194,120.06,7.8078,13.514,5.0472,-0.0276299999999999,0.23482,-0.00564,4.3509,3.277,3.2191,3.4452,-1.9901,10
2021-12-08 00:59:00,1.6751,-1.4306,120.04,7.808,13.513,5.0602,-0.0248899999999999,-0.13735,0.00615,4.3844,3.2392,3.2894,3.466,-1.9901,10
2021-12-08 01:00:00,1.6742,-1.4528,120.05,7.9429,13.514,5.0618,-0.0331199999999999,0.57596,-0.01545,4.4346,3.3786,3.3531,3.5728,-1.9348,10
2021-12-08 01:01:00,1.6734,-1.4306,119.93,7.9762,13.51,5.0808,-0.03422,0.1063299999999999,0.0040099999999999,4.4713,3.3439,3.3093,3.5255,-1.8796,10
2021-12-08 01:02:00,1.6745,-1.4528,120.04,8.021599999999998,13.512,5.1043,-0.0334899999999999,0.03545,-0.00071,4.5117,3.3985,3.4254,3.6401,-1.9901,10
2021-12-08 01:03:00,1.6725,-1.3862,120.3,8.035299999999998,13.514,5.1094,-0.03257,-1.3779,0.04508,4.5366,3.4369,3.4029,3.5407,-1.9901,10
2021-12-08 01:04:00,1.6731,-1.4195,120.06,7.999799999999999,13.514,5.1232,-0.02525,-0.8595,0.0248799999999999,4.5835,3.4578,3.5475,3.6796,-1.9901,10
2021-12-08 01:05:00,1.6739,-1.4195,120.05,8.0313,13.515,5.1411,-0.0353199999999999,-0.7531799999999998,0.02798,4.6487,3.5733,3.5054,3.586,-1.9901,10
2021-12-08 01:06:00,1.6728,-1.4306,120.02,7.9626,13.513,5.1567,-0.02964,0.5803899999999999,-0.0194399999999999,4.6713,3.4546,3.5543,3.7174,-1.9901,10
2021-12-08 01:07:00,1.6745,-1.4084,120.02,7.975399999999999,13.514,5.1653,-0.0298299999999999,0.0930399999999999,-0.0039199999999999,4.7223,3.6413,3.5926,3.7013,-1.9901,10
2021-12-08 01:08:00,1.6734,-1.5193,120.04,8.0659,13.513,5.1905,-0.02928,-0.67342,0.02121,4.7898,3.579,3.6129,3.8021,-1.9902,10
2021-12-08 01:09:00,1.6728,-1.4195,120.1,8.0287,13.514,5.2061,-0.03019,0.96139,-0.0260899999999999,4.8187,3.5974,3.6002,3.7704,-2.0178,10
2021-12-08 01:10:00,1.6747,-1.4528,120.2,7.9393,13.512,5.2199,-0.02653,-0.27911,0.01094,4.8467,3.6537,3.581,3.694,-2.0454,10
2021-12-08 01:11:00,1.6742,-1.475,120.31,7.957,13.509,5.243,-0.0312899999999999,0.0753199999999999,-0.00119,4.9128,3.7588,3.7256,3.8132,-2.1836,10
2021-12-08 01:12:00,1.6742,-1.4306,120.37,7.912499999999999,13.509,5.2603,-0.02726,0.6246899999999999,-0.01559,4.9336,3.7345,3.7606,3.882,-1.9901,10
2021-12-08 01:13:00,1.6731,-1.4417,120.15,7.938399999999999,13.507,5.2913,-0.0338499999999999,0.20823,-0.0058999999999999,4.9745,3.803,3.851,3.9901,-1.9901,10
2021-12-08 01:14:00,1.6739,-1.4084,120.13,8.0136,13.507,5.3063,-0.0336699999999999,1.338,-0.0447299999999999,5.0021,3.8935,3.8653,4.0248,-1.9901,10
2021-12-08 01:15:00,1.6742,-1.4195,120.08,8.045099999999998,13.504,5.3218,-0.028,-0.5892399999999999,0.0178,5.0241,3.7799,3.8018,3.9663,-1.9901,10
2021-12-08 01:16:00,1.6739,-1.3751,120.09,7.9878,13.502,5.3528,-0.0285499999999999,0.99683,-0.0270999999999999,5.01,3.7603,3.8196,4.0066,-1.99,10
2021-12-08 01:17:00,1.6731,-1.4527,120.2,7.9869,13.502,5.3749,-0.0250699999999999,0.9791,-0.02502,5.0617,3.7937,3.8424,4.0005,-2.0176,10
2021-12-08 01:18:00,1.6733,-1.4971,120.23,8.05,13.503,5.3939,-0.02726,0.17721,-0.0058999999999999,5.1187,3.9066,3.8537,4.0789,-2.294,10
2021-12-08 01:19:00,1.6728,-1.3973,120.44,8.0186,13.499,5.4128,-0.0329399999999999,-0.4430299999999999,0.0190999999999999,5.0961,3.7604,3.7611,3.963,-2.377,10
2021-12-08 01:20:00,1.6741,-1.3418,120.46,7.9475,13.503,5.4402,-0.02653,-1.3468,0.0356599999999999,5.0819,3.6565,3.6749,3.8704,-2.6257,10
2021-12-08 01:21:00,1.6739,-1.3307,120.32,7.8772,13.5,5.4609,-0.03074,-0.98351,0.0295599999999999,5.0639,3.7176,3.7296,3.875,-2.6533,10
2021-12-08 01:22:00,1.6736,-1.4194,120.37,7.9039,13.502,5.4816,-0.03037,-0.98351,0.03003,5.0853,3.7369,3.7482,3.9346,-2.6533,10
2021-12-08 01:23:00,1.6747,-1.4416,120.35,7.8975,13.499,5.509,-0.0340299999999999,0.62909,-0.0243799999999999,5.0578,3.6945,3.7136,3.895,-2.6533,10
2021-12-08 01:24:00,1.6747,-1.4416,120.44,7.8505,13.499,5.5367,-0.0285399999999999,-0.2348,0.0067499999999999,5.0306,3.6764,3.6404,3.7922,-2.6533,10
2021-12-08 01:25:00,1.6741,-1.4194,120.43,7.8653,13.498,5.5625,-0.0285399999999999,-0.64238,0.01916,5.0698,3.6875,3.6967,3.8125,-2.6533,10
2021-12-08 01:26:00,1.6733,-1.4527,120.34,7.925099999999999,13.497,5.5883,-0.02708,0.18164,-0.0029099999999999,5.0816,3.5954,3.6795,3.8574,-2.6533,10
2021-12-08 01:27:00,1.6741,-1.4305,120.45,7.9316,13.494,5.616,-0.0258,-1.1208,0.02775,5.0994,3.7214,3.7059,3.8203,-2.6533,10
2021-12-08 01:28:00,1.6741,-1.4305,120.45,7.8784,13.496,5.6373,-0.02781,0.0442999999999999,-0.00354,5.0602,3.6588,3.6115,3.7209,-2.6533,10
2021-12-08 01:29:00,1.6736,-1.4084,120.42,7.83,13.496,5.6621,-0.0247,0.54493,-0.0175,5.0561,3.5629,3.5855,3.69,-2.6533,10
2021-12-08 01:30:00,1.6739,-1.4527,120.38,7.805799999999999,13.494,5.6863,-0.02671,0.07975,0.00083,5.043,3.6387,3.6225,3.6882,-2.6533,10
2021-12-08 01:31:00,1.6736,-1.3751,120.38,7.897999999999999,13.493,5.7138,-0.02726,0.16392,-0.00715,5.1036,3.7157,3.7573,3.8046,-2.6534,10
2021-12-08 01:32:00,1.673,-1.4749,120.47,7.8955,13.491,5.7344,-0.03239,0.16392,-0.00462,5.1221,3.6467,3.6679,3.7823,-2.6534,10
2021-12-08 01:33:00,1.6733,-1.4305,120.52,7.8956,13.492,5.7621,-0.02543,0.1019,-0.00024,5.1442,3.7197,3.7945,3.887,-2.6534,10
2021-12-08 01:34:00,1.6736,-1.4527,120.46,7.9627,13.492,5.7913,-0.02104,-0.05759,0.0015399999999999,5.1925,3.8267,3.898,3.9418,-2.6534,10
2021-12-08 01:35:00,1.673,-1.4305,120.44,8.097799999999998,13.491,5.8102,-0.0214099999999999,-0.59808,0.01073,5.2565,4.0158,4.0109,4.1033,-2.5981,10
2021-12-08 01:36:00,1.6736,-1.4416,120.39,8.2557,13.49,5.831,-0.02562,-0.16392,0.00214,5.3337,4.0804,4.0699,4.1799,-2.4599,10
2021-12-08 01:37:00,1.6736,-1.4638,120.42,8.3094,13.489,5.8586,-0.0311099999999999,0.2658099999999999,-0.0099399999999999,5.3718,4.1885,4.1151,4.2633,-2.1835,10
2021-12-08 01:38:00,1.6736,-1.4416,120.53,8.3126,13.486,5.8793,-0.02525,-0.2658099999999999,0.00453,5.4009,4.1881,4.1267,4.3066,-2.3217,10
2021-12-08 01:39:00,1.6733,-1.3529,120.5,8.239,13.487,5.9001,-0.02543,-0.37213,0.01029,5.3831,4.1455,4.0771,4.2591,-2.4046,10
2021-12-08 01:40:00,1.6719,-1.3418,120.5,8.210599999999998,13.487,5.9294,-0.02452,-0.09746,0.0037399999999999,5.3913,4.1862,4.1241,4.2702,-2.5151,10
2021-12-08 01:41:00,1.6727,-1.4083,120.43,8.2462,13.485,5.9536,-0.0287299999999999,0.34998,-0.007,5.4042,4.0941,4.0877,4.3234,-2.6256,10
2021-12-08 01:42:00,1.673,-1.3418,120.51,8.2101,13.488,5.9779,-0.02818,-1.0367,0.02894,5.4145,4.2031,4.014,4.141,-2.6533,10
2021-12-08 01:43:00,1.6741,-1.364,120.61,8.1903,13.487,5.9968,-0.02781,1.2714,-0.03237,5.4257,4.1332,4.0527,4.2221,-2.6533,10
2021-12-08 01:44:00,1.6719,-1.3529,120.51,8.2202,13.486,6.028,-0.0269,-0.0310099999999999,0.00184,5.5146,4.0777,4.1348,4.3394,-2.6533,10
2021-12-08 01:45:00,1.6727,-1.3307,120.52,8.1841,13.486,6.0523,-0.02781,-0.0310099999999999,0.0007399999999999,5.5058,4.1197,4.0089,4.15,-2.6532,10
2021-12-08 01:46:00,1.6738,-1.3861,120.55,8.133499999999998,13.487,6.0695,-0.0285399999999999,-0.70881,0.0236899999999999,5.483,3.9415,3.9846,4.149,-2.8466,10
2021-12-08 01:47:00,1.6741,-1.3529,120.62,8.1813,13.486,6.099,-0.02525,-0.0265799999999999,0.00111,5.5132,4.0494,3.9506,4.1003,-3.0954,10
2021-12-08 01:48:00,1.6735,-1.4083,120.6,8.2155,13.484,6.1215,-0.02397,-0.3145399999999999,0.0097099999999999,5.5111,3.8597,3.902,4.1123,-3.0953,10
2021-12-08 01:49:00,1.673,-1.4305,120.59,8.1635,13.484,6.1439,-0.03019,0.16391,-0.0115,5.5068,3.914,3.842,4.0057,-3.3164,10
2021-12-08 01:50:00,1.6738,-1.4527,120.29,8.1497,13.483,6.1665,-0.0269,-0.31011,0.0063899999999999,5.5365,3.943,3.8837,4.0467,-3.2059,10
2021-12-08 01:51:00,1.6727,-1.3861,120.28,8.192199999999998,13.484,6.1925,-0.03239,-0.0885999999999999,-0.0050899999999999,5.5485,4.0207,3.9649,4.1456,-2.8465,10
2021-12-08 01:52:00,1.6732,-1.364,120.22,8.2345,13.483,6.2133,-0.02671,-0.18606,0.00517,5.5819,4.0796,3.9703,4.1396,-2.7912,10
2021-12-08 01:53:00,1.6724,-1.364,120.46,8.2742,13.482,6.2306,-0.0226899999999999,0.17277,0.00092,5.5965,3.9926,4.0766,4.327,-2.736,10
2021-12-08 01:54:00,1.673,-1.3307,120.54,8.344799999999998,13.481,6.2636,-0.02653,-0.8328499999999999,0.02177,5.6794,4.2903,4.2099,4.3362,-2.653,10
2021-12-08 01:55:00,1.6743,-1.3861,120.46,8.4097,13.482,6.2826,-0.02928,0.77526,-0.02006,5.7252,4.3172,4.2706,4.497,-2.653,10
2021-12-08 01:56:00,1.673,-1.4083,120.28,8.374,13.481,6.3035,-0.0338499999999999,-0.6335,0.02057,5.7306,4.2527,4.13,4.3226,-2.653,10
2021-12-08 01:57:00,1.6741,-1.375,120.36,8.2902,13.481,6.3243,-0.02433,0.81956,-0.02402,5.7282,4.2278,4.2462,4.4324,-2.653,10
2021-12-08 01:58:00,1.673,-1.3639,120.38,8.282199999999998,13.48,6.3486,-0.0258,0.8992999999999999,-0.02322,5.7645,4.1633,4.2459,4.4877,-2.653,10
2021-12-08 01:59:00,1.6743,-1.4194,120.55,8.2733,13.479,6.3763,-0.03019,-0.2480799999999999,0.00816,5.7902,4.2702,4.2512,4.4204,-2.653,10
2021-12-08 02:00:00,1.6724,-1.3307,120.63,8.3041,13.479,6.392,-0.0250699999999999,-0.41642,0.0041399999999999,5.8227,4.355,4.3352,4.4904,-2.6806,10
2021-12-08 02:01:00,1.6721,-1.3085,120.61,8.2896,13.477,6.4232,-0.02068,-1.1474,0.02049,5.8659,4.4329,4.3377,4.4858,-2.6806,10
2021-12-08 02:02:00,1.6735,-1.375,120.65,8.359999999999998,13.477,6.4441,-0.0274499999999999,-0.27909,0.00581,5.9543,4.6026,4.6921,4.8175,-2.653,10
2021-12-08 02:03:00,1.6741,-1.4527,120.66,8.3962,13.477,6.4649,-0.0247,-0.2835199999999999,0.00578,6.0307,4.7144,4.6531,4.8603,-2.653,10
2021-12-08 02:04:00,1.6741,-1.4083,120.66,8.3346,13.476,6.484,-0.0247,-0.01772,0.0056499999999999,6.0322,4.6384,4.7025,4.9604,-2.6806,10
2021-12-08 02:05:00,1.6741,-1.375,120.65,8.2722,13.475,6.5031,-0.0212199999999999,0.90816,-0.0194,6.0338,4.7295,4.745,5.0155,-2.7911,10
2021-12-08 02:06:00,1.6738,-1.375,120.6,8.3372,13.472,6.5309,-0.02415,-0.9436,0.02024,6.1579,4.8004,4.8927,5.1646,-3.2333,10
2021-12-08 02:07:00,1.6735,-1.4416,120.63,8.359899999999998,13.472,6.5535,-0.02708,-0.23036,0.0085699999999999,6.2121,4.8047,4.9181,5.2499,-3.2056,10
2021-12-08 02:08:00,1.673,-1.4083,120.7,8.3283,13.473,6.5709,-0.03495,0.05759,-0.00182,6.2232,4.8066,4.8982,5.2229,-3.0951,10
2021-12-08 02:09:00,1.6738,-1.4194,120.66,8.354699999999998,13.472,6.6021,-0.0247,0.2879499999999999,-0.0057,6.2629,4.8246,4.8683,5.1972,-3.0952,10
2021-12-08 02:10:00,1.673,-1.3639,120.68,8.3061,13.472,6.6282,-0.02818,0.12404,-0.0008599999999999,6.2433,4.6703,4.8345,5.1902,-3.261,10
2021-12-08 02:11:00,1.6735,-1.3196,120.49,8.439899999999998,13.471,6.6421,-0.02305,-0.30567,0.01115,6.2819,4.8048,4.8732,5.1634,-3.2886,10
2021-12-08 02:12:00,1.6741,-1.3529,120.56,8.5342,13.471,6.6664,-0.02104,0.38984,-0.01167,6.3048,4.8081,4.8222,5.1075,-3.178,10
2021-12-08 02:13:00,1.6721,-1.3639,120.58,8.6307,13.47,6.6943,-0.0250699999999999,-0.76197,0.01999,6.3846,4.9318,4.9058,5.1713,-3.1504,10
2021-12-08 02:14:00,1.6732,-1.4194,120.54,8.6136,13.47,6.7221,-0.0235999999999999,-0.53603,0.01187,6.39,4.8055,4.8245,5.1204,-2.874,10
2021-12-08 02:15:00,1.673,-1.4083,120.63,8.5518,13.469,6.7342,-0.03074,0.36326,-0.0102799999999999,6.3579,4.7036,4.822,5.134,-3.1504,10
2021-12-08 02:16:00,1.6738,-1.3861,120.62,8.5624,13.469,6.7638,-0.0263499999999999,-0.68223,0.0200499999999999,6.3924,4.748,4.7643,5.0531,-3.0122,10
2021-12-08 02:17:00,1.6746,-1.3861,120.64,8.5389,13.469,6.7864,-0.0285399999999999,-0.3987,0.01111,6.3835,4.682,4.6552,4.9145,-3.0674,10
2021-12-08 02:18:00,1.673,-1.3418,120.63,8.5082,13.468,6.8108,-0.02726,-0.07974,0.00168,6.3551,4.6331,4.6952,4.9664,-3.178,10
2021-12-08 02:19:00,1.6719,-1.3529,120.63,8.5698,13.469,6.8247,-0.02159,0.68223,-0.01363,6.3586,4.5907,4.7613,5.0586,-3.0674,10
2021-12-08 02:20:00,1.6732,-1.4194,120.67,8.5683,13.467,6.8439,-0.0247,-0.0620199999999999,-0.00351,6.3426,4.6219,4.6353,4.9003,-2.8187,10
2021-12-08 02:21:00,1.6738,-1.3861,120.63,8.488099999999998,13.466,6.8717,-0.0263499999999999,0.0044299999999999,-0.0014599999999999,6.3184,4.6153,4.5942,4.8507,-2.9569,10
2021-12-08 02:22:00,1.6738,-1.3972,120.64,8.449999999999998,13.468,6.8908,-0.02525,0.67779,-0.0197699999999999,6.3053,4.5746,4.581,4.8114,-3.095,10
2021-12-08 02:23:00,1.6727,-1.4083,120.7,8.4493,13.466,6.91,-0.02543,-0.11075,0.00172,6.2935,4.627,4.6658,4.8694,-2.8187,10
2021-12-08 02:24:00,1.6721,-1.253,120.61,8.507799999999998,13.465,6.9344,-0.0276299999999999,-1.1872,0.0332399999999999,6.3446,4.7156,4.6219,4.7699,-3.095,10
2021-12-08 02:25:00,1.6746,-1.3307,120.7,8.5029,13.466,6.957,-0.0248799999999999,-0.7663999999999999,0.0178999999999999,6.3322,4.6749,4.615,4.83,-3.0398,10
2021-12-08 02:26:00,1.6749,-1.4527,120.55,8.525399999999998,13.465,6.9762,-0.02909,-0.0265799999999999,0.00222,6.3457,4.6603,4.7104,4.9647,-3.0674,10
2021-12-08 02:27:00,1.6735,-1.3861,120.55,8.589399999999998,13.464,6.9953,-0.03275,-0.8106999999999999,0.02732,6.3839,4.7373,4.6929,4.886,-2.9568,10
2021-12-08 02:28:00,1.6735,-1.375,120.58,8.5723,13.463,7.0162,-0.0247,-0.21264,0.00447,6.4034,4.9091,4.7907,4.9662,-2.7634,10
2021-12-08 02:29:00,1.6746,-1.3861,120.58,8.5905,13.465,7.0423,-0.0175599999999999,-0.41642,0.0080499999999999,6.5187,5.179,5.0938,5.2642,-2.8739,10
2021-12-08 02:30:00,1.6752,-1.4416,120.67,8.6345,13.465,7.0615,-0.0237899999999999,0.4961599999999999,-0.01004,6.6426,5.3095,5.2644,5.5129,-2.7634,10
