,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2019-03-17,6.615,3.44936,43.119
2019-03-18,6.769,2.92394,36.558
2019-03-19,6.953,3.14104,39.258
2019-03-20,6.218,3.35938,41.991
2019-03-21,1.745,0.8250000000000001,9.69
2019-03-22,3.553,1.3656458333333332,16.401
2019-03-23,7.061,2.8259600000000002,35.331
2019-03-24,6.4030000000000005,3.0509199999999996,38.145
2019-03-25,4.3420000000000005,1.19698,14.97
2019-03-26,6.675,3.762921568627451,47.97
2019-03-27,6.4190000000000005,3.3234230769230773,43.209
2019-03-28,6.048,3.077538461538462,40.02
2019-03-29,2.076,0.716,8.945999999999998
2019-03-30,5.907,2.98164,37.275
2019-03-31,4.127,0.7622156862745098,9.72
2019-04-01,7.288,3.734269230769231,48.54
2019-04-02,6.53,2.8476153846153847,37.023
2019-04-03,6.347,3.578153846153846,46.53
2019-04-04,6.471,3.4668301886792454,45.936
2019-04-05,1.797,0.7722307692307692,10.035
2019-04-06,6.182,3.4534807692307696,44.895
2019-04-07,5.979,2.977433962264151,39.45
2019-04-08,4.0520000000000005,1.577764705882353,20.13
2019-04-09,1.68,0.7524423076923077,9.78
2019-04-10,6.971,3.373056603773585,44.697
2019-04-11,4.43,1.6191509433962263,21.456
2019-04-12,5.9190000000000005,1.9033600000000002,23.811
2019-04-13,6.239,2.335666666666667,29.787
2019-04-14,6.055,1.9684444444444442,26.58
2019-04-15,4.982,1.2567692307692309,16.341
2019-04-16,6.614,3.5903148148148145,48.471
2019-04-17,6.23,3.484037037037037,47.04
2019-04-18,2.994,0.767320754716981,10.182
2019-04-19,5.496,2.065925925925926,27.894
2019-04-20,2.03,0.6201153846153846,8.07
2019-04-21,6.17,1.820125,25.497
2019-04-22,3.872,1.0257222222222222,13.857
2019-04-23,5.964,3.1113333333333335,42.015
2019-04-24,6.398000000000001,3.512089285714286,49.179
2019-04-25,6.386,2.7941818181818183,38.418
2019-04-26,3.173,0.6215555555555555,8.391
2019-04-27,5.291,1.9275454545454547,26.505
2019-04-28,2.463,0.7541428571428571,10.578
2019-04-29,6.368,3.02275,42.333
2019-04-30,2.878,1.022181818181818,14.064
2019-05-01,2.085,0.8882407407407408,12.006
2019-05-02,6.079,2.3395555555555556,31.59
2019-05-03,1.962,0.7685272727272727,10.575
2019-05-04,5.242,1.8484385964912282,26.355
2019-05-05,1.355,0.5718867924528301,7.581
2019-05-06,6.128,2.469603448275862,35.811
2019-05-07,6.0920000000000005,3.0960357142857142,43.353
2019-05-08,6.402,2.9210350877192983,41.625
2019-05-09,3.943,1.522413793103448,22.08
2019-05-10,5.191,1.2713928571428572,17.802
2019-05-11,6.329,3.297862068965517,47.817
2019-05-12,0.979,0.4389821428571428,6.156
2019-05-13,1.346,0.406859649122807,5.796
2019-05-14,2.109,0.6994912280701754,9.963
2019-05-15,7.112,3.2353728813559326,47.712
2019-05-16,6.389,2.8651186440677963,42.267
2019-05-17,4.737,1.5951034482758621,23.136
2019-05-24,6.524,2.7327049180327867,41.688
2019-05-25,6.845,2.8368983050847456,41.841
2019-05-26,5.886,2.6693166666666666,40.047
2019-05-27,6.064,3.1577868852459017,48.165
2019-05-28,2.155,0.7794736842105263,11.118
2019-05-29,3.695,1.0558070175438596,15.052
2019-05-30,2.521,0.9026379310344828,13.104
2019-05-31,5.401,2.9149672131147537,44.466
2019-06-01,5.484,2.54345,38.163
2019-06-02,5.6370000000000005,2.5745932203389827,37.968
2019-06-03,6.74,3.2809833333333334,49.215
2019-06-04,6.181,3.2845166666666663,49.29
2019-06-05,5.558,2.4728620689655174,35.868
2019-06-06,6.204,2.7982033898305083,41.292
2019-06-07,6.224,2.299225806451613,35.64
2019-06-08,6.1450000000000005,3.0787666666666667,46.194
2019-06-09,6.140000000000001,3.0884666666666667,46.323
2019-06-10,2.848,0.9484999999999999,14.229
2019-06-11,6.328,3.0004827586206892,43.512
2019-06-12,5.9830000000000005,3.0551500000000003,45.831
2019-06-13,6.224,1.4720666666666666,22.086
2019-06-14,5.368,2.3008333333333337,34.515
2019-06-15,6.51,3.067633333333333,46.02
2019-06-16,4.884,1.353135593220339,19.965
2019-06-17,5.533,1.4916500000000001,22.392
2019-06-18,1.503,0.4884642857142857,6.849
2019-06-19,2.308,0.902051724137931,13.089
2019-06-20,2.872,0.9908813559322034,14.616
2019-06-21,4.665,1.9118793103448275,27.723
2019-06-22,6.203,2.8966666666666665,43.455
2019-06-23,5.86,3.094245901639344,47.184
2019-06-24,6.181,2.5895,38.847
2019-06-25,5.325,1.3260169491525422,19.551
2019-06-26,5.674,3.0643166666666666,45.972
2019-06-27,5.668,2.9191639344262295,44.52
2019-06-28,5.5280000000000005,2.847672131147541,43.44
2019-06-29,5.692,2.4032666666666667,36.063
2019-06-30,6.29,2.586688524590164,39.453
2019-07-01,5.892,3.048852459016394,46.509
2019-07-02,5.891,2.0051,30.09
2019-07-03,5.726,2.1648225806451613,33.552
2019-07-04,5.721,2.8899666666666666,43.365
2019-07-05,6.089,2.3367966101694915,34.476
2019-07-06,5.92,1.996762711864407,29.457
2019-07-07,6.073,2.360948275862069,34.23
2019-07-08,6.388,1.8694310344827587,27.099
2019-07-09,5.596,3.086338983050848,45.528
2019-07-10,5.63,2.5973770491803276,39.615
2019-07-11,5.754,1.858220338983051,27.405
2019-07-12,6.253,2.8202881355932203,41.613
2019-07-13,5.8580000000000005,3.042440677966102,44.88
2019-07-14,6.248,2.990271186440678,44.118
2019-07-15,5.771,3.0877118644067796,45.555
2019-07-16,5.513,2.9181525423728814,43.038
2019-07-17,5.694,2.2213684210526314,31.659
2019-07-18,2.6590000000000003,0.519542372881356,7.674
2019-07-19,5.655,2.228833333333333,33.432
2019-07-20,5.497,2.7897166666666666,41.85
2019-07-21,5.442,2.7208833333333335,40.83
2019-07-22,5.867,2.108740740740741,28.479
2019-07-23,3.011,1.0566491228070174,15.054
2019-07-24,6.53,3.181448275862069,46.131
2019-07-25,5.703,3.032491525423729,44.745
2019-07-26,5.597,2.942533333333334,44.133
2019-07-27,5.698,2.2414745762711865,33.081
2019-07-28,5.595,2.9359827586206895,42.567
2019-07-29,5.471,2.96151724137931,42.951
2019-07-30,5.447,2.6494999999999997,38.433
2019-07-31,5.062,1.8392105263157894,26.211
2019-08-01,5.785,2.9928620689655174,43.407
2019-08-02,5.62,2.159224137931034,31.308
2019-08-03,5.817,2.412689655172414,34.995
2019-08-04,5.606,2.6925517241379313,39.057
2019-08-05,5.405,2.7867758620689655,40.416
2019-08-06,4.577,1.4801379310344827,21.468
2019-08-07,5.663,1.8584821428571427,26.04
2019-08-08,6.099,2.957263157894737,42.145
2019-08-09,5.857,2.6037241379310343,37.755
2019-08-10,6.5600000000000005,3.08859649122807,44.022
2019-08-11,6.1370000000000005,2.9787368421052633,42.453
2019-08-12,5.852,2.929684210526316,41.76
2019-08-13,2.592,0.8724642857142858,12.219
2019-08-14,5.11,1.4236181818181817,19.587
2019-08-15,5.6530000000000005,3.013464285714286,42.198
2019-08-16,5.828,2.0043928571428573,28.059
2019-08-17,6.229,2.3078035714285714,32.316
2019-08-18,5.774,2.1792545454545453,29.973
2019-08-19,5.344,2.587660714285714,36.222
2019-08-20,5.595,3.002327272727273,41.286
2019-08-21,5.572,1.8423928571428572,25.8
2019-08-22,5.814,2.7068545454545454,37.23
2019-08-23,5.561,1.368537037037037,18.489
2019-08-24,5.97,2.782,38.268
2019-08-25,6.785,2.3226727272727272,31.938
2019-08-26,6.347,2.971290909090909,40.869
2019-08-27,5.6610000000000005,2.2982545454545455,31.608
2019-08-28,3.424,1.1925094339622642,15.807
2019-08-29,5.906,3.184833333333333,42.993
2019-08-30,5.625,3.0057222222222224,40.575
2019-08-31,5.66,2.8104259259259257,37.95
2019-09-01,6.001,2.464566037735849,32.667
2019-09-02,4.616,1.0586153846153847,13.77
2019-09-03,6.234,2.9519056603773586,39.117
2019-09-04,5.019,1.7936037735849055,23.775
2019-09-05,4.808,2.028245283018868,26.88
2019-09-06,2.29,0.8447692307692307,10.992
2019-09-07,5.878,2.5646037735849054,33.987
2019-09-08,5.883,2.715096153846154,35.298
2019-09-09,5.869,2.041826923076923,26.547
2019-09-10,3.986,1.2050200000000002,15.066
2019-09-11,5.362,2.9329607843137255,37.401
2019-09-12,4.0920000000000005,0.9703061224489795,11.895
2019-09-13,6.712,2.3605961538461537,30.699
2019-09-14,2.418,0.926122448979592,11.352
2019-09-15,5.745,2.9487058823529413,37.614
2019-09-16,4.535,1.4451399999999999,18.072
2019-09-17,5.736,3.1830588235294117,40.587
2019-09-18,6.355,2.4167400000000003,30.213
2019-09-19,5.815,3.26846,40.863
2019-09-20,5.787,3.0410000000000004,38.775
2019-09-21,5.439,2.97164,37.155
2019-09-22,5.253,2.86,35.754
2019-09-23,5.081,2.632061224489796,32.244
2019-09-24,5.083,2.04588,25.584
2019-09-25,5.9110000000000005,3.05154,38.145
2019-09-26,5.312,1.8006122448979591,22.056
2019-09-27,5.583,3.0879795918367345,37.839
2019-09-28,5.454,2.6299791666666668,31.572
2019-09-29,5.508,3.0065416666666667,36.084
2019-09-30,5.766,1.8853061224489795,23.112
2019-10-01,5.708,2.184191489361702,25.671
2019-10-02,5.034,2.184191489361702,25.662
2019-10-03,0.8359999999999999,0.306860465116279,3.309
2019-10-04,6.4910000000000005,2.745125,32.943
2019-10-05,5.795,3.244895833333333,38.943
2019-10-06,1.683,0.5384,6.063
2019-10-07,3.107,0.8947555555555555,10.062
2019-10-08,1.607,0.8663555555555555,9.756
2019-10-09,1.45,0.49704347826086953,5.73
2019-10-10,6.727,2.4488666666666665,27.561
2019-10-11,2.89,1.0362978723404255,12.187
2019-10-12,5.378,1.8981304347826087,21.831
2019-10-13,5.672,2.607148936170213,30.64
2019-10-14,5.316,2.9039333333333333,32.673
2019-10-15,5.412,3.0342173913043475,34.899
2019-10-16,1.715,0.5463953488372093,5.892
2019-10-17,2.939,0.7889777777777778,8.883
2019-10-18,5.806,2.5857555555555556,29.1
2019-10-19,5.413,3.021466666666667,34.005
2019-10-20,1.626,0.5356136363636363,5.895
2019-10-21,5.142,2.9250444444444446,32.913
2019-10-22,0.7149999999999999,0.3416976744186046,3.68
2019-10-23,5.498,2.9454000000000002,33.142
2019-10-24,4.853,2.756111111111111,31.008
2019-10-25,3.531,1.5949772727272729,17.551
2019-10-26,4.743,2.3622045454545453,25.989
2019-10-27,0.747,0.19435714285714284,2.046
2019-10-28,4.476,1.2902272727272728,14.199
2019-10-29,1.774,0.9266511627906977,9.963
2019-10-30,1.651,0.7751190476190476,8.157
2019-10-31,1.388,0.34977499999999995,3.501
2019-11-01,4.928,2.779906976744186,29.889
2019-11-02,4.815,2.6128372093023255,28.098
2019-11-03,5.018,2.181,23.439
2019-11-04,4.474,2.4321162790697675,26.151
2019-11-05,1.483,0.7285609756097561,7.466999999999999
2019-11-06,4.485,2.4938837209302327,26.82
2019-11-07,1.007,0.422975,4.236
2019-11-08,5.519,2.4142619047619047,25.35
2019-11-09,4.242,2.1871162790697674,23.535
2019-11-10,4.55,1.3621,13.626
2019-11-11,3.754,1.9241951219512197,19.716
2019-11-12,0.685,0.30286842105263156,2.886
2019-11-13,4.703,2.612365853658537,26.781
2019-11-14,4.19,1.3002439024390244,13.32
2019-11-15,4.234,2.241761904761905,23.544
2019-11-16,4.503,2.5056097560975608,25.704
2019-11-17,3.592,1.4313589743589743,13.959
2019-11-18,1.163,0.452972972972973,4.191
2019-11-19,1.375,0.5471025641025641,5.34
2019-11-20,3.16,1.02485,10.257
2019-11-21,4.058,2.138725,21.382
2019-11-22,1.355,0.30237499999999995,3.036
2019-11-23,4.056,1.8641025641025641,18.18
2019-11-24,0.796,0.2523333333333333,2.274
2019-11-25,4.496,1.8052439024390243,18.514
2019-11-26,3.816,2.134205128205128,20.817
2019-11-27,1.193,0.548027027027027,5.076
2019-11-28,4.3500000000000005,1.0725,10.737
2019-11-29,4.216,2.2588500000000002,22.596
2019-11-30,4.107,2.22151282051282,21.66
2019-12-01,0.545,0.2334411764705882,1.985
2019-12-02,0.2129999999999999,0.061366666666666646,0.468
2019-12-03,0.3529999999999999,0.11199999999999997,0.894
2019-12-04,0.256,0.09955555555555552,0.9
2019-12-05,3.565,1.3072820512820513,12.747
2019-12-06,2.315,0.6948947368421053,6.594
2019-12-07,4.117,2.0676410256410254,20.163
2019-12-08,3.416,1.6747435897435896,16.327
2019-12-09,0.66,0.24649999999999997,2.224
2019-12-10,1.051,0.25216666666666665,2.278
2019-12-11,0.651,0.15955555555555553,1.074
2019-12-12,2.754,1.3946315789473684,13.254
2019-12-13,0.441,0.2164722222222222,1.954
2019-12-14,1.367,0.43211428571428573,3.786
2019-12-15,3.736,1.0306944444444444,9.282
2019-12-16,0.7239999999999999,0.3482222222222222,3.138
2019-12-17,0.25,0.09858823529411762,0.8369999999999999
2019-12-18,3.331,1.192421052631579,11.337
2019-12-19,4.018,2.197282051282051,21.429
2019-12-20,3.992,2.1576153846153847,21.048
2019-12-21,2.418,1.2247948717948718,11.947
2019-12-22,3.613,1.9544102564102563,19.056
2019-12-23,3.61,1.9312307692307693,18.837
2019-12-24,3.794,2.038282051282051,19.883
2019-12-25,3.442,1.7201282051282052,16.77
2019-12-26,1.878,0.6998648648648649,6.48
2019-12-27,1.235,0.5128108108108108,4.752
2019-12-28,3.271,1.6943684210526315,16.105
2019-12-29,2.499,0.7984054054054055,7.394999999999999
2019-12-30,0.5899999999999999,0.2186285714285714,1.917
2019-12-31,2.101,0.7607368421052632,7.232999999999999
