,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2016-03-25,4.835,2.7832600000000003,34.791
2016-03-26,4.796,2.680137254901961,34.172
2016-03-27,4.84,2.635843137254902,33.607
2016-03-28,5.09,2.7147254901960785,34.613
2016-03-29,5.018,2.582365384615385,33.571
2016-03-30,4.925,2.781078431372549,35.459
2016-03-31,4.739,2.762156862745098,35.218
2016-04-01,4.749,2.726235294117647,34.76
2016-04-02,4.876,2.806085106382979,32.972
2016-04-03,4.904,2.6359411764705882,33.608
2016-04-04,4.888999999999999,2.808211538461538,36.507
2016-04-05,4.877,2.7832307692307694,36.182
2016-04-06,4.6610000000000005,2.5769056603773586,34.144
2016-04-07,4.859,2.2693461538461537,29.502
2016-04-08,4.904,1.8288367346938776,22.403
2016-04-09,2.668,0.7177254901960785,9.151
2016-04-10,1.739,0.7885714285714286,9.66
2016-04-11,4.558,1.712673076923077,22.265
2016-04-12,5.058,2.5816415094339624,34.207
2016-04-13,4.978,2.734622641509434,36.234
2016-04-14,5.111000000000001,2.8450943396226416,37.698
2016-04-15,5.0600000000000005,2.877314814814815,38.844
2016-04-16,5.013999999999999,2.7576481481481485,37.228
2016-04-17,4.776,2.7076037735849052,35.876
2016-04-18,4.657,2.612407407407407,35.268
2016-04-19,4.8180000000000005,2.2892592592592593,30.905
2016-04-20,4.754,2.660388888888889,35.915
2016-04-21,5.103,1.841527272727273,25.321
2016-04-22,5.066,1.6074629629629629,21.701
2016-04-23,5.042,2.7334181818181817,37.585
2016-04-24,5.066,2.467145454545455,33.923
2016-04-25,5.103,2.8553272727272727,39.261
2016-04-26,4.722,2.5404909090909094,34.932
2016-04-27,5.098,1.9053090909090908,26.198
2016-04-28,4.98,2.7111964285714287,37.957
2016-04-29,4.851,2.6957454545454542,37.067
2016-04-30,5.033,2.7549285714285716,38.569
2016-05-01,4.716,2.4260350877192987,34.571
2016-05-02,4.857,2.6416250000000003,36.983
2016-05-03,4.307,2.067642857142857,28.947
2016-05-04,4.157,2.112836363636364,29.052
2016-05-05,3.638,0.9705178571428571,13.587
2016-05-06,2.1790000000000003,0.7625471698113208,10.104
2016-05-07,2.927,0.9304363636363636,12.794
2016-05-08,4.4510000000000005,1.5773035714285715,22.082
2016-05-09,5.07,2.4595087719298245,35.048
2016-05-10,4.73,2.5821896551724137,37.438
2016-05-11,4.908,2.624706896551724,38.057
2016-05-12,4.779,2.495758620689655,36.186
2016-05-13,4.9750000000000005,2.6773859649122804,38.153
2016-05-14,5.042,2.535440677966102,37.398
2016-05-15,4.854,2.598551724137931,37.677
2016-05-16,4.734,2.564603448275862,37.185
2016-05-17,4.789,2.597896551724138,37.67
2016-05-18,4.615,2.492034482758621,36.135
2016-05-19,5.035,2.5615,37.142
2016-05-20,5.066,2.0928275862068966,30.346
2016-05-21,5.057,2.1317758620689657,30.911
2016-05-22,4.484,1.8810344827586207,27.275
2016-05-23,5.085,2.3846949152542374,35.174
2016-05-24,4.912,2.5927457627118646,38.243
2016-05-25,4.809,2.5663559322033898,37.854
2016-05-26,4.607,2.5162881355932205,37.115
2016-05-27,4.633,2.5493103448275862,36.965
2016-05-28,4.691,2.3586610169491524,34.79
2016-05-29,4.73,2.5125593220338986,37.06
2016-05-30,4.556,2.447864406779661,36.106
2016-05-31,4.507,2.4762542372881353,36.525
2016-06-01,4.687,2.5441694915254236,37.527
2016-06-02,4.614,2.5016779661016946,36.9
2016-06-03,4.61,2.413389830508475,35.598
2016-06-04,3.74,1.5698305084745763,23.155
2016-06-05,4.6450000000000005,2.487627118644068,36.693
2016-06-06,4.49,2.4467457627118643,36.09
2016-06-07,4.587,2.4714067796610166,36.453
2016-06-08,4.8660000000000005,2.493491525423729,36.779
2016-06-09,4.7170000000000005,2.527237288135593,37.277
2016-06-10,4.825,2.588084745762712,38.174
2016-06-11,4.72,2.4385499999999998,36.578
2016-06-12,4.561,2.428833333333334,36.433
2016-06-13,4.729,2.5006166666666667,37.509
2016-06-14,4.893,2.5203333333333333,37.805
2016-06-15,5.079,2.555,38.325
2016-06-16,5.08,2.543389830508475,37.515
2016-06-17,4.522,1.897,28.455
2016-06-18,4.675,2.477416666666667,37.161
2016-06-19,4.627,2.516633333333333,37.75
2016-06-20,4.67,2.593,38.247
2016-06-21,4.493,2.3682950819672133,36.117
2016-06-22,4.644,2.4450833333333337,36.676
2016-06-23,4.6000000000000005,2.4499333333333335,36.749
2016-06-24,4.638,2.4512,36.768
2016-06-25,4.564,2.457983050847458,36.255
2016-06-26,4.5,2.410864406779661,35.56
2016-06-27,4.455,2.3541499999999997,35.312
2016-06-28,4.421,2.3457,35.186
2016-06-29,4.522,2.40365,36.055
2016-06-30,4.431,2.37025,35.554
2016-07-01,4.4110000000000005,2.3625166666666666,35.438
2016-07-02,4.664,2.4694745762711867,36.425
2016-07-03,4.697,2.453316666666667,36.8
2016-07-04,4.581,2.4308666666666667,36.463
2016-07-05,4.5440000000000005,2.4290000000000003,36.435
2016-07-06,4.463,2.3956166666666667,35.934
2016-07-07,4.595,2.4238666666666666,36.358
2016-07-08,4.502,2.409949152542373,35.547
2016-07-09,4.538,2.4360169491525423,35.931
2016-07-10,4.702,2.4901525423728814,36.73
2016-07-11,4.509,2.4341525423728814,35.904
2016-07-12,4.5920000000000005,2.3892333333333338,35.839
2016-07-13,4.4750000000000005,2.38728813559322,35.213
2016-07-14,4.407,2.366322033898305,34.903
2016-07-15,4.651,2.3749666666666664,35.625
2016-07-16,4.5200000000000005,2.4187627118644066,35.677
2016-07-17,4.5440000000000005,2.441559322033898,36.013
2016-07-18,4.524,2.4411186440677968,36.007
2016-07-19,4.5360000000000005,2.4601724137931034,35.673
2016-07-20,4.532,2.4365,35.329
2016-07-21,4.542,2.388137931034483,34.628
2016-07-22,4.541,2.459862068965517,35.668
2016-07-23,4.415,2.4137413793103453,34.999
2016-07-24,4.337,2.341793103448276,33.956
2016-07-25,4.462,2.4077931034482756,34.913
2016-07-26,4.4,2.351448275862069,34.096
2016-07-27,4.267,2.2636379310344825,32.823
2016-07-28,4.3870000000000005,2.280758620689655,33.071
2016-07-29,4.29,2.2984655172413793,33.328
2016-07-30,4.386,2.3409310344827587,33.944
2016-07-31,4.521,2.418810344827586,35.073
2016-08-01,4.525,2.3944655172413793,34.72
2016-08-02,4.499,2.417649122807018,34.452
2016-08-03,4.391,2.379719298245614,33.911
2016-08-04,4.494,2.445456140350877,34.848
2016-08-05,4.62,2.4646666666666666,35.122
2016-08-06,4.492,2.449214285714286,34.289
2016-08-07,4.476,2.4525714285714284,34.336
2016-08-08,4.378,2.4039821428571426,33.656
2016-08-09,4.44,2.4299642857142856,34.02
2016-08-10,4.461,2.4012857142857142,33.618
2016-08-11,4.298,2.3559642857142857,32.984
2016-08-12,4.391,2.3681428571428573,33.154
2016-08-13,4.307,2.3460714285714284,32.845
2016-08-14,4.306,2.378690909090909,32.707
2016-08-15,4.365,2.4046545454545454,33.064
2016-08-16,4.364,2.3764909090909088,32.677
2016-08-17,4.16,2.286363636363636,31.438
2016-08-18,4.149,2.2175454545454545,30.491
2016-08-19,4.158,2.249,30.924
2016-08-20,4.089,2.232490909090909,30.697
2016-08-21,4.112,2.253425925925926,30.421
2016-08-22,4.657,2.064574074074074,27.872
2016-08-23,4.3870000000000005,2.4766603773584905,32.816
2016-08-24,4.534,2.496074074074074,33.697
2016-08-25,4.531000000000001,2.557056603773585,33.881
2016-08-26,4.515,2.530150943396227,33.525
2016-08-27,4.499,2.5393207547169814,33.646
2016-08-28,4.507,2.534867924528302,33.587
2016-08-29,4.524,2.487188679245283,32.955
2016-08-30,4.4190000000000005,2.5,33.125
2016-08-31,4.534,2.522924528301887,33.429
2016-09-01,4.521,2.556365384615385,33.233
2016-09-02,4.635,2.4315,31.61
2016-09-03,4.473,2.53575,32.965
2016-09-04,4.453,2.5262884615384613,32.842
2016-09-05,4.4190000000000005,2.511230769230769,32.646
2016-09-06,4.304,2.4378846153846156,31.693
2016-09-07,4.237,2.3827884615384614,30.976
2016-09-08,4.299,2.4319615384615387,31.616
2016-09-09,4.311,2.4083846153846156,31.309
2016-09-10,4.265,2.4061764705882354,30.679
2016-09-11,4.275,2.444549019607843,31.168
2016-09-12,4.558,2.602549019607843,33.183
2016-09-13,4.439,2.54338,31.792
2016-09-14,4.2940000000000005,2.49084,31.136
2016-09-15,4.269,2.46624,30.828
2016-09-16,4.23,2.44246,30.531
2016-09-17,4.275,2.4075,30.094
2016-09-18,4.134,2.36604,29.576
2016-09-19,3.994,2.17042,27.13
2016-09-20,4.19,2.38404,29.801
2016-09-21,5.057,2.242061224489796,27.465
2016-09-22,4.4190000000000005,2.4877800000000003,31.097
2016-09-23,4.3260000000000005,2.416,30.2
2016-09-24,4.1450000000000005,2.4210204081632654,29.658
2016-09-25,4.097,2.3312244897959182,28.558
2016-09-26,4.001,2.297795918367347,28.148
2016-09-27,4.025,2.318142857142857,28.397
2016-09-28,4.074,2.3074489795918365,28.266
2016-09-29,4.102,2.3920208333333335,28.704
2016-09-30,4.359,2.4939583333333335,29.928
2016-10-01,4.282,2.46875,29.625
2016-10-02,4.702,2.07,24.84
2016-10-03,1.91,0.9559148936170212,11.232
2016-10-04,4.692,2.094851063829787,24.615
2016-10-05,4.499,2.6091276595744683,30.657
2016-10-06,4.349,2.5601276595744684,30.082
2016-10-07,4.184,2.2608125,27.13
2016-10-08,4.222,2.4860652173913045,28.59
2016-10-09,4.126,2.416702127659575,28.396
2016-10-10,4.167,2.448,28.152
2016-10-11,4.28,2.411531914893617,28.336
2016-10-12,4.167,2.453733333333333,27.605
2016-10-13,3.636,1.9606444444444444,22.057
2016-10-14,1.251,0.3704318181818182,4.075
2016-10-15,4.988,1.9685000000000001,21.654
2016-10-16,1.666,0.5833181818181817,6.417
2016-10-17,4.727,1.9592173913043478,22.531
2016-10-18,4.307,2.474466666666667,27.838
2016-10-19,4.265,2.4063695652173913,27.673
2016-10-20,4.186,2.4511555555555558,27.576
2016-10-21,4.106,2.3498444444444444,26.436
2016-10-22,4.072,2.2441555555555555,25.247
2016-10-23,4.196000000000001,2.3721363636363635,26.094
2016-10-24,1.255,0.6667954545454545,7.335
2016-10-25,3.006,0.829840909090909,9.128
2016-10-26,4.004,2.3537272727272724,25.891
2016-10-27,1.383,0.4428292682926829,4.539
2016-10-28,2.763,0.7176923076923076,6.998
2016-10-29,4.207,2.0566976744186047,22.11
2016-10-30,3.73,1.0868837209302324,11.684
2016-10-31,4.281000000000001,1.9056279069767443,20.486
2016-11-01,4.417,2.0295227272727274,22.325
2016-11-02,4.069,2.393255813953488,25.728
2016-11-03,4.132,2.436119047619048,25.579
2016-11-04,4.085,2.2568837209302326,24.262
2016-11-05,3.965,2.175809523809524,22.846
2016-11-06,3.964,1.5513095238095238,16.289
2016-11-07,4.255,1.9043023255813956,20.471
2016-11-08,3.811,2.1923488372093023,23.568
2016-11-09,3.743,2.216214285714286,23.27
2016-11-10,3.766,1.6749285714285713,17.587
2016-11-11,3.252,1.425357142857143,14.966
2016-11-12,3.875,2.245560975609756,23.017
2016-11-13,3.84,2.181619047619048,22.907
2016-11-14,3.724,2.0173414634146343,20.678
2016-11-15,4.15,1.7011707317073173,17.437
2016-11-16,4.005,2.4107560975609754,24.71
2016-11-17,3.912,2.317853658536585,23.758
2016-11-18,3.902,2.2751463414634148,23.32
2016-11-19,1.3019999999999998,0.3455,3.455
2016-11-20,1.046,0.3828205128205128,3.733
2016-11-21,4.368,2.029829268292683,20.806
2016-11-22,3.512,1.75455,17.546
2016-11-23,3.941,2.106829268292683,21.595
2016-11-24,3.774,2.1921219512195123,22.469
2016-11-25,2.08,0.9792500000000001,9.793
2016-11-26,2.594,0.6417435897435897,6.257
2016-11-27,3.888,2.074975,20.75
2016-11-28,3.467,1.207875,12.079
2016-11-29,3.89,2.244048780487805,23.002
2016-11-30,4.1850000000000005,1.2361842105263159,11.744
2016-12-01,3.922,2.308475,23.085
2016-12-02,3.924,2.31255,23.126
2016-12-03,3.718,2.1834,21.834
2016-12-04,3.729,1.8457000000000001,18.457
2016-12-05,3.148,1.2379210526315791,11.76
2016-12-06,4.034,2.215675,22.157
2016-12-07,3.123,0.83,8.093
2016-12-08,2.919,0.9464871794871794,9.228
2016-12-09,2.844,0.6902564102564102,6.73
2016-12-10,0.525,0.19127027027027024,1.769
2016-12-11,1.59,0.7256052631578948,6.893
2016-12-12,2.077,0.7803421052631578,7.413
2016-12-13,2.826,0.8117368421052632,7.711999999999998
2016-12-14,1.5630000000000002,0.5294736842105262,5.03
2016-12-15,0.884,0.24011428571428567,2.101
2016-12-16,3.973,2.338325,23.383
2016-12-17,3.863,2.298325,22.983
2016-12-18,3.882,2.2680499999999997,22.681
2016-12-19,3.755,2.160825,21.608
2016-12-20,3.643,2.16925641025641,21.15
2016-12-21,3.568,2.0160512820512824,19.657
2016-12-22,3.687,2.2244871794871792,21.689
2016-12-23,1.276,0.3606578947368421,3.426
2016-12-24,3.816,2.2323333333333335,21.765
2016-12-25,3.843,1.8546,18.546
2016-12-26,3.801,2.2774871794871796,22.206
2016-12-27,3.712,2.066051282051282,20.144
2016-12-28,3.741,2.2605641025641026,22.041
2016-12-29,3.602,2.1642564102564106,21.102
2016-12-30,3.989,1.5553846153846154,15.165
2016-12-31,3.873,1.075897435897436,10.49
