,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2019-03-15,8.112,3.6587199999999998,45.734
2019-03-16,7.752,3.0296326530612245,37.113
2019-03-17,7.032,2.2231666666666667,26.678
2019-03-18,7.86,3.0833469387755104,37.771
2019-03-19,3.6,1.1208,14.009
2019-03-20,8.688,4.3756,54.695
2019-03-21,8.784,4.74336,59.292
2019-03-22,8.916,4.828894736842105,61.166
2019-03-23,8.747999999999998,4.738823529411764,60.42
2019-03-24,8.795999999999998,4.50848,56.356
2019-03-25,8.472000000000001,4.370509803921569,55.724
2019-03-26,9.024,3.9202352941176475,49.983
2019-03-27,9.744,4.689019607843137,59.784
2019-03-28,9.348,4.437803921568627,56.582
2019-03-29,9.444,4.660078431372549,59.416
2019-03-30,8.772,4.654901960784314,59.35
2019-03-31,8.544,4.408941176470588,56.214
2019-04-01,3.42,1.3998431372549018,17.848
2019-04-02,9.264,3.6556153846153845,47.523
2019-04-03,9.06,4.872846153846154,63.347
2019-04-04,8.808,4.152696774193548,53.639
2019-04-05,8.519999999999998,4.070588235294117,51.9
2019-04-06,8.448,4.293135483870968,55.453
2019-04-07,8.808,4.001307692307692,52.017
2019-04-08,8.327999999999998,3.3406451612903223,43.15
2019-04-09,8.927999999999999,3.1426666666666665,40.069
2019-04-10,8.892000000000001,4.281358490566038,56.728
2019-04-11,9.0,4.510415094339622,59.763
2019-04-12,9.012,4.45423076923077,57.905
2019-04-13,8.292,3.4276153846153843,44.559
2019-04-14,8.916,4.0029803921568625,51.038
2019-04-15,9.468,5.090716981132076,67.452
2019-04-16,8.964,4.883849056603774,64.711
2019-04-17,8.82,4.58543396226415,60.757
2019-04-18,8.544,4.4585185185185185,60.19
2019-04-19,5.0280000000000005,1.2800740740740741,17.281
2019-04-20,9.432,4.9357037037037035,66.632
2019-04-21,9.264,4.731636363636364,65.06
2019-04-22,8.976,4.831851851851852,65.23
2019-04-23,8.808,4.725407407407407,63.793
2019-04-24,8.592,4.618444444444444,62.349
2019-04-25,8.003999999999998,3.6951851851851854,49.885
2019-04-26,8.232000000000001,2.814867924528302,37.297
2019-04-27,8.976,4.871555555555555,65.766
2019-04-28,9.204,4.610814814814815,62.246
2019-04-29,8.747999999999998,4.711185185185185,63.601
2019-04-30,7.956,3.5948148148148147,48.53
2019-05-01,9.0,4.426222222222222,59.754
2019-05-02,8.352,3.162980392156863,40.328
2019-05-03,8.64,4.019555555555556,54.264
2019-05-04,8.82,4.205341463414634,57.473
2019-05-05,8.964,2.2718545454545453,31.238
2019-05-06,8.544,3.600074074074074,48.601
2019-05-07,8.592,4.471642857142857,62.603
2019-05-08,8.795999999999998,3.555127272727273,48.883
2019-05-09,9.012,4.458472727272728,61.304
2019-05-10,8.519999999999998,3.585585365853658,49.003
2019-05-11,8.663999999999998,4.021571428571429,56.302
2019-05-12,8.556000000000001,4.273090909090909,58.755
2019-05-13,5.82,1.569,21.966
2019-05-14,6.816,2.366740740740741,31.951
2019-05-15,8.508000000000001,4.461219512195122,60.97
2019-05-16,9.072,3.9414545454545458,54.195
2019-05-17,9.420000000000002,4.28429090909091,58.909
2019-05-18,8.567999999999998,4.339272727272728,59.665
2019-05-19,8.628,4.463214285714286,62.485
2019-05-20,8.82,3.833018181818182,52.704
2019-05-21,8.099999999999998,4.203927272727273,57.804
2019-05-22,8.82,4.059127272727273,55.813
2019-05-23,8.46,4.445163636363636,61.121
2019-05-24,8.567999999999998,4.660581818181818,64.083
2019-05-25,8.532,4.157890909090909,57.171
2019-05-26,8.363999999999999,4.439214285714286,62.149
2019-05-27,8.519999999999998,4.295345454545455,59.061
2019-05-28,8.412,4.347714285714285,60.868
2019-05-29,8.544,4.581642857142858,64.143
2019-05-30,8.747999999999998,3.706142857142857,51.886
2019-05-31,8.436,3.8499285714285714,53.899
2019-06-01,8.592,4.480872727272728,61.612
2019-06-02,8.484,4.196541176470588,59.451
2019-06-03,8.508000000000001,3.933666666666667,59.005
2019-06-04,8.592,4.384071428571429,61.377
2019-06-05,8.436,3.876,53.295
2019-06-06,8.448,2.839714285714286,39.756
2019-06-07,8.124,3.418074074074074,46.144
2019-06-08,8.508000000000001,2.7653333333333334,35.258
2019-06-09,9.336,3.215214285714286,45.006
2019-06-10,9.12,2.5922857142857145,36.292
2019-06-11,8.724,3.616,51.528
2019-06-12,8.423999999999998,3.282526315789474,46.775
2019-06-13,7.728,1.9205,26.887
2019-06-14,8.832,3.615298245614035,51.518
2019-06-15,8.304,3.4796428571428573,48.715
2019-06-16,9.516,3.104842105263158,44.244
2019-06-17,8.327999999999998,3.3100714285714283,46.341
2019-06-18,8.496,3.9809820359281436,55.402
2019-06-19,8.808,3.5450181818181816,48.744
2019-06-20,8.363999999999999,4.193928571428572,58.715
2019-06-21,8.268,4.2829999999999995,59.962
2019-06-22,8.663999999999998,3.698329411764706,52.393
2019-06-23,8.232000000000001,4.460642857142857,62.449
2019-06-24,8.099999999999998,4.378857142857143,61.304
2019-06-25,8.027999999999999,4.365142857142858,61.112
2019-06-26,8.448,4.239214285714286,59.349
2019-06-27,8.567999999999998,4.079714285714286,57.116
2019-06-28,8.268,3.74,52.36
2019-06-29,8.496,3.5528727272727276,48.852
2019-06-30,8.747999999999998,3.7816140350877196,53.887
2019-07-01,8.34,4.336,60.704
2019-07-02,8.316,4.254071428571429,59.557
2019-07-03,8.003999999999998,2.6895438596491226,38.326
2019-07-04,7.0200000000000005,1.9559285714285715,27.383
2019-07-05,8.592,3.0430545454545452,41.842
2019-07-06,9.084,2.2698181818181817,31.21
2019-07-07,7.272,2.6550714285714285,37.171
2019-07-08,8.112,3.3206153846153845,43.168
2019-07-09,2.712,0.9348363636363636,12.854
2019-07-10,6.12,2.4214285714285717,33.9
2019-07-11,8.412,2.842714285714286,39.798
2019-07-12,7.511999999999999,2.4907636363636363,34.248
2019-07-13,9.096,3.950472727272727,54.319
2019-07-14,8.208,4.043854545454545,55.603
2019-07-15,8.064,4.1224390243902445,56.34
2019-07-16,8.711999999999998,4.333163636363636,59.581
2019-07-17,8.700000000000001,3.2074814814814814,43.301
2019-07-18,8.615999999999998,4.367111111111111,58.956
2019-07-19,8.88,3.562181818181818,48.98
2019-07-20,8.736,4.204383233532933,58.511
2019-07-21,8.232000000000001,2.7491636363636367,37.801
2019-07-22,8.544,4.136145454545455,56.872
2019-07-23,7.559999999999999,3.6200727272727273,49.776
2019-07-24,6.167999999999999,1.6291636363636364,22.401
2019-07-25,7.3679999999999986,1.9719200000000001,24.649
2019-07-26,8.423999999999998,1.6082962962962961,21.712
2019-07-27,8.652000000000001,3.848666666666667,51.957
2019-07-28,8.388,4.414181818181818,60.695
2019-07-29,8.567999999999998,4.292436363636363,59.021
2019-07-30,8.724,3.802909090909091,52.29
2019-07-31,7.907999999999999,4.003773584905661,53.05
2019-08-01,9.096,3.086962962962963,41.674
2019-08-02,7.62,2.547709090909091,35.031
2019-08-03,8.615999999999998,3.9857037037037033,53.807
2019-08-04,8.279999999999998,3.8018181818181818,52.275
2019-08-05,8.676,3.7956363636363633,52.19
2019-08-06,8.76,4.202222222222222,56.73
2019-08-07,8.724,4.178518518518518,56.41
2019-08-08,7.968,3.9842962962962964,53.788
2019-08-09,8.256,3.7307636363636365,51.298
2019-08-10,8.519999999999998,4.300296296296296,58.054
2019-08-11,8.772,4.43637037037037,59.891
2019-08-12,8.436,3.0624444444444445,41.343
2019-08-13,6.432,2.4238518518518517,32.722
2019-08-14,6.744,1.8282307692307693,23.767
2019-08-15,7.752,2.302692307692308,29.935
2019-08-16,3.576,1.101391304347826,12.666
2019-08-17,6.42,1.835846153846154,23.866
2019-08-18,6.024,2.145,27.885
2019-08-19,7.956,3.5979230769230766,46.773
2019-08-20,8.4,3.614641509433962,47.894
2019-08-21,8.388,4.407111111111111,59.496
2019-08-22,14.46,3.9504489795918367,48.393
2019-08-23,8.676,3.8726792452830185,51.313
2019-08-24,8.34,3.654641509433962,48.424
2019-08-25,8.927999999999999,4.07433962264151,53.985
2019-08-26,7.692,2.921207547169811,38.706
2019-08-27,8.556000000000001,2.513076923076923,32.67
2019-08-28,8.76,3.262415094339623,43.227
2019-08-29,8.208,4.1629433962264155,55.159
2019-08-30,9.132,2.4823076923076925,32.27
2019-08-31,7.716,2.3863846153846153,31.023
2019-09-01,7.667999999999998,2.4896153846153846,32.365
2019-09-02,8.64,2.9230943396226414,38.731
2019-09-03,8.4,3.212452830188679,42.565
2019-09-04,8.747999999999998,3.9502641509433962,52.341
2019-09-05,8.279999999999998,4.215417721518988,55.503
2019-09-06,8.292,3.68878431372549,47.032
2019-09-07,8.195999999999998,4.448153846153846,57.826
2019-09-08,8.22,4.042923076923077,52.558
2019-09-09,8.279999999999998,4.067769230769231,52.881
2019-09-10,8.423999999999998,3.9679230769230767,51.583
2019-09-11,8.58,4.065153846153846,52.847
2019-09-12,8.195999999999998,4.095,53.235
2019-09-13,7.74,3.00456,37.557
2019-09-14,7.2,3.199657894736842,40.529
2019-09-15,7.572,2.4327058823529413,31.017
2019-09-16,8.652000000000001,4.27443137254902,54.499
2019-09-17,8.232000000000001,4.344631578947369,55.032
2019-09-18,7.992000000000002,4.19121568627451,53.438
2019-09-19,8.927999999999999,3.9590588235294115,50.478
2019-09-20,8.892000000000001,3.50392,43.799
2019-09-21,8.363999999999999,4.1994509803921565,53.543
2019-09-22,8.532,4.50584,56.323
2019-09-23,8.136000000000001,3.8943999999999996,48.68
2019-09-24,8.124,4.35136,54.392
2019-09-25,8.124,3.61592,45.199
2019-09-26,7.956,4.2272799999999995,52.841
2019-09-27,8.436,3.75272,46.909
2019-09-28,8.519999999999998,4.268816326530612,52.293
2019-09-29,8.544,3.728408163265306,45.673
2019-09-30,8.051999999999998,3.7693061224489792,46.174
2019-10-01,7.8,3.2995102040816326,40.419
2019-10-02,8.316,3.959755102040816,48.507
2019-10-03,8.795999999999998,3.7359183673469385,45.765
2019-10-04,8.747999999999998,4.103428571428571,50.267
2019-10-05,8.615999999999998,3.2546938775510204,39.87
2019-10-06,6.636,2.4500833333333336,29.401
2019-10-07,7.152,2.147183673469388,26.303
2019-10-08,8.784,2.7460000000000004,32.952
2019-10-09,5.484,1.5544166666666668,18.653
2019-10-10,8.724,3.6363265306122448,44.545
2019-10-11,8.040000000000001,3.9577500000000003,47.493
2019-10-12,8.784,4.1245714285714286,50.526
2019-10-13,8.208,3.20025,38.403
2019-10-14,7.728,3.6395833333333334,43.675
2019-10-15,8.412,3.873191489361702,45.51
2019-10-16,7.7879999999999985,3.3015833333333333,39.619
2019-10-17,8.484,3.9000000000000004,46.8
2019-10-18,3.792,1.1044651162790697,11.873
2019-10-19,7.212,2.6389565217391304,30.348
2019-10-20,8.088000000000001,3.6181276595744682,42.513
2019-10-21,6.756,2.441130434782609,28.073
2019-10-22,7.596,3.8020869565217392,43.724
2019-10-23,7.692,3.9967659574468084,46.962
2019-10-24,8.136000000000001,3.226086956521739,37.1
2019-10-25,8.040000000000001,3.4949565217391307,40.192
2019-10-26,7.476,2.5991304347826087,29.89
2019-10-27,7.679999999999999,2.843404255319149,33.41
2019-10-28,7.38,3.630782608695652,41.754
2019-10-29,7.74,3.692608695652174,42.465
2019-10-30,7.679999999999999,3.5630434782608695,40.975
2019-10-31,7.452,3.5253913043478264,40.542
2019-11-01,7.452,3.898423357664234,44.507
2019-11-02,7.487999999999999,3.4855652173913048,40.084
2019-11-03,7.812,2.920782608695652,33.589
2019-11-04,6.912000000000001,2.900782608695652,33.359
2019-11-05,6.072,2.333066666666667,26.247
2019-11-06,6.312,2.5877333333333334,29.112
2019-11-07,7.428,3.0858260869565215,35.487
2019-11-08,5.004,1.8291304347826085,21.035
2019-11-09,7.836,3.9704888888888887,44.668
2019-11-10,7.6320000000000014,3.955620437956204,45.16
2019-11-11,8.112,3.6848695652173915,42.376
2019-11-12,7.308,3.8168,42.939
2019-11-13,8.040000000000001,3.5464,39.897
2019-11-14,2.544,1.3194285714285714,13.854
2019-11-15,2.364,0.779625,8.316
2019-11-16,1.4280000000000002,0.7027906976744186,7.554999999999999
2019-11-17,1.4880000000000002,0.8224186046511628,8.840999999999998
2019-11-18,7.524,3.724088888888889,41.896
2019-11-19,7.596,3.9123555555555556,44.014
2019-11-20,7.535999999999999,3.884622222222222,43.702
2019-11-21,7.44,3.7990222222222227,42.739
2019-11-22,7.487999999999999,3.5932444444444447,40.424
2019-11-23,7.272,3.2664,36.747
2019-11-24,7.968,3.401511111111111,38.267
2019-11-25,7.559999999999999,3.6416,40.968
2019-11-26,6.78,3.3460444444444444,37.643
2019-11-27,7.0680000000000005,3.544363636363636,38.988
2019-11-28,7.032,3.2680000000000002,35.948
2019-11-29,7.0680000000000005,3.6375223880597014,40.619
2019-11-30,6.924,3.5232,39.636
2019-12-01,6.936,3.2770232558139534,35.228
2019-12-02,6.072,2.4717272727272728,27.189
2019-12-03,7.992000000000002,2.9417272727272725,32.359
2019-12-04,7.572,3.8563636363636364,42.42
2019-12-05,7.176,3.181,34.991
2019-12-06,7.176,3.682272727272727,40.505
2019-12-07,7.0440000000000005,2.961454545454546,32.576
2019-12-08,6.924,3.5419090909090913,38.961
2019-12-09,7.212,3.4742727272727274,38.217
2019-12-10,6.48,2.958909090909091,32.548
2019-12-11,6.96,2.4653023255813955,26.502
2019-12-12,5.76,2.570790697674419,27.636
2019-12-13,0.768,0.38419047619047614,4.034
2019-12-14,7.1640000000000015,3.345581395348837,35.965
2019-12-15,7.26,3.6897272727272727,40.587
2019-12-16,6.876,3.381955555555556,38.047
2019-12-17,5.556,1.913088,19.928
2019-12-18,7.404,3.2243902439024392,33.05
2019-12-19,7.452,3.5817709923664123,39.101
2019-12-20,6.167999999999999,2.753047619047619,28.907
2019-12-21,2.652,1.3758095238095238,14.446
2019-12-22,4.344,1.408896,14.676
2019-12-23,6.54,1.8535813953488371,19.926
2019-12-24,5.16,1.533,16.863
2019-12-25,6.96,3.0444761904761903,31.967
2019-12-26,6.876,2.7932093023255815,30.027
2019-12-27,5.58,2.1186976744186046,22.776
2019-12-28,7.08,2.1432558139534885,23.04
2019-12-29,5.364,2.533302325581395,27.233
2019-12-30,5.112,1.7713333333333332,18.599
2019-12-31,5.784,2.3493023255813954,25.255
