,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2023-02-09,2.869,1.5052748091603054,16.437
2023-02-10,2.8120000000000003,0.9832578125,10.492
2023-02-11,3.157,1.2617404580152674,13.778
2023-02-12,3.005,1.5461590909090908,17.006
2023-02-13,2.985,1.5544962406015037,17.231
2023-02-14,2.958,1.1127461538461538,12.069
2023-02-15,3.174,1.6964962406015038,18.811
2023-02-16,2.681,1.3151984732824427,14.36
2023-02-17,3.097,1.6330757575757575,17.962
2023-02-18,3.17,1.4070833333333332,15.481
2023-02-19,2.954,1.4413432835820894,16.092
2023-02-20,2.881,1.4540814814814813,16.373
2023-02-21,3.375,1.5898444444444444,17.88
2023-02-22,3.485,1.5516969696969698,17.07
2023-02-23,3.665,1.312268656716418,14.656
2023-02-24,3.465,0.8663587786259541,9.464
2023-02-25,3.426,0.9222647058823529,10.453
2023-02-26,1.509,0.5466888888888889,6.156
2023-02-27,1.931,0.4955808823529412,5.624
2023-02-28,3.156,0.7702093023255814,8.282999999999998
2023-03-01,3.593,1.70868115942029,19.657
2023-03-02,3.4130000000000003,1.728589928057554,20.033
2023-03-03,3.354,1.6225500000000002,18.936
2023-03-04,3.407,0.9167357142857142,10.696
2023-03-05,3.881,1.2698550724637683,14.607
2023-03-06,3.847,1.4670422535211267,17.37
2023-03-07,3.672,1.5007625899280574,17.398
2023-03-08,3.794,1.6369064748201438,18.969
2023-03-09,1.127,0.377410447761194,4.225
2023-03-10,2.198,0.496195652173913,5.715
2023-03-11,4.003,1.671595744680851,19.653
2023-03-12,1.699,0.6255928571428572,7.306
2023-03-13,4.037,1.4518785714285716,16.944
2023-03-14,3.629,0.9891438848920863,11.452
2023-03-15,3.46,1.6645310344827586,20.116
2023-03-16,3.503,1.923284722222222,23.083
2023-03-17,3.604,1.7763194444444443,21.324
2023-03-18,2.317,1.046676056338028,12.396
2023-03-19,2.461,0.8252765957446808,9.703
2023-03-20,3.612,1.7619448275862069,21.291
2023-03-21,2.88,0.5497259259259258,6.191
2023-03-22,4.138,1.4350625,17.222
2023-03-23,3.762,1.7371538461538463,20.708
2023-03-24,3.76,2.0185666666666666,25.232
2023-03-25,3.722,2.0513333333333335,25.645
2023-03-26,3.771,2.1062162162162164,25.987
2023-03-27,3.706,2.0163288590604025,25.045
2023-03-28,1.314,0.38993918918918913,4.806
2023-03-29,3.364,0.8639933774834436,10.873
2023-03-30,3.858,2.0116266666666665,25.151
2023-03-31,3.767,2.025934210526316,25.667
2023-04-01,3.662,2.056592105263158,26.052
2023-04-02,3.648,1.4619463087248323,18.153
2023-04-03,4.074,2.0349675324675323,26.124
2023-04-04,3.828,1.9873290322580646,25.669
2023-04-05,3.714,2.033078431372549,25.929
2023-04-06,3.448,1.4915584415584415,19.148
2023-04-07,1.892,0.8951466666666666,11.196
2023-04-08,3.4290000000000003,1.7348397435897436,21.288
2023-04-09,3.592,2.001679487179487,26.026
2023-04-10,3.573,2.006820512820513,26.094
2023-04-11,3.646,1.9037692307692307,24.753
2023-04-12,3.83,2.0934177215189873,27.572
2023-04-13,3.802,2.09594375,27.942
2023-04-14,3.751,2.079440251572327,27.563
2023-04-15,3.77,2.1178782051282052,27.544
2023-04-16,3.79,2.125474358974359,27.644
2023-04-17,3.754,1.723,22.972
2023-04-18,3.884,2.0845534591194967,27.63
2023-04-19,3.866,2.16451875,28.87
2023-04-20,3.698,2.0733478260869567,27.82
2023-04-21,3.561,1.95970987654321,26.468
2023-04-22,3.63,1.9549567901234566,26.401
2023-04-23,3.731,1.9986956521739132,26.831
2023-04-24,3.739,2.0587636363636364,28.311
2023-04-25,3.694,2.0427361963190185,27.763
2023-04-26,3.596,1.9773192771084338,27.354
2023-04-27,3.527,1.9686380368098158,26.753
2023-04-28,3.638,1.952739393939394,26.857
2023-04-29,3.674,1.9485766871165644,26.474
2023-04-30,3.868,1.7568072289156627,24.32
2023-05-01,2.654,0.8176645962732919,10.971
2023-05-02,3.878,1.569327272727273,21.579
2023-05-03,2.838,1.2046564417177914,16.377
2023-05-04,3.194,0.8133719512195122,11.117
2023-05-05,3.4530000000000003,1.180734939759036,16.332
2023-05-06,3.041,0.9175214723926381,12.463
2023-05-07,3.937,1.8759277108433734,25.957
2023-05-08,4.011,1.8277261904761903,25.585
2023-05-09,4.0280000000000005,1.8838934911242602,26.533
2023-05-10,3.801,1.4601785714285715,20.445
2023-05-11,3.825,2.010194117647059,28.479
2023-05-12,3.659,2.0247906976744185,29.027
2023-05-13,3.4450000000000003,1.9196453488372094,27.515
2023-05-14,3.475,1.9314651162790697,27.684
2023-05-15,3.71,2.0423139534883723,29.284
2023-05-16,3.633,2.0080535714285714,28.124
2023-05-17,3.694,2.0632352941176473,29.236
2023-05-18,3.756,2.1016900584795324,29.95
2023-05-19,3.784,2.033543352601156,29.312
2023-05-20,3.666,2.0588197674418605,29.519
2023-05-21,3.613,2.013470930232558,28.863
2023-05-22,3.641,1.9918850574712645,28.899
2023-05-23,3.826,2.0850971428571428,30.407
2023-05-24,3.794,1.9803657142857145,28.894
2023-05-25,3.771,1.943896551724138,28.196
2023-05-26,3.675,2.035476744186046,29.183
2023-05-27,3.608,1.9800751445086706,28.551
2023-05-28,3.545,1.5041839080459771,21.805
2023-05-29,3.77,1.8083542857142856,26.372
2023-05-30,3.657,1.9575397727272728,28.707
2023-05-31,3.741,1.9794237288135594,29.193
2023-06-01,3.648,2.0118295454545456,29.513
2023-06-02,3.68,1.9661061452513966,29.321
2023-06-03,3.487,1.8695449438202247,27.743
2023-06-04,3.598,1.9327954545454546,28.358
2023-06-05,3.803,1.8580057142857143,27.097
2023-06-06,3.909,1.3210877192982458,18.841
2023-06-07,3.757,1.7529545454545454,25.723
2023-06-08,3.632,1.933174157303371,28.672
2023-06-09,3.684,1.802005681818182,26.425
2023-06-10,3.177,1.504462857142857,21.941
2023-06-11,3.588,1.8473863636363637,27.092
2023-06-12,3.656,1.8570898876404496,27.547
2023-06-13,3.675,1.9538777777777776,29.308
2023-06-14,3.673,1.9056573033707864,28.28
2023-06-15,3.595,1.9637005649717514,28.971
2023-06-16,3.5820000000000003,1.9396348314606742,28.778
2023-06-17,3.575,1.9260056179775282,28.567
2023-06-18,3.627,1.9488212290502793,29.066
2023-06-19,3.794,1.9486573033707864,28.908
2023-06-20,3.727,1.9963666666666666,29.948
2023-06-21,3.695,1.946281767955801,29.365
2023-06-22,3.649,1.9450681818181819,28.53
2023-06-23,3.736,1.9831371428571427,28.93
2023-06-24,3.658,1.9532914285714287,28.487
2023-06-25,3.618,1.88748,27.525
2023-06-26,3.603,1.9502598870056498,28.779
2023-06-27,3.634,1.8064438202247193,26.803
2023-06-28,3.627,1.9218595505617977,28.519
2023-06-29,3.474,1.8957215909090908,27.815
2023-06-30,3.303,1.7916067415730337,26.581
2023-07-01,3.373,1.8091573033707866,26.834
2023-07-02,3.44,1.8035754189944133,26.903
2023-07-03,3.4170000000000003,1.8402849162011172,27.455
2023-07-04,3.485,1.9002611111111112,28.513
2023-07-05,3.484,1.9458295454545456,28.542
2023-07-06,3.681,1.9945,28.919
2023-07-07,3.617,1.9890914285714285,29.014
2023-07-08,3.651,1.9986193181818181,29.32
2023-07-09,3.674,2.020265895953757,29.111
2023-07-10,3.599,2.00588,29.261
2023-07-11,3.366,1.8357329545454546,26.915
2023-07-12,3.552,1.9156857142857142,27.943
2023-07-13,3.466,1.8325819209039549,27.034
2023-07-14,3.4410000000000003,1.7965511363636362,26.376
2023-07-15,3.317,1.8151977401129944,26.776
2023-07-16,3.346,1.4659314285714287,21.383
2023-07-17,3.278,1.7514571428571428,25.537
2023-07-18,3.414,1.7929257142857142,26.163
2023-07-19,3.4250000000000003,1.86516091954023,27.038
2023-07-20,3.36,1.8144659090909092,26.615
2023-07-21,3.24,1.7497942857142856,25.525
2023-07-22,3.214,1.7061123595505618,25.313
2023-07-23,3.464,1.6288439306358382,23.491
2023-07-24,3.335,1.8322254335260117,26.418
2023-07-25,3.356,1.7985172413793105,26.086
2023-07-26,3.315,1.793610465116279,25.709
2023-07-27,3.397,1.8383197674418603,26.352
2023-07-28,3.44,1.8239360465116279,26.159
2023-07-29,3.376,1.8116162790697674,25.964
2023-07-30,3.428,1.8098265895953758,26.109
2023-07-31,3.4410000000000003,1.7619825581395347,25.257
2023-08-01,3.512,1.8296823529411763,25.927
2023-08-02,3.4370000000000003,1.880815476190476,26.326
2023-08-03,3.432,1.822875,25.529
2023-08-04,3.399,1.809532544378698,25.504
2023-08-05,3.2880000000000003,1.7296470588235295,24.517
2023-08-06,3.204,1.6932176470588234,23.99
2023-08-07,3.135,1.697863095238095,23.773
2023-08-08,3.326,1.8121377245508983,25.229
2023-08-09,3.204,1.751383233532934,24.383
2023-08-10,3.189,1.7390892857142854,24.348
2023-08-11,3.348,1.8358957055214722,24.944
2023-08-12,3.301,1.7443373493975904,24.138
2023-08-13,3.236,1.6244,22.346
2023-08-14,3.358,1.5211901840490798,20.672
2023-08-15,3.178,1.7227730061349693,23.406
2023-08-16,3.1870000000000003,1.6405731707317075,22.422
2023-08-17,3.291,1.7121890243902438,23.408
2023-08-18,3.134,1.534060975609756,20.961
2023-08-19,3.2880000000000003,1.750006211180124,23.478
2023-08-20,3.154,1.6353788819875776,21.954
2023-08-21,2.7,0.8157530120481927,11.299
2023-08-22,3.036,1.6325031055900623,21.91
2023-08-23,3.095,1.6652375,22.219
2023-08-24,3.188,1.71863125,22.922
2023-08-25,3.311,1.7759171974522294,23.245
2023-08-26,3.297,1.7236,22.979
2023-08-27,3.33,1.8139875,24.193
2023-08-28,3.291,1.7682138364779876,23.429
2023-08-29,3.291,1.7850000000000001,23.509
2023-08-30,3.12,1.6545632911392405,21.789
2023-08-31,3.325,1.554576923076923,20.216
2023-09-01,2.231,0.9349084967320261,11.918
2023-09-02,0.979,0.35670198675496684,4.496
2023-09-03,3.275,1.7158933333333335,21.451
2023-09-04,3.228,1.4954640883977899,22.556
2023-09-05,3.132,1.6977254901960785,21.646
2023-09-06,3.144,1.4346229508196722,21.878
2023-09-07,3.18,1.7143529411764706,21.858
2023-09-08,3.156,1.5132631578947366,11.98
2023-09-09,3.132,1.3618400000000002,17.023
2023-09-10,3.204,1.4667845303867404,22.124
2023-09-11,3.168,1.418413043478261,21.748
2023-09-12,3.108,1.69976,21.247
2023-09-13,3.048,1.63616,20.452
2023-09-14,2.976,1.3434725274725274,20.376
2023-09-15,2.988,1.6263673469387754,19.923
2023-09-16,3.012,1.204195804195804,14.349
2023-09-17,3.0,1.5782857142857143,19.334
2023-09-18,2.988,1.6023673469387756,19.629
2023-09-19,2.964,1.5825205479452056,19.254
2023-09-20,2.892,1.4461655172413792,17.473
2023-09-21,2.916,1.570849315068493,19.112
2023-09-22,2.952,1.5806122448979592,19.362
2023-09-23,2.964,1.6115244755244755,19.204
2023-09-24,2.976,1.6713191489361703,19.638
2023-09-25,2.952,1.58,18.96
2023-09-26,2.916,1.4616,17.661
2023-09-27,2.88,1.5188333333333333,18.226
2023-09-28,2.928,1.5289166666666665,18.347
2023-09-29,2.748,1.1629014084507043,13.761
2023-09-30,1.38,0.6477333333333334,7.287
2023-10-01,3.096,1.615972027972028,19.257
2023-10-02,3.036,1.6181142857142856,18.878
2023-10-03,2.988,1.567659574468085,18.42
2023-10-04,2.868,1.4980425531914894,17.602
2023-10-05,2.868,1.4980425531914894,17.602
2023-10-06,2.748,1.4885217391304348,17.118
2023-10-07,2.868,1.5039130434782608,17.295
2023-10-08,2.916,1.5318260869565217,17.616
2023-10-09,2.8080000000000003,0.7336,8.253
2023-10-10,3.024,1.3104090909090909,14.412
2023-10-11,3.06,1.5790434782608698,18.159
2023-10-12,3.0,1.4806423357664233,16.904
2023-10-13,3.168,1.3884812030075189,15.389
2023-10-14,2.892,1.486311111111111,16.721
2023-10-15,2.7,1.452,16.456
2023-10-16,2.496,1.231911111111111,13.859
2023-10-17,2.7960000000000003,1.4445454545454546,15.89
2023-10-18,2.736,1.4534545454545453,15.988
2023-10-19,2.664,1.3917293233082706,15.425
2023-10-20,2.736,1.5095454545454545,16.605
2023-10-21,3.096,1.4355454545454545,15.791
2023-10-22,2.052,0.6870229007633588,7.5
2023-10-23,2.748,1.466139534883721,15.761
2023-10-24,2.748,1.4220458015267177,15.524
2023-10-25,2.82,1.088,11.696
2023-10-26,2.904,1.4969302325581397,16.092
2023-10-27,2.952,1.293767441860465,13.908
2023-10-28,2.772,1.470139534883721,15.804
2023-10-29,2.7960000000000003,1.4772093023255815,15.88
2023-10-30,2.724,1.4233488372093024,15.301
2023-10-31,2.616,1.3105116279069768,14.088
2023-11-01,2.604,1.1994375,12.794
2023-11-02,2.52,1.3367619047619046,14.036
2023-11-03,2.508,0.9408554913294798,13.564
2023-11-04,2.592,0.9220465116279071,13.216
2023-11-05,2.532,1.0965714285714285,11.514
2023-11-06,2.592,0.43381621621621624,6.688
2023-11-07,2.664,0.9577945945945946,14.766
2023-11-08,2.688,0.9549130434782609,14.642
2023-11-09,2.64,1.0868571428571427,11.412
2023-11-10,2.556,0.8694725274725275,13.187
2023-11-11,2.52,0.8842378378378378,13.632
2023-11-12,2.508,0.8518695652173913,13.062
2023-11-13,2.58,1.345967213114754,13.684
2023-11-14,2.496,1.284780487804878,13.169
2023-11-15,2.496,0.5170549450549451,7.841999999999999
2023-11-16,2.844,0.9154426229508197,9.307
2023-11-17,1.5,0.49128205128205127,4.79
2023-11-18,2.1,0.5923539823008849,5.578
2023-11-19,2.496,1.3033770491803278,13.251
2023-11-20,2.568,1.3091803278688525,13.31
2023-11-21,1.908,0.8808595041322315,8.881999999999998
2023-11-22,2.136,0.9319655172413793,9.009
2023-11-23,2.424,1.2489,12.489
2023-11-24,2.592,1.3353,13.353
2023-11-25,2.424,1.2533999999999998,12.534
2023-11-26,2.328,0.8784793388429751,8.858
2023-11-27,2.46,1.2361,12.361
2023-11-28,2.34,0.8028,12.042
2023-11-29,2.328,1.2772307692307694,12.453
2023-11-30,2.544,1.2488205128205128,12.176
2023-12-01,2.436,1.1265882352941177,11.172
2023-12-02,1.44,0.5864347826086956,5.62
2023-12-03,2.736,0.8988214285714285,8.388999999999998
2023-12-04,2.364,0.9595752212389381,9.036
2023-12-05,2.22,1.0706776859504132,10.796
2023-12-06,2.028,0.5551578947368421,5.274
2023-12-07,1.728,0.5446779661016948,5.356
2023-12-08,2.4,1.2513846153846155,12.201
2023-12-09,2.316,1.14974358974359,11.21
2023-12-10,2.232,0.9947692307692308,9.699
2023-12-11,2.244,1.057310924369748,10.485
2023-12-12,2.2920000000000003,1.1834736842105262,11.243
2023-12-13,2.316,1.0361379310344827,10.016
2023-12-14,1.908,0.8994736842105264,8.545
2023-12-15,2.112,0.9616271186440678,9.456
2023-12-16,2.208,1.1328205128205127,11.045
2023-12-17,2.064,0.3454513274336283,3.253
2023-12-18,1.26,0.48055555555555557,4.325
2023-12-19,1.932,0.7368648648648649,6.816
2023-12-20,1.104,0.15727810650887572,2.215
2023-12-21,1.236,0.434,4.123
2023-12-22,2.196,1.1455862068965517,11.074
2023-12-23,2.268,1.177230769230769,11.478
2023-12-24,1.92,0.8341538461538461,8.133
2023-12-25,2.4,0.9831578947368421,9.340000000000002
2023-12-26,2.388,0.7927636363636363,7.267
2023-12-27,1.452,0.47567567567567565,4.4
2023-12-28,2.448,0.803076923076923,7.83
2023-12-29,2.22,0.732566037735849,6.471
2023-12-30,2.7840000000000003,1.009344827586207,9.757
2023-12-31,2.088,0.5806725663716814,5.468
