measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-16 00:29:00,1.6627,-1.2974,119.54,7.0301,13.514,5.73,-0.03074,-0.15948,0.00068,3.4079,2.078,2.112,2.2996,-2.0729,10
2021-10-16 00:30:00,1.663,-1.3196,119.54,7.0664,13.513,5.7215,-0.03696,-0.4252799999999999,0.01412,3.4558,2.1042,2.1481,2.2805,-1.99,10
2021-10-16 00:31:00,1.6613,-1.375,119.5,7.0656,13.511,5.7198,-0.0321999999999999,-0.50058,0.01399,3.4817,2.0698,2.164,2.3148,-1.99,10
2021-10-16 00:32:00,1.6624,-1.3306,119.54,7.0566,13.512,5.711,-0.0300099999999999,-0.07974,0.00932,3.4827,2.0829,2.1423,2.3002,-1.99,10
2021-10-16 00:33:00,1.6624,-1.2752,119.53,7.0455,13.513,5.6979,-0.0323799999999999,-1.2714,0.04245,3.5006,1.9932,2.1873,2.3204,-1.99,10
2021-10-16 00:34:00,1.6621,-1.3417,119.58,7.0318,13.51,5.6996,-0.0387899999999999,-0.4695599999999999,0.01795,3.5151,2.0509,2.2039,2.3271,-1.99,10
2021-10-16 00:35:00,1.6627,-1.2863,119.55,7.1157,13.513,5.6806,-0.03074,-0.3765399999999999,0.00362,3.5595,2.1471,2.2633,2.3199,-1.99,10
2021-10-16 00:36:00,1.6619,-1.3306,119.48,7.1784,13.512,5.6757,-0.03513,0.5138599999999999,-0.01779,3.573,2.1854,2.298,2.4353,-1.99,10
2021-10-16 00:37:00,1.6638,-1.2086,119.54,7.1848,13.511,5.6653,-0.02891,1.3068,-0.03722,3.5533,2.1983,2.3979,2.589,-1.5478,10
2021-10-16 00:38:00,1.6635,-1.3306,119.46,7.358799999999999,13.512,5.655,-0.03184,0.3765399999999999,-0.00944,3.6476,2.2241,2.4867,2.6466,-1.3266,10
2021-10-16 00:39:00,1.6638,-1.2752,119.53,7.2453,13.513,5.6552,-0.0226899999999999,0.3100899999999999,-0.0054999999999999,3.6146,2.2392,2.4891,2.6384,-1.3543,10
2021-10-16 00:40:00,1.6632,-1.2308,119.51,7.2421,13.513,5.6518,-0.0263499999999999,-0.98787,0.0241299999999999,3.6838,2.4799,2.5818,2.6122,-1.603,10
2021-10-16 00:41:00,1.6616,-1.2863,119.53,7.3959,13.51,5.6397,-0.0312899999999999,-0.0620199999999999,0.0058399999999999,3.7367,2.5173,2.6977,2.8024,-1.4925,10
2021-10-16 00:42:00,1.6622,-1.2974,119.55,7.485299999999999,13.51,5.6381,-0.02964,0.0885999999999999,-0.00382,3.7775,2.6884,2.8051,2.8998,-1.3543,10
2021-10-16 00:43:00,1.6622,-1.3417,119.49,7.325,13.51,5.6329,-0.03495,-0.2215,0.00564,3.7596,2.6506,2.7468,2.8147,-1.3267,10
2021-10-16 00:44:00,1.663,-1.2974,119.57,6.8817,13.511,5.6399,-0.0365899999999999,-0.16391,-0.0025,3.739,2.6307,2.659,2.6428,-1.4648,10
2021-10-16 00:45:00,1.6627,-1.3528,119.62,6.506,13.51,5.6366,-0.0420799999999999,0.3100999999999999,-0.01204,3.6841,2.5064,2.5,2.4873,-1.99,10
2021-10-16 00:46:00,1.6624,-1.2974,119.6,6.2328,13.509,5.6383,-0.03019,-0.50058,0.02232,3.6569,2.4324,2.4125,2.3503,-1.99,10
2021-10-16 00:47:00,1.663,-1.3085,119.56,6.0475,13.51,5.6349,-0.03019,-0.6157599999999999,0.0202199999999999,3.5913,2.3277,2.2555,2.1648,-2.0176,10
2021-10-16 00:48:00,1.6627,-1.3307,119.57,5.8715,13.51,5.6419,-0.0258,0.25251,-0.0059199999999999,3.5206,2.1889,2.1662,2.1152,-3.0126,10
2021-10-16 00:49:00,1.6624,-1.3639,119.62,5.7394,13.509,5.6333,-0.03257,0.4474299999999999,-0.01548,3.4667,2.0668,2.0654,2.0137,-3.3443,10
2021-10-16 00:50:00,1.6633,-1.2641,119.55,5.6107,13.509,5.6357,-0.0314699999999999,0.6777999999999998,-0.02571,3.4254,1.9163,1.9687,1.9389,-3.7036,10
2021-10-16 00:51:00,1.6631,-1.2974,119.51,5.4789,13.51,5.6347,-0.0263499999999999,-1.0056,0.02792,3.3989,1.8465,1.8678,1.7253,-3.98,10
2021-10-16 00:52:00,1.6631,-1.2974,119.58,5.3338,13.508,5.6416,-0.0285399999999999,-0.5138899999999998,0.01545,3.3295,1.7394,1.7692,1.6884,-3.98,10
2021-10-16 00:53:00,1.6619,-1.2642,119.57,5.2369,13.509,5.6363,-0.0333,0.3234,-0.01061,3.2826,1.7001,1.6555,1.5108,-3.98,10
2021-10-16 00:54:00,1.6619,-1.2974,119.67,5.142,13.514,5.6328,-0.03239,-0.66009,0.0228499999999999,3.2458,1.6583,1.6087,1.4527,-3.98,10
2021-10-16 00:55:00,1.6628,-1.2974,119.57,5.0655,13.512,5.6414,-0.03184,0.3234,-0.01024,3.2135,1.6132,1.5926,1.5416,-3.98,10
2021-10-16 00:56:00,1.662,-1.364,119.59,5.0099,13.511,5.6405,-0.0316499999999999,-0.42974,0.01285,3.1822,1.5364,1.5563,1.4911,-3.9799,10
2021-10-16 00:57:00,1.6634,-1.364,119.54,4.9804,13.513,5.6322,-0.02964,0.1240499999999999,-0.00231,3.1449,1.5451,1.4402,1.3579,-3.9799,10
2021-10-16 00:58:00,1.662,-1.3862,119.56,4.9789,13.511,5.6235,-0.0333,-0.07531,0.00016,3.1433,1.4775,1.4201,1.3031,-3.98,10
2021-10-16 00:59:00,1.6634,-1.2753,119.59,4.8992,13.512,5.6163,-0.0404399999999999,0.01329,-0.0044,3.0873,1.2788,1.3072,1.2213,-3.98,10
2021-10-16 01:00:00,1.6634,-1.3085,119.61,4.8578,13.514,5.6232,-0.03184,0.0620199999999999,-0.00134,3.0694,1.3524,1.3304,1.2226,-3.98,10
2021-10-16 01:01:00,1.6628,-1.3418,119.56,4.8429,13.51,5.6214,-0.0316499999999999,-0.0310099999999999,-0.00093,3.0401,1.2463,1.2811,1.2073,-3.9799,10
2021-10-16 01:02:00,1.6625,-1.2974,119.58,4.7986,13.515,5.6177,-0.02909,0.0044299999999999,0.00282,3.0102,1.2284,1.2199,1.0915,-3.9799,10
2021-10-16 01:03:00,1.6631,-1.2974,119.53,4.6752,13.514,5.616,-0.0316499999999999,-0.16835,0.00774,2.9879,1.2216,1.1699,0.96837,-3.9799,10
2021-10-16 01:04:00,1.662,-1.3307,119.52,4.4413,13.513,5.6125,-0.0285399999999999,-0.2923899999999999,-0.00349,2.9469,1.1174,1.0834,0.84919,-3.9799,10
2021-10-16 01:05:00,1.6623,-1.2975,119.5,4.2163,13.516,5.6134,-0.02946,0.08418,0.00101,2.8842,0.95297,0.9693,0.7435899999999999,-3.98,10
2021-10-16 01:06:00,1.6617,-1.3197,119.47,4.0169,13.517,5.6187,-0.03019,-0.19936,0.00468,2.8514,0.95981,0.90659,0.64038,-3.98,10
2021-10-16 01:07:00,1.6626,-1.2864,119.59,3.836,13.518,5.6187,-0.0336699999999999,-0.67783,0.02636,2.8153,0.8263899999999998,0.8164599999999999,0.5843,-3.98,10
2021-10-16 01:08:00,1.662,-1.364,119.57,3.6392,13.519,5.6079,-0.0331199999999999,-0.28797,0.0144899999999999,2.7457,0.70262,0.7005,0.4689999999999999,-3.98,10
2021-10-16 01:09:00,1.6634,-1.2531,119.59,3.4932,13.518,5.5992,-0.0344,-1.0854,0.0357499999999999,2.6952,0.67823,0.59374,0.28476,-3.98,10
2021-10-16 01:10:00,1.6625,-1.3418,119.67,3.3879,13.519,5.5975,-0.03495,-0.11076,0.00404,2.6439,0.5017399999999999,0.5315699999999999,0.30284,-4.6433,10
2021-10-16 01:11:00,1.6614,-1.364,119.63,3.281,13.519,5.5954,-0.0340299999999999,-0.18164,0.00449,2.6008,0.44635,0.4207799999999999,0.2048,-5.1408,10
2021-10-16 01:12:00,1.662,-1.3862,119.69,3.1867,13.522,5.5816,-0.03074,0.44302,-0.01188,2.5416,0.3726999999999999,0.3826499999999999,0.23061,-5.279,10
2021-10-16 01:13:00,1.6614,-1.4194,119.66,3.1116,13.524,5.5798,-0.03202,-0.0885999999999999,0.0065799999999999,2.5066,0.30773,0.36669,0.14643,-5.3067,10
2021-10-16 01:14:00,1.6636,-1.3085,119.69,3.0221,13.522,5.5692,-0.02891,-0.6468,0.01452,2.4754,0.3353499999999999,0.2437,-0.04488,-5.3067,10
2021-10-16 01:15:00,1.6614,-1.4194,119.78,2.9342,13.524,5.5571,-0.0269,0.1905,-0.0085199999999999,2.4278,0.1767499999999999,0.1966499999999999,-0.0741799999999999,-5.3067,10
2021-10-16 01:16:00,1.6623,-1.4083,119.68,2.8217,13.525,5.559,-0.02909,0.7088299999999998,-0.0202799999999999,2.395,0.1161399999999999,0.1985899999999999,-0.02674,-5.2514,10
2021-10-16 01:17:00,1.6598,-1.364,119.72,2.7671,13.526,5.5425,-0.03458,0.4873299999999999,-0.01964,2.3686,0.1599599999999999,0.1223,-0.12013,-5.1962,10
2021-10-16 01:18:00,1.6626,-1.2864,119.59,2.7972,13.524,5.5373,-0.03495,-0.83289,0.0314499999999999,2.3542,0.02961,0.0950199999999999,-0.06565,-4.6434,10
2021-10-16 01:19:00,1.6631,-1.3197,119.68,2.813,13.526,5.5321,-0.03239,-0.55378,0.01963,2.3347,0.03783,0.09045,-0.0204599999999999,-4.0353,10
2021-10-16 01:20:00,1.662,-1.4305,119.77,3.011,13.526,5.5179,-0.03696,-0.51834,0.01819,2.3105,-0.02698,0.15855,0.11662,-3.98,10
2021-10-16 01:21:00,1.6625,-1.3862,119.75,3.0689,13.528,5.5057,-0.0380599999999999,-0.3677099999999999,0.01545,2.2948,-0.09113,0.1257,0.06955,-3.98,10
2021-10-16 01:22:00,1.6639,-1.3196,119.81,3.1216,13.527,5.4987,-0.03824,-0.8683199999999999,0.02947,2.3041,0.02342,0.0937999999999999,0.00067,-3.98,10
2021-10-16 01:23:00,1.6617,-1.3529,119.72,3.3864,13.529,5.4829,-0.02909,0.7664199999999999,-0.02001,2.291,0.16452,0.1936499999999999,0.19152,-3.98,10
2021-10-16 01:24:00,1.6628,-1.3418,119.7,3.6537,13.53,5.4794,-0.0276299999999999,0.1373399999999999,-0.0024499999999999,2.3094,0.14041,0.25411,0.30384,-3.98,10
2021-10-16 01:25:00,1.6623,-1.3973,119.74,3.7353,13.528,5.4534,-0.02799,-0.1373399999999999,0.00135,2.296,0.15322,0.17455,0.2669199999999999,-3.98,10
2021-10-16 01:26:00,1.6628,-1.3196,119.64,3.7988,13.53,5.4549,-0.0316499999999999,-0.76199,0.0254899999999999,2.3181,0.1526599999999999,0.2514299999999999,0.27345,-3.98,10
2021-10-16 01:27:00,1.6631,-1.3085,119.72,3.81,13.531,5.4359,-0.03568,0.12404,-0.0078799999999999,2.2982,0.17183,0.2684699999999999,0.31891,-3.98,10
2021-10-16 01:28:00,1.6631,-1.3307,119.63,3.8283,13.532,5.419,-0.0314699999999999,-0.58921,0.0168999999999999,2.2961,0.1639799999999999,0.2840699999999999,0.28904,-3.5378,10
2021-10-16 01:29:00,1.6623,-1.2975,119.75,3.7957,13.533,5.4023,-0.0378799999999999,-1.1873,0.0448,2.2701,0.1315,0.2061099999999999,0.20185,-3.3996,10
2021-10-16 01:30:00,1.6617,-1.3862,119.7,3.7074,13.53,5.3919,-0.0386099999999999,0.74872,-0.0307799999999999,2.2391,0.1906299999999999,0.2091099999999999,0.19916,-3.3443,10
2021-10-16 01:31:00,1.6628,-1.364,119.71,3.6793,13.531,5.3727,-0.0378799999999999,-0.25696,0.0052399999999999,2.2374,0.22513,0.35658,0.2898,-3.3167,10
2021-10-16 01:32:00,1.6631,-1.2753,119.71,4.0383,13.532,5.3587,-0.03348,0.2348,-0.00958,2.3238,0.58742,0.68256,0.89976,-3.2338,10
2021-10-16 01:33:00,1.662,-1.2642,119.67,4.9429,13.533,5.3379,-0.03568,1.143,-0.0425099999999999,2.5308,1.0988,1.047,1.2684,-2.3769,10
2021-10-16 01:34:00,1.662,-1.3529,119.64,5.829,13.532,5.3256,-0.0336699999999999,-0.01329,0.00283,2.81,1.4744,1.4921,1.8068,-1.99,10
2021-10-16 01:35:00,1.6625,-1.364,119.71,6.2811,13.533,5.3047,-0.0338499999999999,-0.24809,0.01078,3.023,1.8729,1.6603,2.1867,-1.99,10
2021-10-16 01:36:00,1.6642,-1.2309,119.67,6.3717,13.531,5.2995,-0.03513,-0.8461699999999999,0.0336199999999999,3.1104,1.8996,1.816,2.3825,-1.99,10
2021-10-16 01:37:00,1.6628,-1.4194,119.73,6.3809,13.532,5.2786,-0.0344,-0.04873,0.0034099999999999,3.1368,1.9791,1.8969,2.4549,-1.99,10
2021-10-16 01:38:00,1.6631,-1.3418,119.68,6.6023,13.531,5.2595,-0.03458,-0.1594899999999999,0.01061,3.278,2.1036,2.1306,2.8199,-1.99,10
2021-10-16 01:39:00,1.6622,-1.3862,119.65,6.7272,13.53,5.2526,-0.0360499999999999,0.5537699999999999,-0.01964,3.3439,2.1413,2.1987,2.9636,-1.99,10
2021-10-16 01:40:00,1.6631,-1.3418,119.73,6.7427,13.53,5.2377,-0.03934,-0.7575699999999999,0.0265999999999999,3.3699,2.0576,2.0987,2.8022,-2.0176,10
2021-10-16 01:41:00,1.6631,-1.3751,119.68,6.2295,13.529,5.219,-0.03056,0.0930399999999999,-0.0077999999999999,3.2742,1.8277,1.8589,2.4785,-2.6257,10
2021-10-16 01:42:00,1.6634,-1.3418,119.69,5.624,13.529,5.2103,-0.03458,0.40759,-0.0125,3.2005,1.6348,1.7298,2.2632,-3.3719,10
2021-10-16 01:43:00,1.6631,-1.3308,119.56,5.2361,13.528,5.2023,-0.03769,-0.7664499999999999,0.0293999999999999,3.1508,1.4815,1.585,2.0292,-3.8971,10
2021-10-16 01:44:00,1.6623,-1.3419,119.57,4.9595,13.528,5.1939,-0.0311099999999999,-0.28354,0.0091699999999999,3.1048,1.3411,1.5247,1.9053,-3.98,10
2021-10-16 01:45:00,1.6623,-1.4417,119.63,4.6425,13.528,5.1818,-0.0329399999999999,-0.61582,0.01619,3.0446,1.1622,1.3899,1.7677,-3.98,10
2021-10-16 01:46:00,1.6635,-1.2864,119.64,4.4794,13.53,5.1685,-0.03568,0.0221599999999999,0.0048199999999999,2.9691,1.1127,1.2972,1.6049,-3.98,10
2021-10-16 01:47:00,1.6635,-1.3752,119.67,4.3228,13.528,5.1617,-0.0364099999999999,0.04873,-0.00759,2.9262,1.1272,1.2492,1.5399,-3.98,10
2021-10-16 01:48:00,1.6613,-1.3641,119.64,4.2567,13.528,5.1583,-0.03221,-0.6512799999999999,0.0173199999999999,2.8839,1.0904,1.2089,1.5606,-3.98,10
2021-10-16 01:49:00,1.6621,-1.3419,119.67,4.59,13.529,5.1369,-0.03037,0.22594,-0.00776,2.8907,1.2796,1.4335,1.9175,-3.98,10
2021-10-16 01:50:00,1.6631,-1.3086,119.72,5.3589,13.53,5.1402,-0.0263499999999999,0.79747,-0.0206,2.991,1.4971,1.641,2.1865,-3.98,10
2021-10-16 01:51:00,1.6618,-1.3751,119.65,5.7984,13.53,5.1316,-0.03019,-0.6999999999999998,0.02024,3.0699,1.6776,1.8307,2.3583,-3.8141,10
2021-10-16 01:52:00,1.6623,-1.3862,119.71,6.0936,13.53,5.1218,-0.0362299999999999,0.33228,-0.01291,3.1648,1.8103,1.8613,2.4257,-3.4824,10
2021-10-16 01:53:00,1.6621,-1.3862,119.61,6.2931,13.53,5.1219,-0.03184,-0.38988,0.01162,3.2263,1.7239,1.9669,2.5269,-3.3166,10
2021-10-16 01:54:00,1.6635,-1.3086,119.64,6.4174,13.529,5.1202,-0.0380599999999999,-0.48735,0.0183,3.2875,1.8085,1.946,2.5082,-3.289,10
2021-10-16 01:55:00,1.6638,-1.3197,119.61,6.4576,13.527,5.1,-0.03257,0.2791199999999999,-0.01074,3.3576,1.9419,2.0758,2.7694,-3.1784,10
2021-10-16 01:56:00,1.6629,-1.3308,119.54,6.6381,13.527,5.1,-0.0402599999999999,-0.1595,0.0103,3.5265,2.3541,2.3739,3.0587,-3.1508,10
2021-10-16 01:57:00,1.6632,-1.3308,119.65,6.8179,13.526,5.0999,-0.0329399999999999,-0.05759,-0.0004099999999999,3.674,2.4949,2.5444,3.2346,-2.8191,10
2021-10-16 01:58:00,1.6632,-1.3197,119.6,6.7665,13.526,5.0888,-0.04062,0.47405,-0.0223499999999999,3.7173,2.4214,2.5608,3.2927,-2.8468,10
2021-10-16 01:59:00,1.6623,-1.3862,119.58,6.6686,13.525,5.0853,-0.03257,-0.13291,0.00427,3.7759,2.4222,2.5842,3.2603,-2.9573,10
2021-10-16 02:00:00,1.6632,-1.3419,119.58,6.7811,13.524,5.0785,-0.0366,0.4962099999999999,-0.0155999999999999,3.8213,2.5335,2.6857,3.4774,-3.1508,10
2021-10-16 02:01:00,1.6629,-1.3197,119.54,7.1041,13.524,5.0807,-0.03513,-0.23482,0.0080599999999999,3.9598,2.9008,2.9439,3.6944,-2.9573,10
2021-10-16 02:02:00,1.6632,-1.3086,119.54,7.237599999999999,13.525,5.0877,-0.03166,-0.0044299999999999,0.0064099999999999,4.0853,3.0145,3.1248,3.8383,-2.5427,10
2021-10-16 02:03:00,1.6626,-1.2975,119.54,7.0353,13.524,5.0737,-0.0354999999999999,0.28798,-0.0167899999999999,4.1539,3.1037,3.2005,3.8518,-2.2387,10
2021-10-16 02:04:00,1.6634,-1.2864,119.52,6.7614,13.523,5.0748,-0.03824,-0.62912,0.0212999999999999,4.2135,3.061,3.143,3.7456,-2.4045,10
2021-10-16 02:05:00,1.6626,-1.3641,119.58,6.6417,13.521,5.0748,-0.04062,0.31456,-0.0179899999999999,4.1959,3.0009,3.0836,3.7011,-2.9573,10
2021-10-16 02:06:00,1.6629,-1.3419,119.52,6.3126,13.521,5.0781,-0.0329399999999999,0.06203,0.0003899999999999,4.2309,3.0777,3.1456,3.7079,-3.2613,10
2021-10-16 02:07:00,1.6626,-1.3529,119.53,6.3598,13.52,5.0759,-0.0300099999999999,0.33227,-0.00579,4.3063,3.1949,3.2557,3.8067,-3.289,10
2021-10-16 02:08:00,1.6631,-1.2753,119.45,6.6526,13.52,5.0828,-0.03037,0.58923,-0.0200399999999999,4.4064,3.3128,3.4075,3.9562,-3.289,10
2021-10-16 02:09:00,1.6618,-1.3529,119.46,7.1426,13.517,5.0882,-0.0329399999999999,0.7797399999999999,-0.0240499999999999,4.5232,3.5189,3.5521,4.1733,-3.2061,10
2021-10-16 02:10:00,1.6621,-1.2975,119.53,7.5677,13.519,5.0956,-0.0334899999999999,0.25696,-0.01206,4.6089,3.3766,3.4854,4.0284,-2.8744,10
2021-10-16 02:11:00,1.6615,-1.3641,119.46,7.5789,13.516,5.0974,-0.03019,0.35886,-0.00949,4.5965,3.2992,3.3522,3.8783,-3.0955,10
2021-10-16 02:12:00,1.6623,-1.3197,119.52,7.476499999999999,13.516,5.104,-0.03458,0.71772,-0.0219199999999999,4.5707,3.2062,3.3044,3.8405,-3.289,10
2021-10-16 02:13:00,1.6642,-1.2088,119.48,7.4547,13.516,5.1209,-0.0311099999999999,-0.17721,0.0198799999999999,4.5862,3.1497,3.3327,3.9387,-3.3443,10
2021-10-16 02:14:00,1.6623,-1.2975,119.48,7.3555,13.514,5.1175,-0.0336699999999999,0.5626499999999999,-0.0171,4.5207,2.9553,3.1342,3.6796,-3.3719,10
2021-10-16 02:15:00,1.6634,-1.2753,119.54,7.1406,13.514,5.1317,-0.0354999999999999,0.66898,-0.02024,4.4292,2.7064,2.896,3.3972,-3.7036,10
2021-10-16 02:16:00,1.6626,-1.353,119.5,6.8392,13.512,5.1355,-0.03166,0.80634,-0.02588,4.3321,2.5928,2.7499,3.2208,-3.98,10
2021-10-16 02:17:00,1.6632,-1.2864,119.45,6.5624,13.514,5.1476,-0.02909,0.1019,-0.0043299999999999,4.2589,2.4146,2.634,3.0365,-3.98,10
2021-10-16 02:18:00,1.6635,-1.2864,119.44,6.373,13.511,5.1669,-0.0333,0.70444,-0.02188,4.1795,2.2825,2.5253,2.8677,-3.98,10
2021-10-16 02:19:00,1.6629,-1.3086,119.42,6.1895,13.512,5.1724,-0.03202,0.08418,-0.00455,4.1024,2.1344,2.4098,2.7445,-3.98,10
2021-10-16 02:20:00,1.6629,-1.3641,119.5,6.0408,13.512,5.1897,-0.02836,-0.2392499999999999,0.0071599999999999,4.0365,2.1277,2.3168,2.5482,-3.98,10
2021-10-16 02:21:00,1.6637,-1.353,119.41,5.9893,13.513,5.2048,-0.0380599999999999,0.20823,-0.0071799999999999,3.9944,2.1202,2.3107,2.6518,-3.98,10
2021-10-16 02:22:00,1.6623,-1.2753,119.47,5.95,13.513,5.2079,-0.0336699999999999,0.4208899999999999,-0.0094699999999999,3.9411,2.1496,2.2558,2.6366,-3.98,10
2021-10-16 02:23:00,1.6623,-1.3086,119.39,5.9367,13.511,5.2148,-0.03678,0.06646,-0.00134,3.8824,2.0567,2.25,2.5232,-3.98,10
2021-10-16 02:24:00,1.662,-1.3086,119.42,5.9108,13.511,5.2282,-0.03056,-1.0899,0.03481,3.8337,1.9774,2.1637,2.3825,-3.98,10
2021-10-16 02:25:00,1.6626,-1.3751,119.48,5.9524,13.513,5.2488,-0.0194,0.55822,-0.01484,3.8451,2.1694,2.2743,2.5418,-3.98,10
2021-10-16 02:26:00,1.662,-1.364,119.48,6.2063,13.513,5.2661,-0.03092,-0.7797399999999999,0.02177,3.9168,2.3568,2.4304,2.7191,-3.98,10
2021-10-16 02:27:00,1.6639,-1.2531,119.61,6.2842,13.513,5.2691,-0.03037,-1.1386,0.03327,3.9206,2.3478,2.4427,2.7986,-3.98,10
2021-10-16 02:28:00,1.6623,-1.2975,119.53,6.3628,13.513,5.2829,-0.0274499999999999,-0.7575699999999999,0.0182,3.9351,2.4918,2.5272,2.8908,-3.9523,10
2021-10-16 02:29:00,1.6626,-1.2975,119.53,6.4664,13.511,5.2984,-0.03074,-0.84175,0.02756,3.9796,2.6525,2.6936,3.0012,-3.6759,10
