measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-07 01:03:00,1.6575,-0.87573,122.04,8.5266,13.43,8.686999999999998,-0.02579,-0.13729,9e-05,7.166,5.5244,5.5174,5.5863,-2.4312,10
2020-03-07 01:04:00,1.6581,-0.90899,121.63,8.4836,13.432,8.6852,-0.0252399999999999,-0.0885699999999999,0.0091,7.1544,5.536,5.4973,5.5592,-2.4588,10
2020-03-07 01:05:00,1.6581,-0.95333,121.7,8.4813,13.431,8.6852,-0.02359,-0.1461399999999999,0.00127,7.1467,5.496,5.529,5.6212,-2.5693,10
2020-03-07 01:06:00,1.6575,-0.90899,121.67,8.4771,13.429,8.6852,-0.02798,-0.20371,-0.00066,7.1383,5.5192,5.4236,5.5312,-2.6245,10
2020-03-07 01:07:00,1.6578,-0.94225,121.64,8.4577,13.43,8.6782,-0.02981,0.124,0.00366,7.1025,5.4876,5.4517,5.553,-2.5692,10
2020-03-07 01:08:00,1.6561,-0.94225,121.57,8.4564,13.43,8.674699999999998,-0.02213,-0.13729,0.0,7.0808,5.4439,5.444,5.5361,-2.5968,10
2020-03-07 01:09:00,1.6592,-0.9755,121.61,8.4616,13.431,8.664099999999998,-0.0237799999999999,0.1771399999999999,-0.00909,7.059,5.5108,5.4397,5.4756,-2.5968,10
2020-03-07 01:10:00,1.6564,-0.96442,121.65,8.5257,13.43,8.664099999999998,-0.01975,0.03986,-0.0022599999999999,7.0555,5.5319,5.458,5.5255,-2.5692,10
2020-03-07 01:11:00,1.6564,-0.90899,121.69,8.5715,13.43,8.664099999999998,-0.0277999999999999,0.5048599999999999,-0.0166399999999999,7.0484,5.4678,5.453,5.5459,-2.4864,10
2020-03-07 01:12:00,1.6583,-0.94225,121.68,8.5654,13.431,8.664099999999998,-0.02542,-0.62443,0.0157099999999999,7.0435,5.384,5.4305,5.5233,-2.4864,10
2020-03-07 01:13:00,1.6559,-0.93116,121.62,8.534599999999998,13.43,8.664099999999998,-0.02579,0.79271,-0.0201299999999999,7.0211,5.3481,5.4023,5.5515,-2.3482,10
2020-03-07 01:14:00,1.6575,-0.93116,121.69,8.504799999999998,13.431,8.664099999999998,-0.02195,-0.17271,0.00726,7.0077,5.41,5.3699,5.4698,-2.6245,10
2020-03-07 01:15:00,1.6578,-0.95333,121.62,8.494799999999998,13.43,8.664099999999998,-0.02908,-0.44728,0.0082699999999999,6.9993,5.4219,5.4247,5.4543,-2.5417,10
2020-03-07 01:16:00,1.6572,-0.96442,121.69,8.4753,13.432,8.6571,-0.02469,0.0885699999999999,-0.0051,6.9803,5.3804,5.4191,5.462,-2.5417,10
2020-03-07 01:17:00,1.6575,-0.92007,121.66,8.4527,13.432,8.6448,-0.0190199999999999,-0.5889999999999999,0.0109999999999999,6.9714,5.4327,5.3975,5.4137,-2.4588,10
2020-03-07 01:18:00,1.6572,-0.95333,121.64,8.4799,13.432,8.6431,-0.0228599999999999,0.04871,-0.00268,6.9683,5.3584,5.4028,5.4597,-2.4036,10
2020-03-07 01:19:00,1.6556,-0.94225,121.65,8.4839,13.432,8.6431,-0.0248799999999999,0.85028,-0.02282,6.9472,5.3415,5.4513,5.516,-2.5141,10
2020-03-07 01:20:00,1.6578,-0.92008,121.77,8.5199,13.431,8.6431,-0.0237799999999999,0.93885,-0.0216699999999999,6.9584,5.433,5.3964,5.4175,-2.4035,10
2020-03-07 01:21:00,1.6583,-0.8979,121.78,8.4997,13.431,8.6431,-0.02597,-0.558,0.00911,6.9451,5.4598,5.4,5.4189,-2.4311,10
2020-03-07 01:22:00,1.6564,-0.9755,121.7,8.535299999999998,13.431,8.6431,-0.0276199999999999,-1.0629,0.02954,6.9451,5.5653,5.4457,5.4091,-2.3759,10
2020-03-07 01:23:00,1.6583,-0.93116,121.82,8.6688,13.433,8.6431,-0.02451,0.6864299999999999,-0.02253,6.9592,5.6371,5.5752,5.5766,-2.0443,10
2020-03-07 01:24:00,1.6583,-0.92008,121.82,8.784,13.432,8.6431,-0.03109,0.8679999999999999,-0.0279499999999999,6.9718,5.6265,5.6076,5.6441,-1.9891,10
2020-03-07 01:25:00,1.6586,-0.94225,121.9,8.827099999999998,13.432,8.6431,-0.0342,-1.0141,0.03355,6.9879,5.5984,5.5928,5.6181,-1.9891,10
2020-03-07 01:26:00,1.6567,-0.94225,121.89,8.8494,13.432,8.6431,-0.02414,0.4827099999999999,-0.01261,6.976,5.5217,5.6104,5.7271,-1.9891,10
2020-03-07 01:27:00,1.6567,-0.93116,121.82,8.8202,13.433,8.6431,-0.0237799999999999,0.04871,0.00219,6.9732,5.5506,5.5492,5.6286,-1.9891,10
2020-03-07 01:28:00,1.6586,-0.92008,121.81,8.786099999999998,13.432,8.6431,-0.01921,-0.38528,0.0060499999999999,6.9718,5.5006,5.5541,5.5618,-1.9891,10
2020-03-07 01:29:00,1.6597,-0.92008,121.93,8.771,13.431,8.6431,-0.03109,-0.5978499999999999,0.02611,6.9767,5.5379,5.5709,5.5808,-1.9891,10
2020-03-07 01:30:00,1.6567,-0.94225,121.88,8.754699999999998,13.433,8.6431,-0.0252399999999999,-0.8369999999999999,0.02304,6.9781,5.5977,5.5745,5.5555,-1.9891,10
2020-03-07 01:31:00,1.6572,-0.8979,121.78,8.7872,13.431,8.6431,-0.0277999999999999,0.2568599999999999,-0.00125,7.0069,5.5864,5.5843,5.6307,-1.9891,10
2020-03-07 01:32:00,1.6583,-0.93116,121.83,8.7953,13.431,8.6431,-0.02542,0.93442,-0.0231099999999999,7.0286,5.6285,5.6173,5.6405,-2.0168,10
2020-03-07 01:33:00,1.6575,-0.93116,121.74,8.766899999999998,13.431,8.6395,-0.02817,-0.03543,0.00185,7.025,5.6095,5.5708,5.6081,-2.0168,10
2020-03-07 01:34:00,1.6564,-0.94225,121.78,8.749,13.431,8.641299999999998,-0.0261599999999999,-0.0044299999999999,0.00268,7.0156,5.5353,5.5789,5.6029,-2.1273,10
2020-03-07 01:35:00,1.6583,-0.96442,121.87,8.718199999999998,13.433,8.6431,-0.02231,-0.87243,0.02239,7.0118,5.5273,5.4929,5.476,-2.293,10
2020-03-07 01:36:00,1.657,-0.93116,121.88,8.668699999999998,13.432,8.6431,-0.01811,-0.186,0.0017899999999999,6.983,5.4999,5.4872,5.4647,-2.4311,10
2020-03-07 01:37:00,1.6572,-0.93116,121.86,8.6533,13.432,8.6378,-0.0274399999999999,-0.15057,0.00544,6.977,5.4573,5.4214,5.4116,-2.5969,10
2020-03-07 01:38:00,1.6583,-0.93116,121.84,8.6121,13.432,8.6395,-0.02067,-0.1771399999999999,0.00779,6.9584,5.3858,5.3879,5.3633,-2.5141,10
2020-03-07 01:39:00,1.6583,-0.95333,121.82,8.5553,13.431,8.6395,-0.02414,-0.062,0.0070099999999999,6.9282,5.3795,5.3548,5.338,-2.597,10
2020-03-07 01:40:00,1.6592,-0.93116,121.72,8.5058,13.432,8.6431,-0.02469,-0.50043,0.0081799999999999,6.9128,5.3591,5.2957,5.2929,-2.597,10
2020-03-07 01:41:00,1.6564,-0.96442,121.7,8.4977,13.434,8.641299999999998,-0.0267,0.279,-0.00625,6.8591,5.2187,5.3031,5.3608,-2.4865,10
2020-03-07 01:42:00,1.6581,-0.94225,121.67,8.465999999999998,13.431,8.641299999999998,-0.02597,-0.2568599999999999,-0.0053099999999999,6.8275,5.2468,5.218,5.1975,-2.5417,10
2020-03-07 01:43:00,1.6556,-0.92008,121.55,8.402,13.431,8.6431,-0.02213,1.0939,-0.0257399999999999,6.7654,5.1106,5.1704,5.2197,-2.4036,10
2020-03-07 01:44:00,1.6581,-0.93116,121.63,8.3429,13.431,8.6395,-0.0212199999999999,-0.992,0.01946,6.731,4.9887,5.0275,5.0282,-2.376,10
2020-03-07 01:45:00,1.6561,-0.93116,121.69,8.2497,13.431,8.6431,-0.02103,0.67757,-0.0083,6.651,4.9007,4.9521,4.9268,-2.4589,10
2020-03-07 01:46:00,1.6556,-0.93116,121.71,8.1462,13.432,8.641299999999998,-0.01829,1.1691,-0.02109,6.579,4.7405,4.8905,4.8659,-2.6246,10
2020-03-07 01:47:00,1.6547,-0.99767,121.65,8.0607,13.433,8.6431,-0.0228599999999999,-0.217,0.00791,6.5359,4.7986,4.6937,4.6514,-2.6246,10
2020-03-07 01:48:00,1.6572,-0.95333,121.6,8.003299999999998,13.433,8.6395,-0.0261599999999999,-0.682,0.01957,6.4748,4.5619,4.6288,4.5943,-2.6522,10
2020-03-07 01:49:00,1.6581,-0.96442,121.64,7.9776,13.433,8.6308,-0.0252399999999999,-0.23028,0.01222,6.4161,4.4586,4.5925,4.5714,-2.7904,10
2020-03-07 01:50:00,1.6564,-0.95333,121.71,7.964,13.433,8.6325,-0.03384,0.90785,-0.02959,6.3855,4.4505,4.5604,4.552,-3.3153,10
2020-03-07 01:51:00,1.6561,-0.9755,121.63,8.0562,13.433,8.6238,-0.02798,-0.10629,0.00889,6.3922,4.5213,4.5375,4.5291,-3.3153,10
2020-03-07 01:52:00,1.6581,-0.8979,121.61,8.2965,13.433,8.6255,-0.03128,1.1691,-0.04012,6.4214,4.6549,4.7493,4.7683,-3.2048,10
2020-03-07 01:53:00,1.6583,-0.95333,121.31,8.4147,13.435,8.6255,-0.02305,0.961,-0.0191099999999999,6.4628,4.6218,4.7296,4.8578,-2.7904,10
2020-03-07 01:54:00,1.66,-0.94225,121.39,8.4512,13.435,8.622,-0.02414,1.2444,-0.0298399999999999,6.4586,4.7436,4.7296,4.843,-2.9285,10
2020-03-07 01:55:00,1.6594,-0.95333,121.46,8.554299999999998,13.434,8.622,-0.02067,0.11514,-0.00095,6.5182,4.7408,4.7513,4.8838,-2.7075,10
2020-03-07 01:56:00,1.6581,-0.95333,121.46,8.5722,13.434,8.622,-0.0228599999999999,-0.60228,0.0155,6.5161,4.6428,4.7365,4.9633,-2.818,10
2020-03-07 01:57:00,1.6597,-0.9755,121.43,8.4993,13.435,8.622,-0.0224999999999999,-1.2931,0.0302,6.5098,4.6815,4.7104,4.8992,-2.7352,10
2020-03-07 01:58:00,1.6559,-0.95333,121.29,8.4386,13.436,8.622,-0.0261599999999999,0.217,-0.00677,6.4922,4.5977,4.7478,4.9675,-2.9286,10
2020-03-07 01:59:00,1.657,-0.96442,121.38,8.382799999999998,13.434,8.6202,-0.0252399999999999,0.48714,-0.0063099999999999,6.4982,4.7256,4.7143,4.8446,-2.8457,10
2020-03-07 02:00:00,1.6578,-0.95333,121.36,8.3301,13.435,8.6132,-0.02341,0.23028,-0.0041799999999999,6.4897,4.5952,4.7023,4.8065,-2.7904,10
2020-03-07 02:01:00,1.6581,-0.93116,121.31,8.2857,13.434,8.606199999999998,-0.02835,0.50043,-0.0110399999999999,6.4904,4.5853,4.684,4.7664,-2.7904,10
2020-03-07 02:02:00,1.6559,-0.98659,121.32,8.2452,13.434,8.600899999999998,-0.0261599999999999,0.28786,-0.0041999999999999,6.4627,4.444,4.6569,4.7865,-2.7075,10
2020-03-07 02:03:00,1.6575,-0.96442,121.23,8.1918,13.435,8.600899999999998,-0.02049,0.05757,-0.00281,6.4606,4.5688,4.6992,4.8175,-2.6522,10
2020-03-07 02:04:00,1.6581,-0.93116,121.29,8.2474,13.436,8.600899999999998,-0.01975,0.1284299999999999,-0.00481,6.4774,4.6765,4.7435,4.8505,-2.6246,10
2020-03-07 02:05:00,1.6564,-0.93116,121.32,8.1949,13.436,8.600899999999998,-0.02542,-0.7971399999999998,0.02342,6.4584,4.7272,4.754,4.8181,-2.5693,10
2020-03-07 02:06:00,1.6564,-0.94225,121.29,8.1544,13.435,8.600899999999998,-0.02414,-0.03543,0.0035599999999999,6.4359,4.8251,4.8146,4.9069,-2.2931,10
2020-03-07 02:07:00,1.657,-0.95333,121.37,8.1269,13.436,8.600899999999998,-0.0224999999999999,0.75728,-0.01836,6.4128,4.7161,4.8436,4.9858,-2.072,10
2020-03-07 02:08:00,1.6561,-0.9755,121.28,8.0234,13.436,8.5974,-0.02963,-0.6642799999999999,0.01677,6.3735,4.745,4.7436,4.8323,-1.9891,10
2020-03-07 02:09:00,1.6575,-0.92007,121.37,7.9983,13.435,8.593899999999998,-0.02927,0.02657,-0.0014599999999999,6.3566,4.6822,4.783,4.8788,-2.0444,10
2020-03-07 02:10:00,1.6567,-0.93116,121.32,8.0153,13.436,8.5834,-0.02597,0.14171,-0.0053699999999999,6.3467,4.716,4.7998,4.9139,-1.9891,10
2020-03-07 02:11:00,1.6578,-0.93116,121.38,8.0622,13.436,8.5799,-0.02414,0.05757,-0.0021299999999999,6.3629,4.7477,4.828,4.9287,-2.0444,10
2020-03-07 02:12:00,1.6583,-0.94225,121.43,8.1034,13.437,8.5799,-0.02359,-0.62443,0.01497,6.3558,4.7561,4.8287,4.8872,-1.9892,10
2020-03-07 02:13:00,1.6567,-0.9755,121.34,8.1713,13.436,8.571099999999998,-0.02323,0.1284299999999999,-0.0076099999999999,6.3386,4.8212,4.8339,4.9311,-2.0997,10
2020-03-07 02:14:00,1.6578,-0.9755,121.34,8.176199999999998,13.437,8.5623,-0.0239599999999999,-0.3808599999999999,0.01336,6.3347,4.7623,4.8039,4.9208,-2.3207,10
2020-03-07 02:15:00,1.6564,-0.95333,121.4,8.1276,13.437,8.558799999999998,-0.0299999999999999,0.16829,-0.0035799999999999,6.3389,4.7313,4.8328,4.9384,-2.4312,10
2020-03-07 02:16:00,1.6553,-0.95333,121.4,8.0953,13.437,8.558799999999998,-0.02195,-0.93442,0.01785,6.3592,4.8581,4.789,4.8334,-2.5141,10
2020-03-07 02:17:00,1.6578,-0.95333,121.32,8.0273,13.436,8.558799999999998,-0.02231,-0.403,0.0116799999999999,6.3472,4.7305,4.7975,4.8722,-2.6523,10
2020-03-07 02:18:00,1.6559,-0.96442,121.31,7.9416,13.436,8.558799999999998,-0.02049,0.8281399999999999,-0.01678,6.3297,4.6488,4.7827,4.8884,-2.6246,10
2020-03-07 02:19:00,1.6575,-0.95333,121.27,7.8756,13.438,8.558799999999998,-0.02725,-0.46943,0.01304,6.322,4.6636,4.7172,4.7749,-2.6523,10
2020-03-07 02:20:00,1.6559,-0.90899,121.33,7.8272,13.438,8.5395,-0.0215799999999999,-0.2524299999999999,0.0015399999999999,6.2674,4.6695,4.6702,4.7069,-2.6523,10
2020-03-07 02:21:00,1.6581,-0.90899,121.4,7.8026,13.437,8.5377,-0.0199399999999999,-0.527,0.0124499999999999,6.2636,4.5896,4.6713,4.7206,-2.6799,10
2020-03-07 02:22:00,1.6583,-0.96442,121.36,7.8076,13.437,8.5377,-0.02359,0.3808599999999999,-0.0060499999999999,6.2777,4.6968,4.7088,4.7398,-2.6522,10
2020-03-07 02:23:00,1.6592,-0.94225,121.34,7.8318,13.438,8.5377,-0.02945,1.3861,-0.0410099999999999,6.2903,4.6623,4.7031,4.7623,-2.6522,10
2020-03-07 02:24:00,1.6586,-0.96442,121.32,7.814199999999999,13.439,8.5377,-0.02579,0.4207099999999999,-0.01101,6.2924,4.6383,4.6841,4.6996,-2.6522,10
2020-03-07 02:25:00,1.6578,-0.95333,121.37,7.848499999999999,13.438,8.5377,-0.02707,0.41186,-0.0103199999999999,6.284,4.6375,4.6819,4.7136,-2.6522,10
2020-03-07 02:26:00,1.6559,-0.94225,121.25,7.868699999999999,13.439,8.518399999999998,-0.0274399999999999,-0.2568599999999999,0.01034,6.2365,4.4757,4.7104,4.7421,-2.6522,10
2020-03-07 02:27:00,1.6589,-0.93116,121.34,7.7694,13.44,8.5167,-0.0263399999999999,1.2666,-0.0337799999999999,6.1989,4.5028,4.605,4.6353,-2.5694,10
2020-03-07 02:28:00,1.6564,-0.96442,121.29,7.6048,13.441,8.5167,-0.03347,-0.1284299999999999,0.00598,6.1532,4.4711,4.4817,4.4499,-2.4036,10
