measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-22 00:45:00,0.779,-0.8746,122.35,18.448,13.13,21.461,0.0048999999999999,-0.3095999999999999,-0.0012999999999999,18.826,17.685,17.697,17.933,-99999.0,10
2013-06-22 00:46:00,0.7799,-0.8967,122.36,18.411,13.131,21.437,0.0082,0.2477,0.0025999999999999,18.815,17.67,17.736,17.921,-99999.0,10
2013-06-22 00:47:00,0.7804999999999999,-0.8746,122.37,18.393,13.132,21.419,0.0101,-0.1902,0.0032,18.82,17.726,17.745,17.867,-99999.0,10
2013-06-22 00:48:00,0.7802,-0.8746,122.45,18.383,13.131,21.39,0.0196999999999999,-0.2654,-0.0016,18.8,17.659,17.732,17.838,-99999.0,10
2013-06-22 00:49:00,0.7795999999999998,-0.93,122.44,18.354,13.13,21.366,0.0092999999999999,0.3715,0.0,18.773,17.629,17.688,17.773,-99999.0,10
2013-06-22 00:50:00,0.7793999999999999,-0.8968,122.48,18.339,13.132,21.356,0.0101,-0.0264999999999999,-0.0064999999999999,18.775,17.659,17.685,17.795,-99999.0,10
2013-06-22 00:51:00,0.7799,-0.9078,122.46,18.305,13.131,21.327,0.0101,0.2874999999999999,0.0105,18.744,17.569,17.613,17.718,-99999.0,10
2013-06-22 00:52:00,0.7793999999999999,-0.9079,122.49,18.265,13.132,21.309,0.0067999999999999,-0.3095999999999999,0.0032,18.715,17.509,17.57,17.617,-99999.0,10
2013-06-22 00:53:00,0.7808,-0.9079,122.52,18.223,13.132,21.276,0.0077,-0.1857999999999999,-0.0053,18.658,17.376,17.451,17.487,-99999.0,10
2013-06-22 00:54:00,0.7793999999999999,-0.8525,122.51,18.188,13.131,21.26,0.0124,-0.4909999999999999,-0.0041999999999999,18.621,17.296,17.368,17.376,-99999.0,10
2013-06-22 00:55:00,0.78,-0.8747,122.52,18.128,13.133,21.24,0.0122,0.0752,-0.0008999999999999,18.58,17.214,17.291,17.335,-99999.0,10
2013-06-22 00:56:00,0.7808,-0.8857,122.49,18.087,13.134,21.215,0.0037,-0.199,-0.0015,18.541,17.124,17.207,17.239,-99999.0,10
2013-06-22 00:57:00,0.78,-0.7972,122.53,18.023,13.133,21.192,0.0111,-0.1414999999999999,0.003,18.483,16.978,17.133,17.158,-99999.0,10
2013-06-22 00:58:00,0.7797,-0.8082,122.56,17.954,13.134,21.166,0.0146,0.3140999999999999,0.0061,18.426,16.907,17.015,17.053,-99999.0,10
2013-06-22 00:59:00,0.7793999999999999,-0.8082,122.54,17.879,13.134,21.152,0.0068999999999999,-0.3847999999999999,-0.0028,18.377,16.884,16.892,16.888,-99999.0,10
2013-06-22 01:00:00,0.7793999999999999,-0.8415,122.62,17.818,13.135,21.133,0.0137,0.314,0.0068999999999999,18.322,16.746,16.786,16.799,-99999.0,10
2013-06-22 01:01:00,0.7808,-0.8304,122.59,17.778,13.136,21.113,0.0068999999999999,0.3095999999999999,0.0012999999999999,18.269,16.579,16.697,16.725,-99999.0,10
2013-06-22 01:02:00,0.7791,-0.7861,122.59,17.74,13.137,21.088,0.0099,-0.2787,-0.0016999999999999,18.208,16.51,16.594,16.599,-99999.0,10
2013-06-22 01:03:00,0.7802,-0.764,122.55,17.671,13.136,21.063,0.0058999999999999,0.3804,0.0032,18.14,16.389,16.511,16.538,-99999.0,10
2013-06-22 01:04:00,0.7792,-0.6865,122.58,17.595,13.139,21.043,0.0102,-1.3004,-0.0144,18.104,16.346,16.396,16.4,-99999.0,10
2013-06-22 01:05:00,0.7789,-0.775,122.61,17.487,13.138,21.028,0.0137,0.0708,-0.0061999999999999,18.046,16.305,16.346,16.394,-99999.0,10
2013-06-22 01:06:00,0.7789,-0.8083,122.62,17.451,13.137,21.001,0.0053,-0.0531,-0.0053,18.006,16.245,16.354,16.445,-99999.0,10
2013-06-22 01:07:00,0.7792,-0.7308,122.57,17.47,13.137,20.979,0.0108,0.3052,0.0018,17.968,16.255,16.295,16.412,-99999.0,10
2013-06-22 01:08:00,0.7778,-0.6865,122.6,17.461,13.14,20.965,0.0064,1.1633,0.005,17.921,16.18,16.31,16.449,-99999.0,10
2013-06-22 01:09:00,0.7792,-0.7308,122.56,17.476,13.14,20.95,0.0144,-0.0972999999999999,0.0023999999999999,17.915,16.119,16.247,16.382,-99999.0,10
2013-06-22 01:10:00,0.7802999999999999,-0.7418,122.63,17.487,13.139,20.917,0.0115,0.637,0.0051999999999999,17.862,16.065,16.205,16.348,-99999.0,10
2013-06-22 01:11:00,0.7793999999999999,-0.764,122.63,17.493,13.14,20.897,0.0121,-0.4865999999999999,-0.002,17.833,16.054,16.117,16.236,-99999.0,10
2013-06-22 01:12:00,0.7797,-0.7308,122.63,17.481,13.14,20.866,0.0106,-0.0575,-0.0025,17.787,15.97,16.055,16.187,-99999.0,10
2013-06-22 01:13:00,0.7793999999999999,-0.6865,122.65,17.478,13.14,20.852,0.0109999999999999,-0.1062,0.0044999999999999,17.77,15.948,16.06,16.183,-99999.0,10
2013-06-22 01:14:00,0.7793999999999999,-0.6643,122.7,17.493,13.141,20.829,0.0054999999999999,0.3229,0.0005,17.753,16.027,16.137,16.366,-99999.0,10
2013-06-22 01:15:00,0.7792,-0.6754,122.7,17.515,13.142,20.802,0.008,-1.0527,-0.0076,17.774,16.091,16.113,16.302,-99999.0,10
2013-06-22 01:16:00,0.7793999999999999,-0.6754,122.67,17.487,13.14,20.776,0.0073,-1.066,-0.0088999999999999,17.739,16.094,16.043,16.211,-99999.0,10
2013-06-22 01:17:00,0.7808,-0.6975,122.7,17.446,13.142,20.761,0.0074999999999999,0.4158,0.0083,17.706,15.994,16.088,16.314,-99999.0,10
2013-06-22 01:18:00,0.78,-0.7418,122.63,17.402,13.143,20.731,0.0061999999999999,0.0088999999999999,0.0006999999999999,17.663,15.915,16.015,16.198,-99999.0,10
2013-06-22 01:19:00,0.7793999999999999,-0.7197,122.63,17.377,13.143,20.712,0.0018,0.2255999999999999,0.0054999999999999,17.652,15.934,15.986,16.154,-99999.0,10
2013-06-22 01:20:00,0.7802999999999999,-0.7418,122.69,17.378,13.145,20.688,0.0092999999999999,-0.5927,-0.0051999999999999,17.632,15.871,15.938,16.102,-99999.0,10
2013-06-22 01:21:00,0.7792,-0.7418,122.65,17.356,13.143,20.659,0.0079,-0.7343,-0.0055999999999999,17.591,15.807,15.869,16.016,-99999.0,10
2013-06-22 01:22:00,0.7802999999999999,-0.6975,122.69,17.325,13.144,20.641,0.0091,-0.2122999999999999,-0.0086,17.562,15.755,15.872,16.069,-99999.0,10
2013-06-22 01:23:00,0.7792,-0.6975,122.7,17.303,13.143,20.614,0.0089999999999999,0.2255999999999999,-0.0004,17.519,15.736,15.813,16.006,-99999.0,10
2013-06-22 01:24:00,0.78,-0.764,122.73,17.279,13.146,20.588,0.0051,-0.8095,-0.0015,17.492,15.632,15.789,15.942,-99999.0,10
2013-06-22 01:25:00,0.7793999999999999,-0.7418,122.77,17.234,13.145,20.57,0.0109999999999999,0.0664,0.0011,17.454,15.642,15.702,15.901,-99999.0,10
2013-06-22 01:26:00,0.7793999999999999,-0.764,122.78,17.246,13.146,20.549,0.0097,0.7209999999999999,0.002,17.442,15.699,15.75,16.016,-99999.0,10
2013-06-22 01:27:00,0.7781,-0.6865,122.8,17.266,13.146,20.525,0.006,0.6591,0.0086,17.421,15.567,15.732,15.98,-99999.0,10
2013-06-22 01:28:00,0.7785999999999998,-0.6975,122.79,17.184,13.144,20.502,0.0057,-0.0884999999999999,-0.0002999999999999,17.392,15.554,15.716,15.938,-99999.0,10
2013-06-22 01:29:00,0.7782999999999999,-0.6975,122.79,17.157,13.145,20.471,0.0064,-1.2297,-0.0071999999999999,17.371,15.589,15.649,15.902,-99999.0,10
2013-06-22 01:30:00,0.7792,-0.7086,122.79,17.126,13.145,20.452,0.0083999999999999,0.376,0.0038,17.329,15.528,15.606,15.838,-99999.0,10
2013-06-22 01:31:00,0.7793999999999999,-0.6754,122.71,17.078,13.147,20.425,0.0108,-0.0354,-0.0037,17.285,15.419,15.604,15.847,-99999.0,10
2013-06-22 01:32:00,0.7791,-0.7418,122.71,17.031,13.148,20.394,0.0088,-0.8271,-0.0067,17.261,15.466,15.519,15.725,-99999.0,10
2013-06-22 01:33:00,0.78,-0.7086,122.73,17.027,13.15,20.372,0.0108,0.6812,0.0012999999999999,17.216,15.35,15.59,15.787,-99999.0,10
2013-06-22 01:34:00,0.7804999999999999,-0.6532,122.76,17.013,13.149,20.35,0.0035,0.1504,-0.0044,17.209,15.449,15.543,15.699,-99999.0,10
2013-06-22 01:35:00,0.7789,-0.7086,122.76,17.016,13.149,20.327,0.0061999999999999,-0.1902,0.0004,17.194,15.44,15.585,15.72,-99999.0,10
2013-06-22 01:36:00,0.7793999999999999,-0.6975,122.81,17.012,13.15,20.307,0.0051,-0.3670999999999999,-0.0048999999999999,17.175,15.439,15.513,15.68,-99999.0,10
2013-06-22 01:37:00,0.78,-0.6975,122.82,16.988,13.15,20.277,0.0089999999999999,-0.4025,-0.0033999999999999,17.132,15.366,15.489,15.658,-99999.0,10
2013-06-22 01:38:00,0.7789,-0.6865,122.83,16.977,13.151,20.25,0.0002,0.0708,0.004,17.106,15.423,15.478,15.682,-99999.0,10
2013-06-22 01:39:00,0.7804999999999999,-0.6865,122.82,16.971,13.15,20.232,-0.0004,-0.1062,0.0011,17.095,15.375,15.51,15.763,-99999.0,10
2013-06-22 01:40:00,0.78,-0.764,122.83,16.955,13.151,20.206,0.0082,-0.3670999999999999,-0.0016999999999999,17.073,15.352,15.462,15.702,-99999.0,10
2013-06-22 01:41:00,0.7797,-0.764,122.85,16.94,13.153,20.18,0.0126,-0.3317999999999999,-0.0019,17.036,15.312,15.443,15.645,-99999.0,10
2013-06-22 01:42:00,0.7804999999999999,-0.6975,122.86,16.895,13.153,20.172,0.0119,-0.0354,-0.0102,17.02,15.279,15.431,15.592,-99999.0,10
2013-06-22 01:43:00,0.7793999999999999,-0.7086,122.89,16.861,13.153,20.135,0.0051,0.1194,0.0033999999999999,16.966,15.194,15.366,15.542,-99999.0,10
2013-06-22 01:44:00,0.7804999999999999,-0.7529,122.83,16.833,13.154,20.111,0.0074999999999999,-0.1592,0.0023999999999999,16.946,15.194,15.325,15.554,-99999.0,10
2013-06-22 01:45:00,0.7804999999999999,-0.7529,122.81,16.797,13.155,20.081,0.0091,0.0884999999999999,0.0025999999999999,16.913,15.125,15.28,15.433,-99999.0,10
2013-06-22 01:46:00,0.7804999999999999,-0.7529,122.79,16.754,13.153,20.058,0.0061999999999999,-0.7918,-0.0054999999999999,16.886,15.109,15.233,15.301,-99999.0,10
2013-06-22 01:47:00,0.78,-0.6976,122.79,16.708,13.156,20.034,0.0030999999999999,-0.7697,-0.0083,16.864,15.097,15.19,15.2,-99999.0,10
2013-06-22 01:48:00,0.78,-0.7086,122.81,16.62,13.155,20.004,0.0094999999999999,0.3847999999999999,0.0054,16.803,15.018,15.147,15.199,-99999.0,10
2013-06-22 01:49:00,0.7811,-0.6865,122.86,16.55,13.155,19.986,-0.0025999999999999,-1.0129,0.0030999999999999,16.775,14.964,15.146,15.144,-99999.0,10
2013-06-22 01:50:00,0.7792,-0.7197,122.86,16.55,13.158,19.965,0.0011,0.5617999999999999,0.0044,16.766,15.08,15.144,15.192,-99999.0,10
2013-06-22 01:51:00,0.7802999999999999,-0.7197,122.84,16.553,13.157,19.937,0.0064,-0.1327,-0.0005,16.739,14.963,15.088,15.205,-99999.0,10
2013-06-22 01:52:00,0.7802999999999999,-0.6976,122.85,16.508,13.157,19.903,0.0064,0.5174999999999998,0.0097,16.682,14.838,15.02,15.124,-99999.0,10
2013-06-22 01:53:00,0.7808,-0.6754,122.81,16.439,13.156,19.879,0.0152,0.2122999999999999,0.0043,16.64,14.715,14.94,15.027,-99999.0,10
2013-06-22 01:54:00,0.7817,-0.7308,122.88,16.413,13.156,19.861,0.0115,-1.1943,-0.0129,16.633,14.771,14.921,15.001,-99999.0,10
2013-06-22 01:55:00,0.7792,-0.6754,122.83,16.442,13.159,19.828,0.0122,-1.1103,-0.0132,16.616,14.8,14.926,14.986,-99999.0,10
2013-06-22 01:56:00,0.7794999999999999,-0.7418,122.9,16.449,13.158,19.806,0.0109999999999999,-1.4376,-0.0156999999999999,16.588,14.742,14.869,14.978,-99999.0,10
2013-06-22 01:57:00,0.7811,-0.7197,122.81,16.422,13.16,19.79,-0.0016,0.2212,-0.0025999999999999,16.558,14.729,14.865,15.047,-99999.0,10
2013-06-22 01:58:00,0.78,-0.7197,122.85,16.357,13.16,19.764,0.008,-0.9378,-0.0051999999999999,16.526,14.692,14.834,14.918,-99999.0,10
2013-06-22 01:59:00,0.7805999999999998,-0.6865,122.85,16.307,13.161,19.738,0.004,0.2034999999999999,0.0055999999999999,16.498,14.63,14.852,14.986,-99999.0,10
2013-06-22 02:00:00,0.7802999999999999,-0.7197,122.82,16.266,13.159,19.704,0.0004,0.0884999999999999,0.0005,16.466,14.609,14.783,14.905,-99999.0,10
2013-06-22 02:01:00,0.7797,-0.7086,122.87,16.119,13.159,19.688,0.0061999999999999,0.2389,0.0023,16.427,14.598,14.755,14.864,-99999.0,10
2013-06-22 02:02:00,0.7808,-0.7308,122.9,15.963,13.161,19.659,0.006,-0.522,-0.0057,16.381,14.577,14.687,14.793,-99999.0,10
2013-06-22 02:03:00,0.78,-0.7086,122.88,15.775,13.161,19.631,0.006,-0.1814,0.0058999999999999,16.329,14.528,14.643,14.719,-99999.0,10
2013-06-22 02:04:00,0.7802999999999999,-0.6976,122.89,15.624,13.164,19.605,0.0048999999999999,-0.3981,-0.0016999999999999,16.278,14.5,14.58,14.674,-99999.0,10
2013-06-22 02:05:00,0.78,-0.7197,122.88,15.515,13.163,19.585,0.0025999999999999,-0.0264999999999999,0.0015,16.236,14.458,14.587,14.676,-99999.0,10
2013-06-22 02:06:00,0.7797,-0.7197,122.86,15.518,13.164,19.563,0.006,0.3008,0.0006999999999999,16.213,14.411,14.579,14.698,-99999.0,10
2013-06-22 02:07:00,0.7797,-0.7086,122.81,15.532,13.162,19.539,0.004,-0.6634999999999999,0.0008,16.188,14.417,14.528,14.645,-99999.0,10
2013-06-22 02:08:00,0.7805999999999998,-0.7197,122.87,15.571,13.166,19.505,0.0071,0.4335,0.0002999999999999,16.147,14.347,14.523,14.677,-99999.0,10
2013-06-22 02:09:00,0.7802999999999999,-0.6754,122.86,15.661,13.165,19.483,-0.0018,-0.0398,-0.0088999999999999,16.127,14.356,14.505,14.665,-99999.0,10
2013-06-22 02:10:00,0.7797,-0.6754,122.84,15.796,13.166,19.463,-0.002,0.0088999999999999,0.0005,16.12,14.417,14.535,14.71,-99999.0,10
2013-06-22 02:11:00,0.7802999999999999,-0.6976,122.84,15.887,13.165,19.435,0.0124,-0.115,-0.0011999999999999,16.087,14.338,14.488,14.673,-99999.0,10
2013-06-22 02:12:00,0.7802999999999999,-0.6532999999999999,122.84,15.914,13.167,19.409,0.0121,-0.5662,-0.003,16.051,14.289,14.442,14.611,-99999.0,10
2013-06-22 02:13:00,0.7802999999999999,-0.7197,122.85,15.896,13.167,19.385,0.0041999999999999,0.1371,0.0053,16.015,14.258,14.395,14.562,-99999.0,10
2013-06-22 02:14:00,0.7802999999999999,-0.6976,122.85,15.815,13.167,19.363,-0.0018,0.3981,-0.0015,15.981,14.238,14.412,14.584,-99999.0,10
2013-06-22 02:15:00,0.7802999999999999,-0.7086,122.86,15.69,13.168,19.333,0.0033,-0.3229,0.0005,15.958,14.222,14.381,14.545,-99999.0,10
2013-06-22 02:16:00,0.7802999999999999,-0.6976,122.91,15.613,13.167,19.309,0.0025999999999999,0.1017,0.0016999999999999,15.923,14.184,14.313,14.504,-99999.0,10
2013-06-22 02:17:00,0.7802999999999999,-0.6865,122.94,15.554,13.168,19.283,0.004,0.0264999999999999,0.0041,15.909,14.2,14.364,14.522,-99999.0,10
2013-06-22 02:18:00,0.7802999999999999,-0.764,122.94,15.52,13.169,19.251,0.0051,-0.5838999999999999,-0.0063,15.89,14.214,14.277,14.426,-99999.0,10
2013-06-22 02:19:00,0.7805999999999998,-0.8194,122.94,15.561,13.17,19.223,0.0008999999999999,-0.1547999999999999,0.0025,15.868,14.21,14.298,14.53,-99999.0,10
2013-06-22 02:20:00,0.7805999999999998,-0.8304,122.93,15.65,13.17,19.206,0.0,0.1592,0.0027,15.865,14.228,14.394,14.672,-99999.0,10
2013-06-22 02:21:00,0.7797,-0.7419,122.93,15.734,13.169,19.178,0.006,0.3229,-0.0008,15.866,14.248,14.401,14.58,-99999.0,10
2013-06-22 02:22:00,0.7808,-0.8083,122.95,15.745,13.169,19.154,0.0048999999999999,0.4998,0.0012999999999999,15.845,14.198,14.397,14.56,-99999.0,10
2013-06-22 02:23:00,0.78,-0.8083,122.95,15.767,13.171,19.122,0.0088,0.1857999999999999,0.0119,15.841,14.275,14.409,14.567,-99999.0,10
2013-06-22 02:24:00,0.7802999999999999,-0.8194,122.94,15.824,13.171,19.094,0.0088,-0.3449999999999999,0.0006999999999999,15.848,14.325,14.457,14.548,-99999.0,10
2013-06-22 02:25:00,0.7802999999999999,-0.8194,122.94,15.886,13.171,19.072,0.0054999999999999,-0.0884999999999999,-0.0002,15.869,14.431,14.504,14.633,-99999.0,10
2013-06-22 02:26:00,0.7805999999999998,-0.7861,122.98,15.927,13.171,19.043,0.0054999999999999,-0.1504,-0.0015,15.87,14.418,14.507,14.636,-99999.0,10
2013-06-22 02:27:00,0.7802999999999999,-0.8194,122.99,15.927,13.173,19.019,0.0027,-0.1017,-0.0041,15.852,14.373,14.483,14.638,-99999.0,10
2013-06-22 02:28:00,0.7802999999999999,-0.8415,123.03,16.0,13.175,18.997,0.0041999999999999,1.0882,0.0032,15.87,14.509,14.608,14.82,-99999.0,10
2013-06-22 02:29:00,0.7805999999999998,-0.7972,122.98,16.068,13.174,18.971,0.0012999999999999,0.5795,-0.0002,15.881,14.479,14.609,14.926,-99999.0,10
2013-06-22 02:30:00,0.7802999999999999,-0.8304,122.95,16.129,13.174,18.941,-0.006,0.0132999999999999,-0.0066,15.902,14.551,14.689,14.991,-99999.0,10
2013-06-22 02:31:00,0.7789,-0.8194,122.97,16.169,13.175,18.92,0.0008999999999999,-0.9864,0.003,15.945,14.678,14.729,15.014,-99999.0,10
2013-06-22 02:32:00,0.78,-0.7529,122.94,16.189,13.175,18.892,0.0082,0.4025,0.0037,15.933,14.625,14.761,15.137,-99999.0,10
2013-06-22 02:33:00,0.7802999999999999,-0.8636,122.96,16.192,13.175,18.856,0.0041999999999999,0.0177,-0.0019,15.924,14.735,14.758,15.061,-99999.0,10
2013-06-22 02:34:00,0.7797,-0.8415,122.98,16.185,13.175,18.829,0.0028999999999999,-0.7563999999999999,-0.0008999999999999,15.933,14.798,14.763,15.053,-99999.0,10
2013-06-22 02:35:00,0.7797,-0.7861,123.02,16.194,13.174,18.815,0.0083999999999999,-0.6458,-0.0014,15.961,14.751,14.842,15.149,-99999.0,10
2013-06-22 02:36:00,0.7794999999999999,-0.7861,123.03,16.187,13.174,18.791,0.0012999999999999,1.1722,0.0008999999999999,15.939,14.698,14.847,15.117,-99999.0,10
2013-06-22 02:37:00,0.7811,-0.7972,123.02,16.164,13.177,18.767,-0.002,0.6059999999999999,-0.0025,15.928,14.674,14.755,14.999,-99999.0,10
2013-06-22 02:38:00,0.7808,-0.7861,123.02,16.13,13.176,18.742,0.0054999999999999,0.3185,0.0028,15.894,14.585,14.695,14.918,-99999.0,10
