,ac_power_inv_17039_daily_max,ac_power_inv_17039_daily_mean,ac_energy_inv_17039_daily_sum
2020-04-26,7.638,3.951581818181818,54.34
2020-04-27,7.775,4.295854545454545,59.071
2020-04-28,7.372999999999998,4.236836363636363,58.261
2020-04-29,8.308,3.3328545454545453,45.832
2020-04-30,7.591999999999999,4.354509090909091,59.882
2020-05-01,7.705,4.217618181818182,57.997
2020-05-02,7.586,4.284517857142857,59.988
2020-05-03,7.8,3.9505714285714286,55.314
2020-05-04,7.575,4.2031754385964915,59.904
2020-05-05,7.46,4.117982456140351,58.686
2020-05-06,7.53,4.020859649122807,57.304
2020-05-07,7.588999999999999,3.9497719298245615,56.292
2020-05-08,7.111000000000001,3.877649122807018,55.266
2020-05-09,7.118,3.9044736842105263,55.649
2020-05-10,7.255,3.791736842105263,54.039
2020-05-11,7.224999999999999,3.974298245614035,56.641
2020-05-12,8.429999999999998,3.433140350877193,48.929
2020-05-13,7.471,4.091087719298246,58.309
2020-05-14,7.312,3.8769122807017546,55.253
2020-05-15,7.194,3.9354210526315794,56.086
2020-05-16,7.13,3.683701754385965,52.505
2020-05-17,7.041,2.934789473684211,41.828
2020-05-18,10.252,3.172491228070175,45.215
2020-05-19,8.996,4.377245614035087,62.384
2020-05-20,7.877999999999998,4.253135593220339,62.742
2020-05-21,7.982,4.115593220338983,60.71
2020-05-22,8.059000000000001,4.242068965517241,61.519
2020-05-23,7.748999999999999,4.329440677966101,63.868
2020-05-24,7.633999999999999,4.268982758620689,61.908
2020-05-25,7.3820000000000014,4.046525423728814,59.69
2020-05-26,7.1160000000000005,4.028827586206896,58.423
2020-05-27,7.03,3.890813559322034,57.398
2020-05-28,7.142,3.9724406779661017,58.602
2020-05-29,8.76,3.253633333333333,48.81
2020-05-30,7.633999999999999,4.135728813559322,61.013
2020-05-31,7.894,3.0708644067796613,45.305
2020-06-01,7.877999999999998,2.727627118644068,40.237
2020-06-02,8.154999999999998,3.218271186440678,47.475
2020-06-03,6.947,3.8793448275862072,56.253
2020-06-04,6.867000000000001,3.7760000000000002,55.705
2020-06-05,7.974,2.2369152542372883,33.003
2020-06-06,7.477,4.06746551724138,58.985
2020-06-07,7.700999999999999,4.223033898305085,62.294
2020-06-08,8.649000000000001,4.104396551724138,59.519
2020-06-09,7.359,3.993406779661017,58.911
2020-06-10,7.054,3.870135593220339,57.097
2020-06-11,6.899,3.7851186440677966,55.841
2020-06-12,7.1240000000000006,3.565559322033898,52.598
2020-06-13,7.442,3.913677966101695,57.734
2020-06-14,7.257999999999998,3.960542372881356,58.423
2020-06-15,7.574,3.408666666666667,51.136
2020-06-16,7.301999999999999,3.9227966101694913,57.867
2020-06-17,7.013999999999999,3.8055762711864407,56.137
2020-06-18,6.922000000000001,3.75364406779661,55.374
2020-06-19,6.881,3.7020847457627117,54.609
2020-06-20,6.731,3.659254237288136,53.983
2020-06-21,6.821000000000001,3.6955593220338985,54.515
2020-06-22,6.652,3.572050847457627,52.697
2020-06-23,7.08,3.4654237288135596,51.123
2020-06-24,7.146,2.9287966101694916,43.209
2020-06-25,6.542999999999999,3.457271186440678,51.001
2020-06-26,6.412000000000001,3.4235593220338987,50.501
2020-06-27,6.276,3.365728813559322,49.654
2020-06-28,6.679,3.5803389830508476,52.815
2020-06-29,6.692,3.606135593220339,53.196
2020-06-30,6.582000000000001,3.510271186440678,51.784
2020-07-01,6.4110000000000005,3.509103448275862,50.892
2020-07-02,6.513,3.5487758620689656,51.465
2020-07-03,6.521,3.46735593220339,51.152
2020-07-04,6.476,3.4668644067796612,51.146
2020-07-05,6.519,3.531913793103448,51.223
2020-07-06,6.607,3.566793103448276,51.723
2020-07-07,6.662000000000001,3.576793103448276,51.87
2020-07-08,6.477,3.5185,51.026
2020-07-09,6.324,3.490105263157895,49.74
2020-07-10,7.064,3.281431034482759,47.59
2020-07-11,5.971,3.146844827586207,45.631
2020-07-12,6.2250000000000005,3.2398421052631576,46.173
2020-07-13,6.101,3.262206896551724,47.31
2020-07-14,6.136,3.2788275862068965,47.547
2020-07-15,6.098,3.2271551724137932,46.802
2020-07-16,6.078,3.3235357142857143,46.54
2020-07-17,6.058,3.2013620689655173,46.427
2020-07-18,6.129,3.2119827586206897,46.584
2020-07-19,5.965,3.2044912280701756,45.672
2020-07-20,5.912000000000001,3.1271206896551726,45.348
2020-07-21,7.252,2.680948275862069,38.88
2020-07-22,6.1370000000000005,3.218448275862069,46.679
2020-07-23,6.163,3.2262758620689653,46.786
2020-07-24,7.6720000000000015,3.8272068965517243,55.5
2020-07-25,7.347,4.103189655172414,59.506
2020-07-26,7.354,4.069948275862068,59.022
2020-07-27,7.3039999999999985,4.054224137931035,58.794
2020-07-28,7.362999999999999,4.075258620689655,59.097
2020-07-29,7.19,4.026017241379311,58.383
2020-07-30,7.274,4.109929824561403,58.572
2020-07-31,7.277999999999999,4.077157894736842,58.104
2020-08-01,7.317,4.09519298245614,58.363
2020-08-02,7.205,4.1265535714285715,57.779
2020-08-03,7.198,4.0953035714285715,57.345
2020-08-04,7.191,4.035321428571429,56.499
2020-08-05,7.226,4.061053571428571,56.859
2020-08-06,7.216,4.02325,56.328
2020-08-07,6.932,3.858678571428572,54.03
2020-08-08,6.8100000000000005,3.809214285714286,53.335
2020-08-09,6.836,3.788089285714286,53.042
2020-08-10,6.795,3.7351071428571427,52.303
2020-08-11,6.684,3.702946428571429,51.85
2020-08-12,6.779,3.7600357142857144,52.651
2020-08-13,8.963000000000001,2.465963636363636,33.915
2020-08-14,6.47,3.5483454545454545,48.794
2020-08-15,6.075,2.6068333333333333,35.198
2020-08-16,7.385,3.4918148148148145,47.144
2020-08-17,6.78,3.232685185185185,43.647
2020-08-18,6.165,3.066222222222222,41.398
2020-08-19,7.144,2.8829074074074073,38.926
2020-08-20,5.297000000000001,2.4228703703703705,32.714
2020-08-21,5.431,2.759148148148148,37.254
2020-08-22,5.344,2.5021132075471697,33.157
2020-08-23,4.281000000000001,1.943132075471698,25.757
2020-08-24,5.871,2.8332830188679243,37.549
2020-08-25,6.977,3.698074074074074,49.93
2020-08-26,6.851,3.8490925925925925,51.971
2020-08-27,7.101,4.0415283018867925,53.556
2020-08-28,7.1160000000000005,4.074396226415095,53.99
2020-08-29,7.0120000000000005,4.016301886792453,53.221
2020-08-30,6.607,3.634547169811321,48.163
2020-08-31,6.449,3.5390943396226415,46.899
2020-09-01,6.314,3.360792452830189,44.54
2020-09-02,6.682,3.5243207547169813,46.703
2020-09-03,6.75,3.3384150943396227,44.239
2020-09-04,6.4430000000000005,3.3728490566037737,44.694
2020-09-05,6.282,3.4044807692307697,44.262
2020-09-06,6.078,3.1128846153846155,40.473
2020-09-07,5.573,2.830352941176471,36.09
2020-09-08,6.234,3.214313725490196,40.99
2020-09-09,5.75,2.5591960784313725,32.636
2020-09-10,3.088,1.32526,16.569
2020-09-11,4.312,2.006588235294118,25.589
2020-09-12,3.909,1.74522,21.82
2020-09-13,4.87,2.4718367346938774,30.286
2020-09-14,4.657,2.49144,31.15
2020-09-15,4.703,2.4751600000000002,30.944
2020-09-16,4.478,2.25344,28.175
2020-09-17,5.204,1.70952,21.376
2020-09-18,6.5360000000000005,2.3991020408163264,29.399
2020-09-19,5.371,2.8509,35.644
2020-09-20,5.337000000000001,2.79754,34.973
2020-09-21,5.1850000000000005,2.7310200000000004,34.143
2020-09-22,4.942,2.53774,31.73
2020-09-23,5.0360000000000005,2.6891020408163264,32.947
2020-09-24,5.166,2.7798979591836734,34.061
2020-09-25,5.067,2.7655624999999997,33.195
2020-09-26,5.023,2.7023877551020408,33.109
2020-09-27,4.607,2.4694375,29.637
2020-09-28,5.982,3.339395833333333,40.08
2020-09-29,6.34,3.6780833333333334,44.139
2020-09-30,5.641,3.1173125,37.413
2020-10-01,5.864,3.2041458333333335,38.452
2020-10-02,5.597,3.0873958333333333,37.052
2020-10-03,5.517,2.9483333333333337,35.384
2020-10-04,5.586,2.9122083333333335,34.95
2020-10-05,6.313,3.051979166666667,36.631
2020-10-06,6.2940000000000005,2.3187872340425533,27.251
2020-10-07,5.299,2.840212765957447,33.381
2020-10-08,6.384,2.7095744680851066,31.842
2020-10-09,6.229,3.0848297872340424,36.249
2020-10-10,7.024,2.9820869565217394,34.302
2020-10-11,6.244,3.4818936170212766,40.917
2020-10-12,5.731,3.139765957446809,36.896
2020-10-13,5.578,3.029851063829787,35.609
2020-10-14,5.589,2.909617021276596,34.193
2020-10-15,5.489,3.026369565217391,34.808
2020-10-16,5.39,2.9604666666666666,33.313
2020-10-17,5.46,3.0248043478260875,34.793
2020-10-18,5.407,3.0134000000000003,33.905
2020-10-19,5.408,3.1064000000000003,34.954
2020-10-20,5.004,2.5655434782608695,29.51
2020-10-21,4.902,2.6148,29.421
2020-10-22,4.9190000000000005,2.752577777777778,30.972
2020-10-23,5.162000000000001,2.8283636363636364,31.118
2020-10-24,4.907,2.7092,30.485
2020-10-25,4.948,1.9317333333333333,21.738
2020-10-26,4.937,2.2062272727272725,24.273
2020-10-27,6.329,3.561,39.179
2020-10-28,6.36,3.634977777777778,40.898
2020-10-29,6.447,3.7248666666666668,41.911
2020-10-30,6.18,3.585818181818182,39.448
2020-10-31,5.781000000000001,3.2240909090909096,35.471
2020-11-01,6.072,3.3323863636363638,36.663
2020-11-02,6.474,2.941418604651163,31.623
2020-11-03,5.506,3.0380465116279067,32.664
2020-11-04,5.692,3.2504186046511627,34.948
2020-11-05,5.506,2.4885116279069766,26.755
2020-11-06,5.774,2.8062195121951223,28.768
