,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2021-08-11,5.0760000000000005,2.7808150289017344,40.105
2021-08-12,5.0280000000000005,2.7887368421052634,39.762
2021-08-13,4.932,2.714982456140351,38.702
2021-08-14,5.284,2.6583411764705884,37.676
2021-08-15,4.634,2.343568047337278,33.025
2021-08-16,4.71,2.5467869822485207,35.882
2021-08-17,5.331,1.4595238095238094,20.447
2021-08-18,6.041,1.0776510067114093,13.389
2021-08-19,5.541,1.606496894409938,21.572
2021-08-20,5.073,2.7868143712574853,38.795
2021-08-21,5.598,2.4331341463414633,33.266
2021-08-22,5.034,2.763827380952381,38.713
2021-08-23,5.325,2.9770060240963856,41.197
2021-08-24,5.265,2.9324363636363637,40.333
2021-08-25,5.388,2.760670731707317,37.747
2021-08-26,5.774,2.510451807228916,34.744
2021-08-27,4.884,2.6411272727272728,36.332
2021-08-28,4.841,2.557525,34.694
2021-08-29,5.005,2.732920245398773,37.129
2021-08-30,4.683,2.4873496932515335,33.793
2021-08-31,5.7330000000000005,1.8983456790123456,25.647
2021-09-01,5.482,1.7081962025316455,22.505
2021-09-02,5.8500000000000005,2.2402608695652173,30.075
2021-09-03,5.16,2.8397716049382717,38.353
2021-09-04,5.124,2.8716913580246914,38.781
2021-09-05,5.089,2.86368125,38.192
2021-09-06,4.974,2.75414465408805,36.504
2021-09-07,5.168,2.8113562500000002,37.504
2021-09-08,5.043,2.8855569620253165,38.009
2021-09-09,4.8870000000000005,2.747817610062893,36.427
2021-09-10,6.04,2.0458407643312104,26.782
2021-09-11,6.048,2.1154342105263155,26.809
2021-09-12,5.037,2.832452229299363,37.075
2021-09-13,5.814,2.508314102564103,32.625
2021-09-14,5.061,2.9055897435897435,37.776
2021-09-15,5.002,2.9320322580645164,37.889
2021-09-16,5.136,2.846909677419355,36.785
2021-09-17,5.067,2.9458831168831168,37.811
2021-09-18,6.0360000000000005,1.7229787234042553,20.256
2021-09-19,5.259,2.594720779220779,33.312
2021-09-20,5.453,3.146027027027027,39.547
2021-09-21,5.434,3.201388157894737,40.562
2021-09-22,5.218,3.0111721854304636,37.895
2021-09-23,5.094,2.734342105263158,34.643
2021-09-24,5.129,2.985980263157895,37.836
2021-09-25,5.049,2.976246666666667,37.215
2021-09-26,5.031,3.0058716216216217,37.085
2021-09-27,4.866,2.8345466666666668,35.443
2021-09-28,5.562,1.890783783783784,23.335
2021-09-29,6.032,2.037777027027027,25.146
2021-09-30,6.0440000000000005,3.094342281879195,38.436
2021-10-01,5.301,3.10663698630137,37.812
2021-10-02,5.142,2.9547499999999998,36.45
2021-10-03,5.134,3.095150684931507,37.673
2021-10-04,5.58,2.893678082191781,35.219
2021-10-05,5.4030000000000005,1.5010827586206896,18.149
2021-10-06,6.0360000000000005,2.0136153846153846,22.168
2021-10-07,5.976,2.2783216783216784,27.161
2021-10-08,4.331,0.4540222222222222,5.117
2021-10-09,6.039,1.2630797101449276,14.536
2021-10-10,5.7860000000000005,2.6516267605633805,31.39
2021-10-11,5.478,1.8939044117647061,21.473
2021-10-12,1.851,0.6340291970802919,7.253
2021-10-13,6.042,2.7473857142857145,32.066
2021-10-14,3.6,0.8059565217391303,9.283
2021-10-15,5.407,3.2455422535211267,38.417
2021-10-16,5.319,3.1856901408450704,37.709
2021-10-17,5.731,2.904661870503597,33.655
2021-10-18,6.0360000000000005,0.9570000000000001,10.937
2021-10-19,2.446,0.603515625,6.449
2021-10-20,5.628,2.806731884057971,32.295
2021-10-21,5.043,3.075094890510949,35.122
2021-10-22,5.801,2.3676569343065696,27.045
2021-10-23,1.272,0.449968992248062,4.848
2021-10-24,4.588,1.0131136363636364,11.157
2021-10-25,1.235,0.45460606060606057,5.014
2021-10-26,6.042,1.3007272727272727,14.318
2021-10-27,5.7170000000000005,1.9238296296296296,21.656
2021-10-28,6.034,2.5045820895522386,27.979
2021-10-29,5.024,3.091044776119403,34.527
2021-10-30,5.457,2.8048636363636366,30.857
2021-10-31,4.7860000000000005,1.7606030534351145,19.228
2021-11-01,5.478,1.3620230769230768,14.762
2021-11-02,5.367,2.2622,24.52
2021-11-03,5.0360000000000005,2.9004772727272727,31.914
2021-11-04,5.369,2.7084122137404583,29.569
2021-11-05,4.863,2.9609389312977097,32.334
2021-11-06,5.45,1.6325076923076922,17.698
2021-11-07,5.555,2.4303023255813954,26.139
2021-11-08,5.049,1.8534263565891473,19.932
2021-11-09,1.128,0.23637903225806448,2.458
2021-11-10,5.245,2.147611111111111,22.561
2021-11-11,5.143,0.9983565891472869,10.742
2021-11-12,5.751,1.7909922480620155,19.269
2021-11-13,4.89,2.791596899224806,30.019
2021-11-14,4.65,2.5730866141732283,27.246
2021-11-15,4.953,2.168879032258064,22.421
2021-11-16,5.745,2.3074322033898302,22.693
2021-11-17,5.07,3.1031417322834645,32.853
2021-11-18,5.349,2.1768225806451613,22.502
2021-11-19,0.8519999999999999,0.36423199999999994,3.807
2021-11-20,5.316,1.4733739837398374,15.106
2021-11-21,4.902,2.967460317460317,31.17
2021-11-22,4.986,3.067824,31.972
2021-11-23,4.885,2.8002640000000003,29.186
2021-11-24,5.276,2.9542704918032787,30.415
2021-11-25,4.833,2.970896,30.954
2021-11-26,5.436,2.604152,27.142
2021-11-27,5.323,2.5494032258064516,26.359
2021-11-28,4.713,2.8828536585365856,29.556
2021-11-29,4.599,2.8202419354838706,29.155
2021-11-30,4.9590000000000005,2.220609756097561,22.773
2021-12-01,4.65,2.700572580645161,27.919
2021-12-02,4.624,2.8522622950819674,29.008
2021-12-03,4.647,2.7930081300813008,28.636
2021-12-04,4.683,2.8299837398373984,29.016
2021-12-05,4.656,2.78269918699187,28.529
2021-12-06,3.129,0.6636749999999999,6.646
2021-12-07,5.022,2.5757131147540986,26.19
2021-12-08,6.032,1.4797394957983194,14.689
2021-12-09,0.381,0.08305405405405403,0.772
2021-12-10,0.183,0.047247311827956974,0.37
2021-12-11,0.192,0.05085714285714283,0.4839999999999999
2021-12-12,1.122,0.387679012345679,2.629
2021-12-13,3.3160000000000003,0.6927603305785124,6.994
2021-12-14,5.111,1.126,10.989
2021-12-15,0.783,0.3009454545454545,2.766
2021-12-16,0.5909999999999999,0.24966071428571426,2.333
2021-12-17,2.049,0.34895535714285714,3.263
2021-12-18,3.942,2.2507622950819672,22.9
2021-12-19,4.734,2.758262295081967,28.053
2021-12-20,4.893,2.996635593220339,29.475
2021-12-21,5.025,2.9540165289256195,29.801
2021-12-22,1.314,0.5564833333333332,5.578
2021-12-23,3.38,0.5954086956521739,5.718
2021-12-24,3.165,0.6990593220338983,6.886
2021-12-25,5.333,1.6556752136752138,16.148
2021-12-26,5.934,1.3014473684210528,12.371
2021-12-27,2.268,0.4511101694915254,4.452
2021-12-28,0.516,0.205,1.996
2021-12-29,0.783,0.1819669421487603,1.848
2021-12-30,6.0360000000000005,1.0128632478632478,9.884
2021-12-31,0.3599999999999999,0.047896907216494825,0.394
