,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2018-04-06,2.932,0.9953774834437086,12.522
2018-04-07,8.3,3.8451612903225807,49.661
2018-04-08,8.189999999999998,4.4299871794871795,57.593
2018-04-09,8.619,3.7072,47.883
2018-04-10,7.646,4.39681935483871,56.792
2018-04-11,8.162,4.139429487179487,53.802
2018-04-12,8.437000000000001,4.050251612903225,52.32
2018-04-13,4.069,1.9279363057324839,25.229
2018-04-14,8.813,4.659245283018868,61.737
2018-04-15,8.121,4.557714285714286,61.152
2018-04-16,7.498999999999999,3.0674969325153376,41.67
2018-04-17,8.281,4.4478220858895705,60.411
2018-04-18,8.347999999999999,4.774481481481481,64.462
2018-04-19,8.097000000000001,4.017650306748466,54.576
2018-04-20,8.622,3.302377358490566,43.768
2018-04-21,1.946,0.6618933333333333,8.277
2018-04-22,7.94,4.541042944785277,61.686
2018-04-23,8.195,4.15522641509434,55.066
2018-04-24,5.64,1.4065466666666666,17.587
2018-04-25,8.226,4.745018292682927,64.847
2018-04-26,7.7970000000000015,3.3831717791411045,45.96
2018-04-27,7.981,4.562826347305389,63.504
2018-04-28,7.857999999999999,4.340184523809524,60.775
2018-04-29,7.715,3.772915662650602,52.188
2018-04-30,7.726,3.8592440476190473,54.039
2018-05-01,8.054999999999998,2.524067484662577,34.285
2018-05-02,3.2710000000000004,0.9775337423312883,13.284
2018-05-03,4.276,1.6832181818181817,23.144
2018-05-04,8.003,4.575755952380952,64.061
2018-05-05,7.9060000000000015,4.168437869822485,58.718
2018-05-06,7.223,4.0528571428571425,56.74
2018-05-07,4.251,1.8889285714285715,26.456
2018-05-08,7.857,4.44003550295858,62.531
2018-05-09,7.6560000000000015,3.6290174418604653,52.026
2018-05-10,7.676999999999999,4.139953757225434,59.69
2018-05-11,8.082,3.9528666666666665,54.361
2018-05-12,6.607,2.07703821656051,27.185
2018-05-13,3.119,1.2369457831325301,17.114
2018-05-14,7.971,2.3002865497076024,32.786
2018-05-15,7.8679999999999986,4.311205714285714,62.88
2018-05-16,7.687999999999999,4.358775862068966,63.213
2018-05-17,7.835,4.166431034482758,60.421
2018-05-18,8.427999999999999,2.263606060606061,31.13
2018-05-19,3.4610000000000003,1.1973473053892216,16.671
2018-05-20,7.614,1.9448947368421052,27.727
2018-05-21,8.134,3.920244318181818,57.503
2018-05-22,7.697999999999999,3.789704545454546,55.591
2018-05-23,8.237999999999998,3.6455170454545454,53.483
2018-05-24,7.3820000000000014,4.289422857142857,62.55
2018-05-25,7.474999999999999,4.200881355932204,61.97
2018-05-26,7.524,3.932857142857143,57.355
2018-05-27,7.793999999999999,3.8759257142857146,56.53
2018-05-28,6.332999999999999,1.830796511627907,26.252
2018-05-29,7.466,4.016662857142857,58.58
2018-05-30,7.582999999999998,4.073128491620112,60.759
2018-05-31,7.54,4.263095505617978,63.244
2018-06-01,7.567999999999999,4.291196629213483,63.661
2018-06-02,8.15,4.470368715083799,66.69
2018-06-03,7.806,3.0946797752808988,45.911
2018-06-04,7.367000000000002,4.081486187845304,61.569
2018-06-05,7.38,3.830156424581005,57.128
2018-06-06,7.54,3.8822485875706216,57.266
2018-06-07,7.542,3.523815642458101,52.569
2018-06-08,7.54,3.722088397790055,56.145
2018-06-09,7.417999999999998,4.10895,61.634
2018-06-10,7.551,4.060983333333334,60.92
2018-06-11,7.841999999999999,4.275226519337017,64.492
2018-06-12,7.63,4.147049450549451,62.896
2018-06-13,7.325,3.8782737430167598,57.86
2018-06-14,7.667,3.080265193370166,46.463
2018-06-15,7.562,3.3599776536312853,50.128
2018-06-16,6.9830000000000005,2.687248587570622,39.641
2018-06-17,8.045,2.0308914285714286,29.619
2018-06-18,7.002999999999999,2.8310172413793104,41.05
2018-06-19,7.386999999999999,2.8111200000000003,40.996
2018-06-20,7.985,4.116828729281767,62.099
2018-06-21,7.551,4.03604945054945,61.225
2018-06-22,7.543999999999999,2.6542472527472527,40.269
2018-06-23,7.304999999999999,3.8996740331491715,58.833
2018-06-24,7.859,2.583312849162011,38.538
2018-06-25,7.611,4.254104972375691,64.173
2018-06-26,7.371,4.0904444444444445,61.361
2018-06-27,7.388,3.7487444444444447,56.241
2018-06-28,7.394999999999999,3.7211675977653633,55.508
2018-06-29,7.586,3.708988764044944,55.029
2018-06-30,8.486,2.5230454545454544,37.014
2018-07-01,7.562,4.155170329670329,63.027
2018-07-02,7.187,4.088625698324022,60.997
2018-07-03,7.307,3.4562011173184355,51.555
2018-07-04,7.476,3.7735722222222225,56.608
2018-07-05,7.303,2.9141444444444446,43.707
2018-07-06,7.327,4.051458100558659,60.441
2018-07-07,7.132999999999999,3.8572849162011176,57.543
2018-07-08,7.104,4.090573033707866,60.683
2018-07-09,7.345,4.072483146067416,60.416
2018-07-10,7.183,4.083994350282485,60.247
2018-07-11,7.251,4.061632768361582,59.907
2018-07-12,7.426999999999999,3.490220994475138,52.645
2018-07-13,7.353,4.026966292134831,59.746
2018-07-14,7.274,4.070271186440678,60.041
2018-07-15,3.35,0.8834632768361581,13.033
2018-07-16,7.619,3.718102857142857,54.229
2018-07-17,7.2810000000000015,3.546938202247191,52.617
2018-07-18,7.421,4.078802259887006,60.153
2018-07-19,7.3039999999999985,3.6422737430167595,54.327
2018-07-20,7.614,3.308795454545454,48.544
2018-07-21,6.932,3.5301791907514453,50.908
2018-07-22,7.543999999999999,2.617166666666667,37.956
2018-07-23,7.103,2.2776242774566473,32.844
2018-07-24,7.445,3.364433526011561,48.498
2018-07-25,7.596,3.3237906976744185,47.647
2018-07-26,7.827,3.4609712643678163,50.195
2018-07-27,7.341999999999999,3.133220930232558,44.918
2018-07-28,7.415,2.1916845238095237,30.689
2018-07-29,7.208999999999999,2.3477005988023953,32.68
2018-07-30,8.008000000000001,4.080942528735632,59.177
2018-07-31,7.399,4.210744186046512,60.353
2018-08-01,7.614,2.88521511627907,41.36
2018-08-02,7.195,3.561176470588235,50.452
2018-08-03,4.859,1.582690476190476,22.158
2018-08-04,7.188,3.5330892857142855,49.466
2018-08-05,7.018,2.812924528301887,37.281
2018-08-06,7.232,2.8935621301775147,40.747
2018-08-07,7.073,3.878176470588235,54.948
2018-08-08,8.564,3.3569820359281435,46.73
2018-08-09,7.256,4.045520710059171,56.98
2018-08-10,7.1160000000000005,3.953389221556886,55.026
2018-08-11,7.279,4.029077380952381,56.409
2018-08-12,7.146,4.037494047619047,56.528
2018-08-13,7.061,3.952198795180723,54.676
2018-08-14,6.986000000000001,3.096319277108434,42.841
2018-08-15,7.165,3.9483273809523807,55.294
2018-08-16,7.087999999999999,3.8419277108433736,53.153
2018-08-17,6.969,3.394530864197531,45.829
2018-08-18,5.783,2.501993865030675,33.996
2018-08-19,8.082,2.2934417177914113,31.171
2018-08-20,6.836,3.815639751552795,51.199
2018-08-21,7.375,2.0792075471698115,27.558
2018-08-22,7.3900000000000015,2.8183397435897435,36.645
2018-08-23,7.468,3.8705279503105587,51.938
2018-08-24,6.707999999999999,3.7712594936708865,49.663
2018-08-25,7.841,3.1366625,41.824
2018-08-26,7.394999999999999,3.2823187500000004,43.772
2018-08-27,7.147,3.890987577639752,52.205
2018-08-28,7.367000000000002,4.0720062893081765,53.964
2018-08-29,7.231,4.0213625,53.612
2018-08-30,7.037000000000001,3.4590125786163526,45.84
2018-08-31,7.385,2.4722371794871796,32.144
2018-09-01,6.966,3.2324113924050635,42.576
2018-09-02,7.393,3.7503766233766234,48.138
2018-09-03,5.853,2.073381578947368,26.28
2018-09-04,7.167000000000001,3.938558441558442,50.548
2018-09-05,7.66,3.1663486842105266,40.109
2018-09-06,4.203,1.3350333333333333,3.337
2018-10-02,0.036,0.018089552238805963,0.202
2018-10-03,3.276,2.0509468085106386,16.07
2018-10-04,4.723,1.978914893617021,23.249
2018-10-05,6.851,3.676568345323741,42.593
2018-10-06,7.151,3.276460431654676,37.961
2018-10-07,3.733,1.0071376811594202,11.585
2018-10-08,2.059,0.7748947368421052,8.583999999999998
2018-10-09,2.195,0.7516641791044776,8.399
2018-10-10,2.533,0.8756466165413533,9.715000000000002
2018-10-11,5.439,1.6796074074074074,18.903
2018-10-12,6.989,3.950852941176471,44.777
2018-10-13,6.745,3.9572408759124094,45.189
2018-10-14,0.312,0.14650393700787398,1.558
2018-10-15,5.1080000000000005,2.5452556390977445,28.216
2018-10-16,6.772,3.9806397058823526,45.121
2018-10-17,6.993,3.2942985074626865,36.794
2018-10-18,6.5760000000000005,3.7650148148148146,42.36
2018-10-19,6.646,3.79714705882353,43.034
2018-10-20,6.379,3.775578947368421,41.848
2018-10-21,6.292999999999999,3.688455223880597,41.19
2018-10-22,6.232,3.3493076923076925,36.292
2018-10-23,6.275,2.8848244274809165,31.49
2018-10-24,3.902,1.6548527131782946,17.794
2018-10-25,6.194,3.020446153846154,32.727
2018-10-26,6.162000000000001,3.4496335877862596,37.668
2018-10-27,6.694,2.572876923076923,27.873
2018-10-28,6.0280000000000005,3.5952595419847326,39.248
2018-10-29,6.078,2.5270615384615387,27.38
2018-10-30,1.7719999999999998,0.5889173553719008,5.946
2018-10-31,6.549,3.2304285714285714,33.929
2018-11-01,6.6610000000000005,3.073062015503876,33.037
2018-11-02,6.104,3.3167578125,35.38
2018-11-03,6.505,2.5023966942148763,25.239
2018-11-04,5.803,1.6701138211382114,17.108
2018-11-05,6.314,2.98992,31.145
2018-11-06,6.317,3.5972913385826772,38.078
2018-11-07,6.644,2.9632357723577236,30.381
2018-11-08,6.341,1.943774193548387,20.086
2018-11-09,6.272,3.5266428571428574,37.031
2018-11-10,6.054,3.454716666666667,34.555
2018-11-11,0.288,0.12465178571428569,1.166
2018-11-12,1.355,0.6610347826086955,6.335
2018-11-13,6.805,2.2189593495934963,22.75
2018-11-14,5.979,3.414701612903226,35.292
2018-11-15,5.728,3.253180327868853,33.074
2018-11-16,1.528,0.9765403225806452,10.098
2018-11-17,1.168,0.4922432432432432,4.555
2018-11-18,6.164,3.2606083333333333,32.611
2018-11-19,5.984,3.246123966942149,32.74
2018-11-20,5.679,3.2717606837606836,31.902
2018-11-21,5.63,3.148233333333333,31.485
2018-11-22,5.822,2.0215762711864405,19.882
2018-11-23,5.921,2.9143057851239673,29.394
2018-11-24,5.456,2.559913793103448,24.745
2018-11-25,5.76,3.260529411764706,32.338
2018-11-26,5.75,2.9784915254237285,29.296
2018-11-27,5.111000000000001,1.1270782608695653,10.808
2018-11-28,6.002999999999999,2.359784810126582,15.539
2018-12-03,5.594,2.076295652173913,19.894
2018-12-04,5.649,3.2431120689655173,31.351
2018-12-05,5.005,2.632347826086957,25.225
2018-12-06,5.638999999999999,1.8093982300884954,17.035
2018-12-07,5.224,2.7341206896551724,27.697
2018-12-08,5.299,2.9805897435897433,29.064
2018-12-09,5.315,3.0608695652173914,29.335
2018-12-10,5.472,2.8337413793103448,27.396
2018-12-11,6.465,2.877869565217391,27.575
2018-12-12,4.655,1.2952586206896552,12.513
2018-12-13,5.417000000000001,3.1086120689655172,30.05
2018-12-14,5.196000000000001,3.0135391304347827,28.882
2018-12-15,2.335,0.7761810344827585,7.505
2018-12-16,5.176,3.024973684210526,28.735
2018-12-17,4.518,2.5078347826086955,24.031
2018-12-18,4.894,2.8998214285714288,27.06
2018-12-19,5.287000000000001,2.486646017699115,23.417
2018-12-20,5.227,2.9776695652173912,28.536
2018-12-21,4.0280000000000005,1.8283727272727273,16.765
2018-12-22,4.133,1.4189344262295083,14.422
2018-12-23,5.305,2.7760263157894736,26.368
2018-12-24,5.104,2.2955405405405407,21.233
2018-12-25,5.048,2.3200789473684207,22.044
2018-12-26,5.2940000000000005,1.9216857142857144,16.82
2018-12-27,5.478,2.7313805309734516,25.714
2018-12-28,5.125,2.3359298245614033,22.194
2018-12-29,5.453,2.9585172413793104,28.604
2018-12-30,5.2700000000000005,2.522429824561404,23.963
2018-12-31,2.627,0.8822844036697247,8.006
