,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2020-07-24,6.166,2.387864406779661,35.233
2020-07-25,5.037,2.3909310344827586,34.673
2020-07-26,5.136,2.268561403508772,32.335
2020-07-27,4.649,1.9058275862068965,27.642
2020-07-28,5.585,2.53398275862069,36.751
2020-07-29,5.172000000000001,2.4576964285714284,34.415
2020-07-30,1.69,0.5009649122807017,7.145
2020-07-31,4.454,1.9976964285714287,27.975
2020-08-01,2.236,0.7716481481481481,10.427
2020-08-02,6.385,2.0149636363636363,27.713
2020-08-03,5.986000000000001,1.6900175438596492,24.09
2020-08-04,5.727,2.2825535714285716,31.962
2020-08-05,6.4,2.4065438596491227,34.299
2020-08-06,6.224,2.4378947368421056,34.752
2020-08-07,6.252000000000001,2.486678571428571,34.819
2020-08-08,5.1610000000000005,2.433392857142857,34.073
2020-08-09,5.2330000000000005,2.117122807017544,30.174
2020-08-10,5.074,2.526431818181818,27.796
2020-08-11,5.726,2.208854545454545,30.378
2020-08-12,5.191,1.7660363636363636,24.291
2020-08-13,5.546,2.1338392857142856,29.877
2020-08-14,5.21,2.1820925925925927,29.464
2020-08-15,5.535,2.2713272727272726,31.241
2020-08-16,6.062,1.8588703703703704,25.102
2020-08-17,5.652,2.364109090909091,32.512
2020-08-18,5.5360000000000005,1.9451509433962264,25.782
2020-08-19,5.456,2.4286000000000003,33.4
2020-08-20,5.4910000000000005,2.354327272727273,32.376
2020-08-21,5.301,2.3289454545454547,32.027
2020-08-22,5.104,2.4152407407407406,32.615
2020-08-23,5.397,2.2122830188679248,29.316
2020-08-24,5.174,2.1722075471698115,28.791
2020-08-25,4.675,2.244867924528302,29.752
2020-08-26,5.247000000000001,2.048648148148148,27.664
2020-08-27,3.287,1.1434528301886793,15.158
2020-08-28,4.9510000000000005,1.6212884615384615,21.084
2020-08-29,5.4750000000000005,2.0070555555555556,27.096
2020-08-30,4.785,2.0366415094339625,26.989
2020-08-31,4.547,1.8024038461538463,23.44
2020-09-01,2.786,1.3414150943396226,17.784
2020-09-02,2.6590000000000003,0.8957358490566038,11.875
2020-09-03,4.397,2.0286730769230767,26.381
2020-09-04,4.883,2.1905192307692305,28.48
2020-09-05,4.925,2.1476981132075474,28.461
2020-09-06,5.095,1.3765961538461537,17.906
2020-09-07,3.652,1.4498653846153846,18.855
2020-09-08,4.043,1.8964423076923076,24.662
2020-09-09,4.619,2.0572500000000002,26.747
2020-09-10,1.3030000000000002,0.65348,8.172
2020-09-11,3.826,1.223,14.99
2020-09-12,3.975,1.7885102040816327,21.912
2020-09-13,4.465,1.876423076923077,24.4
2020-09-14,3.634,1.9781538461538462,25.721
2020-09-15,4.284,2.0282549019607843,25.867
2020-09-16,4.3340000000000005,1.9816153846153846,25.767
2020-09-17,4.489,1.9151764705882355,24.424
2020-09-18,4.964,1.9939803921568626,25.427
2020-09-19,4.805,2.027921568627451,25.863
2020-09-20,4.8020000000000005,2.04488,25.564
2020-09-21,4.253,2.01438,25.186
2020-09-22,3.439,1.7927199999999999,22.416
2020-09-23,3.961,1.6535306122448978,20.261
2020-09-24,4.038,1.8228979591836736,22.339
2020-09-25,4.166,1.80162,22.528
2020-09-26,4.3340000000000005,1.0955416666666666,13.154
2020-09-27,4.067,1.5188541666666666,18.233
2020-09-28,2.1830000000000003,0.4944468085106382,5.816
2020-09-29,3.813,1.522938775510204,18.66
2020-09-30,4.558,1.2294897959183675,15.066
2020-10-01,4.6610000000000005,1.7829795918367346,21.847
2020-10-02,3.684,1.5870833333333334,19.049
2020-10-03,3.499,1.4370652173913043,16.533
2020-10-04,1.385,0.6068666666666667,6.833
2020-10-05,4.219,1.6621875,19.95
2020-10-06,3.651,1.5265208333333333,18.326
2020-10-07,3.77,1.4641458333333333,17.574
2020-10-08,3.817,1.5683913043478261,18.039
2020-10-09,2.964,1.3785416666666668,16.546
2020-10-10,2.809,1.2048750000000001,14.465
2020-10-11,3.724,1.0328260869565218,11.886
2020-10-12,1.977,0.5772444444444444,6.5
2020-10-13,3.849,1.4605652173913044,16.802
2020-10-14,3.269,1.5293260869565217,17.594
2020-10-15,0.5329999999999999,0.251953488372093,2.712
2020-10-16,3.609,1.4515217391304347,16.702
2020-10-17,3.144,1.1344444444444444,12.768
2020-10-18,2.655,0.9557619047619047,10.037
2020-10-19,1.5019999999999998,0.48995121951219506,5.028
2020-10-20,1.638,0.6884523809523809,7.237
2020-10-21,3.071,0.9432682926829268,9.673
2020-10-22,3.182,1.0710666666666666,12.056
2020-10-23,2.9290000000000003,0.7825333333333333,8.804999999999998
2020-10-24,3.518,1.1404186046511626,12.265
2020-10-25,1.644,0.6850232558139535,7.369
2020-10-26,2.043,0.5583095238095238,5.867
2020-10-27,0.5809999999999998,0.22671428571428567,2.384
2020-10-28,2.484,0.9108333333333334,9.568
2020-10-29,1.788,0.550547619047619,5.786
2020-10-30,3.814,1.4126363636363637,15.54
2020-10-31,3.218,1.231,13.239
2020-11-01,3.949,1.3411860465116279,14.421
2020-11-02,3.404,1.3085581395348838,14.073
2020-11-03,3.108,1.1625116279069767,12.5
2020-11-04,2.97,1.1376511627906976,12.235
2020-11-05,2.6860000000000004,1.1618095238095238,12.205
2020-11-06,2.888,1.1447674418604652,12.309
2020-11-07,2.815,1.1430232558139535,12.292
2020-11-08,2.645,1.037139534883721,11.155
2020-11-09,3.198,1.0403023255813952,11.19
2020-11-10,3.482,0.9516666666666667,9.998
2020-11-11,3.3310000000000004,1.3285952380952382,13.956
2020-11-12,3.19,1.4229767441860466,15.304
2020-11-13,3.273,1.2203809523809523,12.816
2020-11-14,1.67,0.6270499999999999,6.276
2020-11-15,2.607,0.6465641025641025,6.31
2020-11-16,3.04,1.310452380952381,13.763
2020-11-17,4.042,1.5040714285714285,15.799
2020-11-18,2.974,1.4147073170731708,14.508
2020-11-19,2.6750000000000003,1.2260243902439025,12.575
2020-11-20,2.641,1.2497500000000001,12.504
2020-11-21,1.77,0.5047179487179486,4.924
2020-11-22,0.907,0.2833142857142857,2.484
2020-11-23,3.138,1.2676,12.68
2020-11-24,2.0380000000000003,0.6379210526315789,6.065
2020-11-25,0.6059999999999999,0.18379999999999996,1.612
2020-11-26,1.099,0.37402777777777774,3.371
2020-11-27,2.5540000000000003,0.959075,9.596
2020-11-28,2.77,1.2359,12.367
2020-11-29,3.018,1.3044,13.05
2020-11-30,0.946,0.3265945945945946,3.025
2020-12-01,1.961,0.65175,6.524
2020-12-02,2.765,1.2586,12.588
2020-12-03,2.643,1.0064615384615385,9.816
2020-12-04,2.704,1.0965,10.97
2020-12-05,3.34,1.371025641025641,13.373
2020-12-06,1.241,0.5118378378378378,4.738
2020-12-07,2.057,0.8547567567567568,7.908
2020-12-08,1.533,0.5415555555555556,4.879
2020-12-09,2.463,1.161575,11.617
2020-12-10,2.48,1.2048717948717949,11.753
2020-12-11,2.519,1.1634871794871795,11.347
2020-12-12,2.567,0.6611111111111111,5.954
2020-12-13,1.327,0.3814736842105263,3.628
2020-12-14,3.268,0.7578571428571428,6.635
2020-12-15,2.384,1.1926410256410256,11.631
2020-12-16,0.0599999999999999,0.0038571428571428502,0.027
2020-12-17,0.028,0.0018181818181818182,0.0109999999999999
2020-12-18,0.342,0.1214705882352941,1.036
2020-12-19,0.7329999999999999,0.22681249999999997,1.821
2020-12-20,2.649,0.9833157894736843,9.344
2020-12-21,2.486,0.5035263157894737,4.786
2020-12-22,2.604,1.2487179487179487,12.182
2020-12-23,2.801,0.6148684210526315,5.844
2020-12-24,1.249,0.6319142857142858,5.533
2020-12-25,1.714,0.5565526315789473,5.29
2020-12-26,2.544,1.191775,11.924
2020-12-27,2.446,1.0114736842105263,9.615
2020-12-28,0.641,0.19636111111111107,1.771
2020-12-29,2.512,1.01,9.599
2020-12-30,0.391,0.12169444444444442,1.098
2020-12-31,0.334,0.12149999999999998,0.976
