,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2016-03-06,1.489,0.53,5.433
2016-03-07,4.407,1.7013617021276595,19.99
2016-03-08,4.252,1.4238125000000001,17.084
2016-03-09,3.393,1.2527826086956522,14.407
2016-03-10,0.828,0.24109302325581394,2.592
2016-03-11,1.755,0.6555555555555556,7.375
2016-03-12,4.336,2.198404255319149,25.831
2016-03-13,1.281,0.5582222222222222,6.28
2016-03-14,4.468,1.5924222222222224,17.915
2016-03-15,1.088,0.3835106382978723,4.506
2016-03-16,5.144,1.8667959183673468,22.868
2016-03-17,5.37,2.1193061224489798,25.961
2016-03-18,4.853,2.5626938775510206,31.393
2016-03-19,3.283,1.5114583333333333,18.138
2016-03-20,1.5,0.7057872340425532,8.293
2016-03-21,3.386,1.4498979591836736,17.761
2016-03-22,4.681,1.9971020408163267,24.465
2016-03-23,3.912,1.2319583333333333,14.784
2016-03-24,4.646,1.2508260869565218,14.385
2016-03-25,1.683,0.7725869565217391,8.885
2016-03-26,4.888999999999999,2.406058823529412,30.676
2016-03-27,4.5840000000000005,2.55478431372549,32.574
2016-03-28,0.7609999999999999,0.2613181818181818,2.875
2016-03-29,4.926,2.465921568627451,31.438
2016-03-30,4.68,2.4042448979591837,29.452
2016-03-31,1.98,0.6833673469387755,8.371
2016-04-01,3.59,1.0522307692307693,13.679
2016-04-02,5.947,1.4906304347826087,17.142
2016-04-03,1.713,0.4803958333333333,5.765
2016-04-04,0.935,0.3708163265306122,4.543
2016-04-05,5.124,2.8865384615384615,37.525
2016-04-06,3.641,1.0569019607843138,13.476
2016-04-07,1.887,0.65396,8.175
2016-04-08,2.371,0.6020444444444444,6.773
2016-04-09,0.032,0.00496875,0.04
2016-04-11,0.7879999999999999,0.29803999999999997,3.726
2016-04-12,5.756,2.729074074074074,36.841
2016-04-13,4.908,2.424796296296296,32.734
2016-04-14,4.831,2.7759444444444448,37.475
2016-04-15,4.823,2.749814814814815,37.123
2016-04-16,4.788,2.7526851851851855,37.161
2016-04-17,4.55,2.611890909090909,35.914
2016-04-18,4.605,2.6180555555555554,35.344
2016-04-19,4.812,1.945148148148148,26.26
2016-04-20,5.127999999999999,2.796111111111111,37.748
2016-04-21,1.516,0.6228148148148148,8.407
2016-04-22,3.323,0.9766296296296296,13.184
2016-04-23,3.658,1.2523396226415093,16.594
2016-04-24,4.819,2.711535714285714,37.96
2016-04-25,4.749,2.0724545454545455,28.496
2016-04-26,3.856,1.3578363636363635,18.67
2016-04-27,4.795,2.7496428571428573,38.491
2016-04-28,1.523,0.5801481481481482,7.832
2016-04-29,1.065,0.5221071428571429,7.309999999999999
2016-04-30,4.63,1.3444074074074075,18.15
2016-05-01,2.423,0.8414444444444443,11.36
2016-05-02,1.511,0.5554642857142856,7.777
2016-05-03,5.272,2.313263157894737,32.964
2016-05-04,5.196000000000001,1.7503508771929823,24.942
2016-05-05,4.473,1.890890909090909,26.0
2016-05-06,4.904,2.7747192982456137,39.54
2016-05-07,4.71,1.792438596491228,25.542
2016-05-08,4.909,2.658413793103448,38.547
2016-05-09,3.591,1.5892105263157896,22.646
2016-05-10,3.739,1.0395789473684212,14.814
2016-05-11,4.994,1.7926607142857143,25.097
2016-05-12,4.997,1.7827241379310343,25.85
2016-05-13,5.482,1.6723333333333332,23.831
2016-05-14,2.345,0.6429230769230769,8.358
2016-05-15,5.025,1.5313214285714287,21.439
2016-05-16,5.1850000000000005,2.8497586206896552,41.322
2016-05-17,4.058,1.4604210526315788,20.811
2016-05-18,5.245,2.5241896551724134,36.601
2016-05-19,4.824,2.707186440677966,39.931
2016-05-20,4.529,2.3907192982456142,34.068
2016-05-21,2.094,0.7828545454545454,10.764
2016-05-22,5.099,2.606413793103448,37.793
2016-05-23,4.638,2.6066610169491526,38.448
2016-05-24,4.711,2.573716666666667,38.606
2016-05-25,4.8870000000000005,3.0475641025641025,29.714
2016-06-14,4.698,2.7159019607843136,34.354
2016-06-15,4.537,1.7141475409836067,26.138
2016-06-16,4.686,1.2760333333333334,19.141
2016-06-17,4.736000000000001,2.5600983606557377,39.042
2016-06-18,4.463,2.421803278688525,36.933
2016-06-19,4.914,2.1994590163934427,33.542
2016-06-20,4.769,1.9874590163934427,30.309
2016-06-21,4.706,2.6145,39.218
2016-06-22,4.855,2.045311475409836,31.191
2016-06-23,1.832,0.5039152542372881,7.433
2016-06-24,4.597,2.554393442622951,38.955
2016-06-25,4.819,2.373049180327869,36.189
2016-06-26,3.764,2.0308833333333336,30.463
2016-06-27,4.732,2.395639344262295,36.532
2016-06-28,4.97,1.9984754098360655,30.477
2016-06-29,4.7250000000000005,2.234393442622951,34.075
2016-06-30,5.223,2.1875737704918032,33.361
2016-07-01,5.218,1.741344827586207,25.25
2016-07-02,5.3180000000000005,1.9677540983606558,30.008
2016-07-03,3.898,1.8250483870967742,28.288
2016-07-04,4.225,1.2405593220338982,18.298
2016-07-05,4.295,1.31185,19.678
2016-07-06,5.13,1.9383000000000001,29.075
2016-07-07,5.207999999999999,1.907688524590164,29.092
2016-07-08,5.325,1.8756271186440678,27.659
2016-07-09,5.706,2.0956,31.434
2016-07-10,4.5840000000000005,2.4475,36.713
2016-07-11,4.998,2.0332166666666667,30.498
2016-07-12,4.575,2.4964137931034482,36.198
2016-07-13,4.4910000000000005,1.9231694915254236,28.367
2016-07-14,5.666,1.9773898305084745,29.167
2016-07-15,5.066,2.1223050847457627,31.304
2016-07-16,5.0200000000000005,1.4004833333333333,21.007
2016-07-17,4.6000000000000005,2.0364833333333334,30.547
2016-07-18,4.659,1.7559310344827586,25.456
2016-07-19,4.5680000000000005,2.1684745762711866,31.985
2016-07-20,4.3580000000000005,2.4510344827586206,35.54
2016-07-21,4.54,2.061542372881356,30.408
2016-07-22,4.78,1.902267857142857,26.632
2016-07-23,4.687,2.041101694915254,30.106
2016-07-24,3.4250000000000003,1.1643898305084746,17.175
2016-07-25,3.432,1.3970344827586207,20.257
2016-07-26,4.621,2.198728813559322,32.431
2016-07-27,4.9030000000000005,2.1440172413793106,31.088
2016-07-28,2.396,1.1943793103448277,17.319
2016-07-29,4.388,1.2132807017543858,17.289
2016-07-30,4.228,1.1146315789473684,15.884
2016-07-31,4.697,2.1392758620689656,31.02
2016-08-01,4.629,2.023842105263158,28.84
2016-08-02,4.824,2.1134745762711864,31.174
2016-08-03,4.423,2.242438596491228,31.955
2016-08-04,4.698,2.261431034482759,32.791
2016-08-05,4.6160000000000005,1.880122807017544,26.792
2016-08-06,4.944,2.1102631578947366,30.071
2016-08-07,4.713,2.2241785714285713,31.139
2016-08-08,4.452,2.3231052631578946,33.104
2016-08-09,4.444,1.9869122807017545,28.314
2016-08-10,4.525,1.4318035714285713,20.045
2016-08-11,4.376,1.3863636363636365,19.063
2016-08-12,3.587,1.5241272727272728,20.957
2016-08-13,5.046,1.4610363636363637,20.089
2016-08-14,3.27,1.0839622641509434,14.363
2016-08-15,2.609,0.947,12.548
2016-08-16,4.383,1.1270181818181817,15.497
2016-08-17,4.01,1.592090909090909,21.891
2016-08-18,4.707,2.051727272727273,28.211
2016-08-19,4.23,1.8118363636363635,24.913
2016-08-20,4.5440000000000005,2.2162407407407407,29.919
2016-08-21,5.156000000000001,1.7887272727272727,24.595
2016-08-22,4.9190000000000005,1.9710727272727273,27.102
2016-08-23,4.378,2.2932,31.532
2016-08-24,4.378,2.060277777777778,27.814
2016-08-25,4.581,1.6474716981132076,21.829
2016-08-26,4.196000000000001,2.1235283018867923,28.137
2016-08-27,4.324,2.225921568627451,28.381
2016-08-28,4.546,1.8566037735849057,24.6
2016-08-29,4.093,1.9367551020408162,23.725
2016-08-30,4.368,2.2258653846153846,28.936
2016-08-31,3.157,1.07594,13.449
2016-09-01,4.747,1.5495094339622641,20.531
2016-09-02,4.097,1.4769245283018868,19.569
2016-09-03,4.355,2.2375283018867926,29.647
2016-09-04,4.189,2.217576923076923,28.829
2016-09-05,4.0600000000000005,2.1319807692307693,27.716
2016-09-06,4.388999999999999,1.6133846153846154,20.974
2016-09-07,4.293,1.5040588235294117,19.177
2016-09-08,3.5010000000000003,1.158423076923077,15.057
2016-09-09,3.752,1.5496078431372549,19.758
2016-09-10,4.339,1.5605000000000002,19.506
2016-09-11,4.768,1.8787450980392157,23.954
2016-09-12,4.315,2.17524,27.191
2016-09-13,4.325,2.22288,27.786
2016-09-14,1.976,0.71392,8.923999999999998
2016-09-15,4.49,2.2699607843137257,28.942
2016-09-16,4.239,2.22742,27.843
2016-09-17,3.4330000000000003,1.0087916666666665,12.106
2016-09-18,4.517,1.4549387755102041,17.822
2016-09-19,4.23,1.9898163265306124,24.375
2016-09-20,4.0360000000000005,2.11636,26.455
2016-09-21,4.022,2.044408163265306,25.044
2016-09-22,3.911,2.0277142857142856,24.84
2016-09-23,3.844,2.0575714285714284,25.203
2016-09-24,4.285,1.569041666666667,18.827
2016-09-25,4.159,2.1878125,26.254
2016-09-26,1.2990000000000002,0.5440625,6.529
2016-09-27,4.5,2.132,26.116
2016-09-28,4.5360000000000005,1.0765531914893616,12.65
2016-09-29,2.637,0.5581111111111111,6.279
2016-09-30,1.189,0.43344680851063827,5.09
2016-10-01,3.931,1.1974130434782608,13.77
2016-10-02,4.006,1.2878936170212765,15.133
2016-10-03,4.472,1.6862340425531914,19.813
2016-10-04,4.117,2.0454255319148937,24.034
2016-10-05,4.03,1.9188510638297873,22.547
2016-10-06,3.893,1.838063829787234,21.596
2016-10-07,4.061,1.9600212765957445,23.03
2016-10-08,4.343,1.9179772727272728,21.098
2016-10-09,4.664,1.5719555555555556,17.685
2016-10-10,4.061,1.9919565217391304,22.907
2016-10-11,4.109,1.5678695652173913,18.031
2016-10-12,3.81,1.8530222222222221,20.847
2016-10-13,2.469,0.8208636363636365,9.026
2016-10-14,4.173,2.002266666666667,22.526
2016-10-15,3.698,1.847577777777778,20.785
2016-10-16,3.816,1.3373260869565216,15.378
2016-10-17,3.792,1.4006976744186046,15.058
2016-10-18,3.094,1.1688181818181818,12.857
2016-10-19,4.023,1.6684318181818183,18.353
2016-10-20,0.816,0.291,2.983
2016-10-21,0.644,0.2309736842105263,2.194
2016-10-22,1.616,0.6335714285714286,6.653
2016-10-23,3.929,1.8303953488372096,19.677
2016-10-24,2.878,0.8153499999999999,8.154
2016-10-25,4.494,1.8477674418604653,19.864
2016-10-26,0.8859999999999999,0.40573809523809523,4.26
2016-10-27,1.261,0.17152631578947367,1.63
2016-10-28,4.4110000000000005,1.3432857142857142,14.105
2016-10-29,3.1670000000000003,1.3205238095238097,13.866
2016-10-30,0.552,0.21284999999999998,2.129
2016-10-31,3.5780000000000003,1.6332380952380954,17.149
2016-11-01,3.055,1.4953809523809523,15.702
2016-11-02,2.843,1.1087560975609756,11.365
2016-11-03,0.813,0.33099999999999996,3.145
2016-11-04,3.602,1.1105714285714285,11.661
2016-11-05,3.552,1.7619285714285715,18.5
2016-11-06,3.349,1.6680243902439023,17.097
2016-11-07,3.5,1.8084878048780486,18.537
2016-11-08,3.219,1.1127435897435898,10.849
2016-11-09,0.7279999999999999,0.2512631578947368,2.387
2016-11-10,3.5740000000000003,1.8383658536585368,18.843
2016-11-11,3.492,0.904725,9.047
2016-11-12,3.857,1.6420487804878048,16.831
2016-11-13,3.589,1.9021000000000001,19.021
2016-11-14,3.229,1.4616,14.616
2016-11-15,3.269,1.6120999999999999,16.119
2016-11-16,0.888,0.3722820512820512,3.63
2016-11-17,3.276,1.6321999999999999,16.322
2016-11-18,3.2,1.7073846153846153,16.647
2016-11-19,2.491,0.6572083333333333,3.943
2016-11-20,0.254,0.10169999999999994,0.254
2016-11-21,2.637,0.5668157894736842,5.385
2016-11-22,3.614,1.1858461538461538,11.562
2016-11-23,2.153,0.5627692307692308,5.486
2016-11-24,0.709,0.19059999999999996,1.668
2016-11-25,0.784,0.30931428571428565,2.707
2016-11-26,3.325,0.7455405405405405,6.896
2016-11-27,3.235,1.4562368421052632,13.834
2016-11-28,1.003,0.40868571428571426,3.576
2016-11-29,2.8360000000000003,0.9814999999999999,9.324
2016-11-30,1.5219999999999998,0.47394285714285717,4.146
2016-12-01,1.2919999999999998,0.4694166666666666,4.225
2016-12-02,0.401,0.2044054054054054,1.889
2016-12-03,0.6779999999999999,0.25041176470588233,2.129
2016-12-04,1.99,0.7925945945945946,7.332
2016-12-05,1.075,0.44919444444444445,4.043
2016-12-06,0.44,0.1623243243243243,1.502
2016-12-07,3.369,1.5367894736842107,14.6
2016-12-08,1.206,0.39825714285714287,3.485
2016-12-09,3.4,0.8868571428571428,7.76
2016-12-10,3.994,1.0924864864864865,10.104
2016-12-11,0.8109999999999999,0.31903125,2.552
2016-12-12,0.8529999999999999,0.31759999999999994,2.779
2016-12-13,0.748,0.3678055555555555,3.31
2016-12-14,3.39,1.688837837837838,15.622
2016-12-15,1.378,0.4141621621621621,3.831
2016-12-16,0.5889999999999999,0.22183333333333333,1.997
2016-12-17,0.541,0.21041176470588233,1.789
2016-12-18,0.46,0.1909428571428571,1.671
2016-12-19,1.833,0.7114166666666666,6.403
2016-12-20,1.547,0.7058918918918918,6.53
2016-12-21,1.8,0.6452777777777778,5.808
2016-12-22,1.38,0.5141944444444444,4.626
2016-12-23,1.231,0.6279166666666667,5.651
2016-12-24,0.507,0.18106249999999996,1.449
2016-12-25,0.389,0.22934615384615384,1.491
2016-12-31,0.4379999999999999,0.14628571428571427,1.28
