,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2024-04-14,4.199,2.138679487179487,27.812
2024-04-15,4.29,1.618553459119497,21.45
2024-04-16,4.235,2.1058589743589744,27.382
2024-04-17,3.781,0.966639240506329,12.737
2024-04-18,5.004,1.7090649350649352,21.938
2024-04-19,1.154,0.4149019607843137,5.298
2024-04-20,4.812,1.6767677419354838,21.661
2024-04-21,2.779,0.9574624999999999,12.775
2024-04-22,4.682,2.2118670886075953,29.125
2024-04-23,4.377,2.065691823899371,27.378
2024-04-24,5.001,1.6683694267515925,21.832
2024-04-25,4.996,1.2749625,17.004
2024-04-26,4.998,2.11789375,28.253
2024-04-27,1.101,0.37491772151898733,4.943
2024-04-28,4.075,2.1035911949685535,27.878
2024-04-29,4.477,1.9665093167701864,26.391
2024-04-30,4.75,1.7996172839506173,24.302
2024-05-01,4.628,2.0493625,27.328
2024-05-02,4.761,1.9824629629629629,26.772
2024-05-03,4.473,1.795920245398773,24.392
2024-05-04,0.688,0.1978116883116883,2.542
2024-05-05,2.681,0.5391509433962264,7.151
2024-05-06,3.215,0.9066459627329192,12.173
2024-05-07,5.003,1.3739875,18.325
2024-05-08,4.386,1.7544634146341462,23.984
2024-05-09,2.953,0.7856,10.804
2024-05-10,1.251,0.29245222929936304,3.83
2024-05-11,5.003,1.5412147239263803,20.941
2024-05-12,5.006,1.3542331288343559,18.401
2024-05-13,4.376,2.1528383233532935,29.972
2024-05-14,1.406,0.3733518518518518,5.048
2024-05-15,2.1710000000000003,0.5180062111801242,6.951
2024-05-16,5.003,1.842818181818182,25.347
2024-05-17,1.52,0.5664545454545454,7.799
2024-05-18,1.229,0.5376447368421052,6.819
2024-05-19,4.336,1.1192831325301205,15.484
2024-05-20,4.999,1.7303905325443785,24.376
2024-05-21,4.904,2.047165680473373,28.842
2024-05-22,4.309,1.9154,27.141
2024-05-23,4.426,1.3688214285714284,19.171
2024-05-24,4.998,1.9717469879518073,27.288
2024-05-25,4.432,1.961680473372781,27.637
2024-05-26,4.9910000000000005,2.0780059523809524,29.099
2024-05-27,3.326,0.9858928571428571,13.8
2024-05-28,5.002,1.4850416666666666,20.8
2024-05-29,5.002,1.041105882352941,14.761
2024-05-30,5.004,1.8073988439306359,26.057
2024-05-31,4.527,2.220601156069364,32.017
2024-06-01,4.679,2.108202312138728,30.396
2024-06-02,5.003,1.6857278106508875,23.744
2024-06-03,5.006,1.3608546511627908,19.512
2024-06-04,4.648,1.8014883720930233,25.822
2024-06-05,3.53,0.8095465116279069,11.614
2024-06-06,4.613,1.2412628571428572,18.111
2024-06-07,5.0,1.8001111111111112,25.659
2024-06-08,4.441,2.0870919540229886,30.268
2024-06-09,5.005,1.6333176470588235,23.148
2024-06-10,4.658,1.7296766467065867,24.076
2024-06-11,4.999,2.0396820809248557,29.418
2024-06-12,4.999,1.9545536723163843,28.832
2024-06-13,4.73,1.9160809248554915,27.628
2024-06-14,4.837,1.5830701754385963,22.567
2024-06-15,4.998,2.1626976744186046,31.008
2024-06-16,4.525,2.0389827586206897,29.567
2024-06-17,4.651,2.011191860465116,28.84
2024-06-18,4.358,1.8589827586206897,26.966
2024-06-19,4.366,2.0536114285714286,29.957
2024-06-20,5.0,1.851971590909091,27.17
2024-06-21,4.515,2.026005780346821,29.213
2024-06-22,4.109,1.997890804597701,28.979
2024-06-23,4.4270000000000005,1.5304152046783628,21.81
2024-06-24,4.385,2.1394597701149425,31.034
2024-06-25,4.391,1.8837257142857142,27.476
2024-06-26,4.997,1.8330058479532165,26.122
2024-06-27,4.977,1.735925714285714,25.325
2024-06-28,4.992,1.9732369942196533,28.453
2024-06-29,4.994,1.7160404624277457,24.747
2024-06-30,4.523,1.5300173410404623,22.057
2024-07-01,5.009,1.8391695906432748,26.215
2024-07-02,5.007,1.8588901734104049,26.797
2024-07-03,4.58,1.9537543859649122,27.852
2024-07-04,4.258,1.2987916666666668,18.195
2024-07-05,4.593,1.8554046242774567,26.76
2024-07-06,4.999,1.941175438596491,27.67
2024-07-07,5.005,1.827485380116959,26.054
2024-07-08,4.672,1.8000419161676648,25.057
2024-07-09,4.386,1.8332485549132946,26.439
2024-07-10,4.999,1.4713953488372093,21.092
2024-07-11,4.534,2.0286220930232557,29.082
2024-07-12,2.047,0.6624457831325301,9.177
2024-07-13,5.004,1.7857719298245616,25.453
2024-07-14,4.976,1.8922369942196533,27.293
2024-07-15,4.2860000000000005,1.9536352941176471,27.683
2024-07-16,4.0440000000000005,1.9406508875739643,27.339
2024-07-17,5.007,1.848820359281437,25.732
2024-07-18,5.005,1.4492616279069768,20.78
2024-07-19,4.651,1.662957831325301,23.005
2024-07-20,3.1630000000000003,0.8683373493975904,12.023
2024-07-21,4.964,1.8337664670658682,25.531
2024-07-22,4.119,0.9035808383233532,12.576
2024-07-23,4.848,1.9120892857142857,26.778
2024-07-24,4.277,1.1919575757575758,16.392
2024-07-25,4.147,0.8443333333333333,11.615
2024-07-26,4.992,1.7133173652694613,23.85
2024-07-27,4.755,1.601892857142857,22.435
2024-07-28,4.639,1.8013192771084339,24.924
2024-07-29,4.21,1.9816181818181817,27.252
2024-07-30,4.994,1.0199068322981366,13.69
2024-07-31,4.666,1.6666204819277108,23.062
2024-08-01,4.048,1.8269636363636363,25.13
2024-08-02,4.683,1.9288373493975903,26.69
2024-08-03,4.118,1.8506392405063292,24.375
2024-08-04,5.002,1.4506358024691357,19.597
2024-08-05,4.828,1.9247999999999998,26.47
2024-08-06,4.213,1.7425398773006135,23.676
2024-08-07,4.877,1.2759006211180124,17.126
2024-08-08,1.899,0.3138552631578947,3.984
2024-08-09,2.946,0.6419102564102563,8.349
2024-08-10,4.997,1.7157914110429446,23.311
2024-08-11,4.924,1.7629444444444444,23.804
2024-08-12,4.485,2.0063353658536585,27.424
2024-08-13,4.995,1.90665625,25.432
2024-08-14,3.995,1.95731875,26.105
2024-08-15,4.183,1.9117133757961784,25.016
2024-08-16,4.989,1.7399685534591196,23.062
2024-08-17,5.001,1.136805031446541,15.075
2024-08-18,4.995,1.35300641025641,17.597
2024-08-19,4.986,1.4964135802469136,20.205
2024-08-20,5.007,1.5660833333333333,20.361
2024-08-21,4.474,1.8992594936708862,25.011
2024-08-22,4.755,1.8309490445859873,23.963
2024-08-23,4.047,1.9889230769230768,25.862
2024-08-24,4.3180000000000005,1.9227232704402517,25.485
2024-08-25,3.829,1.912423076923077,24.868
2024-08-26,4.26,1.3789171974522294,18.052
2024-08-27,4.268,1.7595222929936305,23.028
2024-08-28,3.681,1.8488246753246753,23.732
2024-08-29,4.4590000000000005,1.469161971830986,17.392
2024-08-30,0.931,0.32540136054421764,3.985
2024-08-31,4.793,1.0871151079136692,12.6
2024-09-01,4.719,1.0021612903225807,12.953
2024-09-02,4.749,1.786538961038961,22.938
2024-09-03,4.186,2.025328859060403,25.152
2024-09-04,4.164,1.832673202614379,23.374
2024-09-05,4.26,1.9098344370860927,24.038
2024-09-06,3.555,1.0346266666666666,12.94
2024-09-07,3.342,0.6782635135135134,8.368
2024-09-08,4.11,2.0135436241610742,25.007
2024-09-09,3.957,1.9151466666666666,23.942
2024-09-10,3.943,1.8671409395973155,23.181
2024-09-11,4.098,1.481748344370861,18.65
2024-09-12,4.106,1.8060204081632654,22.133
2024-09-13,4.99,1.339013698630137,16.293
2024-09-14,3.798,1.7267891156462585,21.157
2024-09-15,3.842,1.7302040816326532,21.195
2024-09-16,4.613,1.3711793103448275,16.571
2024-09-17,4.48,0.6162907801418439,7.248999999999999
2024-09-18,1.956,0.5678591549295774,6.723
2024-09-19,4.723,1.4968881118881119,17.845
2024-09-20,3.77,1.5084755244755244,17.984
2024-09-21,4.67,1.3780785714285715,16.078
2024-09-22,4.904,1.1095367647058823,12.581
2024-09-23,0.781,0.29455725190839693,3.217
2024-09-24,0.678,0.23704878048780484,2.431
2024-09-25,1.653,0.2982539682539682,3.14
2024-09-26,1.844,0.674031007751938,7.247
2024-09-27,0.698,0.20578260869565215,2.37
2024-09-28,4.175,1.5252695035460992,17.93
2024-09-29,1.235,0.304546875,3.248
2024-09-30,0.8519999999999999,0.23887022900763358,2.614
2024-10-01,1.299,0.47655223880597014,5.32
2024-10-02,3.099,0.5708296296296296,6.429
2024-10-03,4.68,1.3049007633587786,14.257
2024-10-04,4.183,0.9120141843971631,10.721
2024-10-05,3.552,1.5948029197080291,18.21
2024-10-06,3.44,1.6068014705882354,18.214
2024-10-07,3.868,1.5892335766423358,18.152
2024-10-08,3.609,1.6081851851851852,18.097
2024-10-09,3.481,1.5953629629629629,17.947
2024-10-10,3.5340000000000003,1.6388496240601504,18.168
2024-10-11,3.482,1.5569485294117646,17.644
2024-10-12,3.144,1.4626194029850745,16.334
2024-10-13,3.083,1.423779411764706,16.142
2024-10-14,4.194,1.2437372262773723,14.206
2024-10-15,2.712,0.9896616541353384,10.981
2024-10-16,4.474,1.0699923076923077,11.599
2024-10-17,3.4090000000000003,1.5044469696969696,16.557
2024-10-18,3.267,1.4616692307692307,15.844
2024-10-19,3.129,1.3843609022556391,15.347
2024-10-20,3.193,1.4021384615384616,15.194
2024-10-21,3.126,1.3472307692307692,14.6
2024-10-22,2.969,1.3216692913385828,13.996
2024-10-23,3.019,1.332007874015748,14.109
2024-10-24,3.143,1.3553643410852714,14.579
2024-10-25,3.104,1.3331796875,14.228
2024-10-26,3.198,1.3232539682539681,13.896
2024-10-27,3.098,1.318612403100775,14.183
2024-10-28,2.9370000000000003,1.303755905511811,13.802
2024-10-29,2.883,1.1326201550387598,12.184
2024-10-30,2.776,1.1998661417322836,12.699
2024-10-31,2.669,1.172648,12.221
2024-11-01,3.547,0.8952372881355931,8.804999999999998
2024-11-02,2.854,1.2430236220472441,13.165
2024-11-03,2.8040000000000003,1.2385840000000001,12.91
2024-11-04,3.388,0.923256,9.623
2024-11-05,2.549,1.1626363636363637,11.724
2024-11-06,2.5380000000000003,1.0560322580645163,10.926
2024-11-07,3.436,0.968075,9.686000000000002
2024-11-08,2.665,1.1890330578512396,11.993
2024-11-09,2.753,1.195809917355372,12.061
2024-11-10,2.312,0.5869075630252101,5.826
2024-11-11,2.951,1.1536581196581197,11.255
2024-11-12,3.246,1.237090909090909,12.473
2024-11-13,2.836,1.2100499999999998,12.106
2024-11-14,1.086,0.3706810344827586,3.598
2024-11-15,2.005,0.6433076923076922,6.275
2024-11-16,2.6710000000000003,1.15600826446281,11.662
2024-11-17,2.328,1.0672393162393163,10.408
2024-11-18,2.539,1.1428474576271186,11.245
2024-11-19,1.451,0.55590756302521,5.517
2024-11-20,1.985,0.6383760683760683,6.23
2024-11-21,2.764,0.8207777777777777,8.006999999999998
2024-11-22,1.18,0.3815575221238938,3.602
2024-11-23,3.063,1.0026581196581197,9.787
2024-11-24,2.697,1.030591304347826,9.882
2024-11-25,2.48,1.1170344827586207,10.805
2024-11-26,2.523,1.0755221238938053,10.135
2024-11-27,1.803,0.7515964912280702,7.145
2024-11-28,2.399,0.6895436893203883,5.922
2024-11-29,2.644,0.40725217391304347,3.908
2024-11-30,3.23,1.2076608695652173,11.578
2024-12-01,2.916,1.0442678571428572,9.753
2024-12-02,2.525,1.0189652173913044,9.766
2024-12-03,2.523,1.196155172413793,11.568
2024-12-04,2.703,0.7626434782608695,7.312
2024-12-05,2.708,1.2273727272727273,11.25
2024-12-06,3.389,1.1635641025641026,11.355
2024-12-07,2.533,1.0336782608695652,9.907
2024-12-08,2.543,1.2178053097345132,11.475
2024-12-09,2.245,0.4994579439252336,4.461
2024-12-10,0.6129999999999999,0.2029252336448598,1.811
2024-12-11,0.225,0.02997979797979797,0.25
2024-12-12,2.473,1.108895652173913,10.629
2024-12-13,1.863,0.6856160714285714,6.406
2024-12-14,2.335,1.14425,10.679
2024-12-15,0.981,0.3444339622641509,3.047
2024-12-16,0.965,0.2821238095238095,2.472
2024-12-17,3.033,0.9687477477477476,8.967
2024-12-18,1.994,0.48741284403669727,4.43
2024-12-19,2.806,0.7614867256637168,7.173
2024-12-20,0.525,0.14675471698113204,1.303
2024-12-21,3.014,1.1138407079646018,10.493
2024-12-22,2.494,1.189921052631579,11.307
2024-12-23,2.436,1.1495892857142855,10.737
2024-12-24,1.142,0.4088598130841121,3.651
2024-12-25,2.133,0.6224464285714285,5.816
2024-12-26,0.791,0.43767889908256874,3.978
2024-12-27,2.334,1.0599285714285716,9.897
2024-12-28,0.65,0.26371999999999995,2.197
2024-12-29,3.112,0.8417102803738318,7.513
2024-12-30,2.375,1.1132521739130434,10.674
2024-12-31,2.377,1.1038828828828828,10.218
