,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2018-02-14,9.009,4.2955,47.251
2018-02-15,9.176,3.3978222222222225,38.226
2018-02-16,9.535,4.372409090909091,48.096
2018-02-17,9.404000000000002,5.314488888888889,59.788
2018-02-18,9.678,4.7406,53.332
2018-02-19,0.4079999999999999,0.18518918918918917,1.713
2018-02-20,0.2979999999999999,0.04044186046511627,0.435
2018-02-21,8.663999999999998,2.6793478260869565,30.812
2018-02-22,9.576,3.689159090909091,40.581
2018-02-23,9.493,4.572045454545455,50.293
2018-02-24,9.911,5.560086956521739,63.941
2018-02-25,9.714,5.439106382978723,63.91
2018-02-26,9.058,5.131382978723404,60.294
2018-02-27,8.997999999999998,4.781446808510638,56.182
2018-02-28,9.209,4.646595744680851,54.597
2018-03-01,9.059,5.167765957446808,60.721
2018-03-02,8.974,5.157595744680851,60.602
2018-03-03,8.756999999999998,5.076468085106383,59.648
2018-03-04,9.487,5.383085106382978,63.251
2018-03-05,9.79,5.406816326530612,66.233
2018-03-06,9.4,5.3469999999999995,64.164
2018-03-07,9.364,5.306395833333333,63.677
2018-03-08,8.97,4.074224489795919,49.909
2018-03-09,8.575000000000001,4.535795918367347,55.564
2018-03-10,9.536,4.760770833333334,57.129
2018-03-11,9.364,5.199591836734694,63.695
2018-03-12,9.074,4.301142857142858,52.689
2018-03-13,9.025,5.041142857142857,61.754
2018-03-14,8.568999999999999,4.536244897959183,55.572
2018-03-15,9.242,3.038875,36.471
2018-03-16,9.564,5.149265306122449,63.078
2018-03-17,9.32,5.033,62.913
2018-03-18,9.279000000000002,4.314822222222222,48.552
2018-03-19,9.685,4.0266222222222225,45.303
2018-03-20,9.559,5.06968,63.369
2018-03-21,9.216,3.97306,49.68
2018-03-22,8.785999999999998,4.000392156862745,51.006
2018-03-23,9.117,4.2649,53.322
2018-03-24,8.829,4.66496,58.317
2018-03-25,8.852,4.433666666666666,56.547
2018-03-26,9.243,3.463041666666667,41.562
2018-03-27,9.568,4.505744680851064,52.944
2018-03-28,8.88,2.219372549019608,28.311
2018-03-29,9.641,3.7123000000000004,46.41
2018-03-30,8.868,4.091960784313725,52.182
2018-03-31,9.645,4.770346153846154,62.016
2018-04-01,9.117,4.508549019607843,57.489
2018-04-02,8.722999999999999,3.8451153846153843,49.995
2018-04-03,9.436000000000002,4.927634615384616,64.068
2018-04-04,9.303,4.156,54.045
2018-04-05,8.324999999999998,3.4241320754716984,45.378
2018-04-06,0.8759999999999998,0.3785490196078431,4.83
2018-04-07,9.458,3.88516,48.576
2018-04-08,9.29,4.716830188679245,62.514
2018-04-09,9.451,3.4537358490566037,45.777
2018-04-10,8.615,4.246,56.265
2018-04-11,9.317,4.434283018867925,58.764
2018-04-12,8.5,3.6803962264150942,48.774
2018-04-13,6.255,2.0245849056603773,26.832
2018-04-14,8.965,4.705537037037037,63.531
2018-04-15,8.854000000000003,4.597836363636364,63.225
2018-04-16,7.937999999999999,2.920418181818182,40.155
2018-04-17,8.781,4.1659999999999995,58.335
2018-04-18,8.978,4.662563636363636,64.113
2018-04-19,8.218999999999998,3.7883272727272725,52.089
2018-04-20,7.849999999999999,2.438622641509434,32.316
2018-04-21,4.3340000000000005,1.2034,13.545
2018-04-22,8.464,4.397428571428572,61.572
2018-04-23,8.705,3.4923508771929823,49.776
2018-04-24,2.537,0.7948372093023255,8.547
2018-04-25,8.856,4.373625,61.23
2018-04-26,6.42,2.115618181818182,29.091
2018-04-27,8.409,4.287105263157895,61.107
2018-04-28,8.388,3.783839285714286,52.992
2018-04-29,8.3,3.577842105263158,51.0
2018-04-30,8.346,3.8918000000000004,53.523
2018-05-01,8.503999999999998,2.807903846153846,36.507
2018-05-02,2.8360000000000003,0.6978301886792453,9.246
2018-05-03,4.8100000000000005,1.4183191489361702,16.677
2018-05-04,8.207,4.111224137931035,59.625
2018-05-05,8.434000000000001,3.653859649122807,52.08
2018-05-06,6.956,3.3974310344827585,49.272
2018-05-07,3.876,1.511551724137931,21.909
2018-05-08,8.041,4.014448275862069,58.227
2018-05-09,7.646,2.9841864406779663,44.025
2018-05-10,7.808,3.6426896551724135,52.827
2018-05-11,8.137,3.4110350877192985,48.624
2018-05-12,7.016,1.421,19.191
2018-05-13,6.29,1.0351818181818182,14.241
2018-05-14,7.144,1.868818181818182,25.698
2018-05-15,7.926,3.9471525423728813,58.227
2018-05-16,7.758999999999999,3.9147288135593223,57.768
2018-05-17,7.753999999999999,3.7998983050847457,56.052
2018-05-18,8.516,2.5247321428571428,35.355
2018-05-19,2.7840000000000003,0.740811320754717,9.822
2018-05-20,3.725,1.1744107142857143,16.461
2018-05-21,8.314999999999998,3.1857966101694912,47.001
2018-05-22,7.556,3.474949152542373,51.261
2018-05-23,8.330999999999998,3.246322033898305,47.892
2018-05-24,7.748999999999999,3.79305,56.907
2018-05-25,7.522,3.730083333333333,55.965
2018-05-26,7.569,3.720423728813559,54.876
2018-05-27,7.851,3.5575423728813558,52.476
2018-05-28,6.59,1.7300344827586207,25.098
2018-05-29,7.657,3.0884,46.338
2018-05-30,7.689,3.805133333333333,57.081
2018-05-31,7.525,3.7720000000000002,56.595
2018-06-01,7.577,3.820406779661017,56.352
2018-06-02,8.015,3.8991833333333332,58.494
2018-06-03,7.0120000000000005,2.4292950819672128,37.059
2018-06-04,7.33,3.7227999999999994,55.854
2018-06-05,7.301999999999999,3.2677213114754102,49.833
2018-06-06,7.450999999999999,3.3963666666666668,50.949
2018-06-07,7.671,3.0341,45.525
2018-06-08,7.306,3.404048387096774,52.764
2018-06-09,7.3439999999999985,3.657967213114754,55.8
2018-06-10,7.447,3.44405,51.657
2018-06-11,7.7189999999999985,3.690901639344262,56.289
2018-06-12,7.373999999999999,3.5829344262295084,54.657
2018-06-13,7.22,3.1708196721311475,48.357
2018-06-14,7.3980000000000015,2.4535322580645165,38.04
2018-06-15,7.186,2.9092,43.647
2018-06-16,6.97,2.5237118644067795,37.227
2018-06-17,4.74,0.9358360655737705,14.277
2018-06-18,5.976,1.7233620689655174,24.993
2018-06-19,8.387,2.5370877192982455,36.159
2018-06-20,8.208999999999998,3.5950333333333333,53.931
2018-06-21,7.324,3.5512741935483874,55.047
2018-06-22,7.304999999999999,2.193,33.447
2018-06-23,7.462,3.1321290322580646,48.552
2018-06-24,7.612999999999999,2.0597,30.9
2018-06-25,7.498999999999999,3.6233606557377054,55.272
2018-06-26,7.222,3.573048387096774,55.392
2018-06-27,7.26,3.330116666666667,49.965
2018-06-28,7.417999999999998,3.2965,49.449
2018-06-29,7.298999999999999,3.1744032258064516,49.209
2018-06-30,7.849999999999999,2.8441166666666664,42.663
2018-07-01,7.402,3.5943278688524587,54.813
2018-07-02,7.13,3.608737704918033,55.035
2018-07-03,7.3,2.9817213114754098,45.474
2018-07-04,7.143,2.77535,41.652
2018-07-05,7.276,2.790655737704918,42.573
2018-07-06,7.2,3.4609508196721315,52.791
2018-07-07,7.0,3.4818852459016396,53.106
2018-07-08,7.011,3.464393442622951,52.851
2018-07-09,7.172000000000001,3.3925483870967743,52.596
2018-07-10,7.1560000000000015,3.5192,52.791
2018-07-11,7.167000000000001,3.436903225806452,53.262
2018-07-12,7.28,3.264590163934426,49.8
2018-07-13,7.285999999999999,3.5349999999999997,53.901
2018-07-14,7.9300000000000015,3.5588166666666665,53.373
2018-07-15,3.982,0.8599354838709677,13.335
2018-07-16,7.402999999999999,3.6641639344262296,55.881
2018-07-17,7.894999999999999,2.890137931034483,41.925
2018-07-18,7.615,3.3926290322580646,52.596
2018-07-19,7.747999999999998,2.9405245901639345,44.844
2018-07-20,7.275,2.626866666666667,39.414
2018-07-21,7.142,2.9381525423728814,43.338
2018-07-22,7.328999999999998,2.222933333333333,33.351
2018-07-23,7.732,2.16635593220339,31.956
2018-07-24,7.362999999999999,3.719186440677966,54.858
2018-07-25,7.904,3.0585,45.888
2018-07-26,7.972,3.1613389830508476,46.635
2018-07-27,7.5470000000000015,2.870793103448276,41.625
2018-07-28,7.532,2.9059642857142856,40.695
2018-07-29,8.015,3.157,41.853
2018-07-30,7.83,3.5202931034482763,51.06
2018-07-31,7.672999999999998,3.801322033898305,56.073
2018-08-01,6.3900000000000015,2.1827586206896554,31.659
2018-08-02,7.317,3.340877192982456,47.607
2018-08-03,6.6160000000000005,1.3550363636363636,18.633
2018-08-04,7.463999999999999,3.574,50.943
2018-08-05,7.606,2.3692115384615384,30.798
2018-08-06,7.495,3.1836842105263155,45.384
2018-08-07,7.298999999999999,3.6148245614035086,51.513
2018-08-08,7.631,2.6955087719298247,38.412
2018-08-09,7.5470000000000015,3.845421052631579,54.81
2018-08-10,7.517,3.8500175438596487,54.876
2018-08-11,7.711,3.8649999999999998,55.086
2018-08-12,7.785,3.9475714285714285,55.272
2018-08-13,7.716999999999999,3.9518035714285715,55.332
2018-08-14,7.492000000000002,3.4962678571428576,48.945
2018-08-15,7.73,3.5678596491228074,50.847
2018-08-16,7.657,3.802,53.256
2018-08-17,7.607,3.152127272727273,43.347
2018-08-18,7.192,2.1418070175438597,30.528
2018-08-19,7.716,2.819109090909091,38.769
2018-08-20,7.882999999999998,4.11210909090909,56.556
2018-08-21,7.235,1.5096851851851851,20.391
2018-08-22,8.755,2.0402037037037037,27.549
2018-08-23,8.109999999999998,3.8940535714285716,54.51
2018-08-24,7.692,3.8847592592592592,52.443
2018-08-25,7.627,2.7808,38.247
2018-08-26,8.487,3.4272181818181817,47.136
2018-08-27,8.205999999999998,4.044814814814814,54.603
2018-08-28,8.097000000000001,4.058777777777777,54.801
2018-08-29,8.097999999999999,4.326314814814815,58.407
2018-08-30,8.484,3.7923518518518518,51.195
2018-08-31,8.169,2.20275,28.641
2018-09-01,7.827,2.7096296296296294,36.585
2018-09-02,8.33,3.8021698113207543,50.379
2018-09-03,4.513999999999999,1.527673076923077,19.863
2018-09-04,8.559000000000001,4.0440000000000005,52.575
2018-09-05,8.556000000000001,3.280981132075472,43.485
2018-09-06,7.437999999999999,2.9724615384615385,38.652
2018-09-07,8.233,4.409903846153846,57.336
2018-09-08,8.170999999999998,4.319415094339623,57.234
2018-09-09,8.217,3.8964150943396225,51.627
2018-09-10,8.236,4.03075,52.407
2018-09-11,8.154999999999998,2.815245283018868,37.308
2018-09-12,8.211999999999998,4.4025384615384615,57.237
2018-09-13,8.378999999999998,4.452865384615384,57.894
2018-09-14,8.527000000000001,4.366962264150943,57.873
2018-09-15,8.067999999999998,4.260075471698113,56.451
2018-09-16,8.103,4.311098039215686,54.969
2018-09-17,8.24,3.8598823529411765,49.224
2018-09-18,8.074,3.9929607843137256,50.925
2018-09-19,8.165000000000001,3.88,47.547
2018-09-20,8.189999999999998,3.311,40.575
2018-09-21,8.442,4.394686274509803,56.043
2018-09-22,8.327,4.511901960784314,57.525
2018-09-23,8.388,4.53564,56.7
2018-09-24,8.753999999999998,2.9811224489795918,36.516
2018-09-25,9.262,4.211679999999999,52.65
2018-09-26,8.843,4.388102040816327,53.754
2018-09-27,8.833,4.53476,56.694
2018-09-28,4.9,1.2508478260869564,14.388
2018-09-29,6.367000000000001,1.8811666666666669,22.572
2018-09-30,8.568999999999999,2.4404255319148938,28.686
2018-10-01,5.324,1.7346808510638299,20.394
2018-10-02,5.888,1.4103541666666668,16.929
2018-10-03,8.229000000000001,4.208416666666667,50.499
2018-10-04,8.49,4.4540625,53.457
2018-10-05,8.662,3.465127659574468,40.719
2018-10-06,8.297,3.1434888888888888,35.367
2018-10-07,2.5340000000000003,0.6914883720930233,7.44
2018-10-08,1.493,0.43872727272727274,4.836
2018-10-09,0.746,0.31740909090909086,3.495
2018-10-10,1.921,0.4858048780487805,4.986
2018-10-11,6.0280000000000005,1.3827441860465115,14.868
2018-10-12,9.122000000000002,4.568489361702128,53.679
2018-10-13,8.583,4.921808510638298,57.843
2018-10-14,0.442,0.12557894736842104,1.2
2018-10-15,9.541,4.403347826086957,50.637
2018-10-16,8.849999999999998,4.958489361702128,58.272
2018-10-17,9.124,3.8480434782608692,44.259
2018-10-18,8.675,4.767304347826087,54.837
2018-10-19,8.74,4.885239130434782,56.184
2018-10-20,8.481,4.817282608695652,55.401
2018-10-21,8.336999999999998,4.663108695652174,53.634
2018-10-22,8.349,4.693844444444444,52.803
2018-10-23,7.412,2.7724444444444445,31.194
2018-10-24,4.979,1.9841860465116279,21.33
2018-10-25,9.166,4.189288888888889,47.13
2018-10-26,8.622,4.385,49.332
2018-10-27,6.9990000000000006,2.0823333333333336,23.439
2018-10-28,8.519,4.143222222222223,46.611
2018-10-29,7.965,3.5634418604651166,38.301
2018-10-30,1.987,0.49924390243902433,5.121
2018-10-31,9.204,3.7553783783783783,34.734
2018-11-01,8.718,4.597886363636364,50.586
2018-11-02,9.172,4.220568181818182,46.431
2018-11-03,8.635,2.415225,24.144
2018-11-04,4.678,1.0543023255813952,11.34
2018-11-05,9.32,4.642204545454545,51.075
2018-11-06,8.913,4.743181818181818,52.185
2018-11-07,8.868,4.876714285714286,51.207
2018-11-08,5.377999999999999,1.6313023255813952,17.538
2018-11-09,8.728,4.765023255813953,51.225
2018-11-10,8.647,4.597707317073171,47.13
2018-11-11,0.992,0.2719393939393939,2.25
2018-11-12,6.058,2.2877428571428573,20.025
2018-11-13,9.008,4.38952380952381,46.101
2018-11-14,8.527999999999999,4.743595238095238,49.809
2018-11-15,8.246,4.550190476190476,47.775
2018-11-16,4.271,0.9906976744186047,10.659
2018-11-17,0.688,0.2585151515151515,2.133
2018-11-18,9.016,4.7974523809523815,50.382
2018-11-19,8.443999999999999,4.668756097560976,47.862
2018-11-20,8.227,4.658731707317073,47.754
2018-11-21,8.054999999999998,4.458333333333333,46.812
2018-11-22,5.136,1.7496829268292684,17.937
2018-11-23,8.371,4.739463414634146,48.591
2018-11-24,8.008000000000001,3.843926829268293,39.414
2018-11-25,8.466000000000001,4.645024390243902,47.625
2018-11-26,8.131999999999998,4.342951219512195,44.526
2018-11-27,7.1930000000000005,1.444775,14.445
2018-11-28,7.422999999999998,3.0518750000000003,30.522
2018-11-29,7.87,4.139275,41.4
2018-11-30,1.054,0.4053333333333333,3.654
2018-12-01,3.1670000000000003,1.7579743589743588,17.145
2018-12-02,3.319,1.6921538461538461,16.503
2018-12-03,1.3159999999999998,0.3322972972972973,3.087
2018-12-04,3.334,1.8172051282051283,17.724
2018-12-05,2.435,1.3322307692307693,12.999
2018-12-06,4.53,1.1007222222222222,9.909
2018-12-07,8.079,4.178358974358974,40.737
2018-12-08,7.926,4.30525,43.059
2018-12-09,7.926,4.383641025641025,42.747
2018-12-10,7.806,3.618775,36.183
2018-12-11,7.774,4.2600263157894735,40.482
2018-12-12,5.533,2.1875641025641026,21.336
2018-12-13,8.232000000000001,4.4158,44.16
2018-12-14,7.9220000000000015,4.335358974358974,42.273
2018-12-15,3.335,0.956825,9.579
2018-12-16,7.82,4.175275,41.76
2018-12-17,7.167000000000001,3.689410256410256,35.967
2018-12-18,7.721,4.139205128205128,40.371
2018-12-19,8.152999999999999,3.6893333333333334,35.976
2018-12-20,8.179,4.2249,42.252
2018-12-21,8.551,3.3736315789473683,32.055
2018-12-22,5.756,1.105475,11.055
2018-12-23,8.151,4.21895,42.195
2018-12-24,7.827,3.6925405405405405,34.161
2018-12-25,8.291,3.803921052631579,36.135
2018-12-26,7.957999999999998,4.042421052631579,38.4
2018-12-27,8.163,2.710552631578947,25.752
2018-12-28,4.011,1.3322631578947368,12.66
2018-12-29,8.503999999999998,4.465249999999999,44.655
2018-12-30,7.869,3.5557000000000003,35.562
2018-12-31,0.6809999999999999,0.3186176470588235,2.715
