,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2019-02-28,2.238,0.6875692307692308,7.450999999999999
2019-03-01,2.045,0.8065114503816794,8.809
2019-03-02,1.463,0.3404496124031008,3.664
2019-03-03,1.174,0.4283533834586466,4.757
2019-03-04,4.344,1.1592205882352942,13.143
2019-03-05,1.245,0.38621093749999996,4.124
2019-03-06,5.124,0.6043543307086614,6.398
2019-03-07,1.721,0.45686923076923075,4.954
2019-03-08,5.003,1.4661176470588235,16.627
2019-03-09,2.289,0.7469136690647482,8.654999999999998
2019-03-10,5.082,1.4170434782608694,16.299
2019-03-11,4.204,1.9856901408450705,23.505
2019-03-12,5.131,1.1532605633802817,13.654
2019-03-13,4.329,2.100704225352113,24.862
2019-03-14,4.2780000000000005,2.026929577464789,23.995
2019-03-15,4.121,2.005951048951049,23.911
2019-03-16,4.152,2.033950704225352,24.08
2019-03-17,4.719,1.7473586206896552,21.117
2019-03-18,4.058,2.013370629370629,24.0
2019-03-19,2.36,1.0980347222222222,13.18
2019-03-20,3.851,0.6998263888888888,8.404
2019-03-21,4.476,2.0314154929577466,24.047
2019-03-22,2.202,0.8011999999999999,9.687
2019-03-23,4.4,1.4240139860139862,16.979
2019-03-24,3.967,1.8045135135135133,22.266
2019-03-25,3.305,0.9181597222222222,11.025
2019-03-26,4.909,1.1710972222222222,14.054
2019-03-27,3.968,0.655635135135135,8.090999999999998
2019-03-28,5.087,1.5115918367346939,18.522
2019-03-29,5.125,1.8760799999999997,23.455
2019-03-30,4.304,2.191926666666667,27.406
2019-03-31,4.198,2.2023154362416104,27.352
2019-04-01,3.257,0.8619178082191781,10.489
2019-04-02,4.3180000000000005,0.5816206896551723,7.039
2019-04-03,5.094,1.4322847682119206,18.031
2019-04-04,4.484,1.0412266666666667,13.021
2019-04-05,2.846,0.6449671052631579,8.176
2019-04-06,4.49,1.8069640287769784,20.935
2019-04-07,4.471,2.0172142857142856,25.901
2019-04-08,4.0680000000000005,1.589225165562914,19.999
2019-04-09,4.939,1.8696339869281047,23.844
2019-04-10,4.624,2.2959044585987263,30.048
2019-04-11,3.099,1.228653846153846,15.978
2019-04-12,4.248,2.340012738853503,30.621
2019-04-13,4.279,2.184227848101266,28.763
2019-04-14,4.737,1.9958216560509554,26.123
2019-04-15,2.8040000000000003,0.6448344370860927,8.122
2019-04-16,5.0520000000000005,1.4193552631578947,17.986
2019-04-17,4.167,2.2831635220125786,30.263
2019-04-18,4.079,2.249775,30.004
2019-04-19,4.654,1.9354025157232704,25.655
2019-04-20,5.106,1.5757088607594936,20.747
2019-04-21,4.258,2.3306459627329192,31.272
2019-04-22,4.097,2.2892732919254657,30.714
2019-04-23,4.067,2.2108024691358024,29.85
2019-04-24,3.934,2.156185185185185,29.109
2019-04-25,3.968,2.1883333333333335,29.551
2019-04-26,4.047,2.1904567901234566,29.58
2019-04-27,4.176,2.229640243902439,30.479
2019-04-28,4.293,2.2477639751552796,30.16
2019-04-29,4.089,2.2065272727272727,30.345
2019-04-30,5.132,0.7916089743589744,10.294
2019-05-01,4.149,2.2331818181818184,30.706
2019-05-02,4.151,2.2205722891566264,30.72
2019-05-03,4.067,1.9998969696969697,27.506
2019-05-04,4.139,2.207692771084337,30.553
2019-05-05,4.162,2.161290909090909,29.723
2019-05-06,4.352,1.7508220858895707,23.788
2019-05-07,4.09,2.1275988023952097,29.619
2019-05-08,4.048,2.1018757396449703,29.61
2019-05-09,4.478,1.9447440476190476,27.233
2019-05-10,4.164,2.15103550295858,30.296
2019-05-11,3.983,2.104994117647059,29.826
2019-05-12,4.011,2.0979289940828405,29.552
2019-05-13,4.218,2.0643216374269007,29.422
2019-05-14,4.3100000000000005,1.904845238095238,26.678
2019-05-15,3.696,0.769760736196319,10.467
2019-05-16,5.139,0.9548719512195122,13.057
2019-05-17,5.152,1.5036562500000001,20.052
2019-05-18,2.625,0.8519940476190475,11.932
2019-05-19,4.747,1.0834011976047904,15.088
2019-05-20,4.9510000000000005,1.9107906976744187,27.394
2019-05-21,5.148,0.47481325301204813,6.577
2019-05-22,4.797,1.637,22.924
2019-05-23,5.14,1.385664739884393,19.988
2019-05-24,4.529,1.8747701149425287,27.189
2019-05-25,4.668,1.6983930635838151,24.489
2019-05-26,5.105,0.6724088050314465,8.910999999999998
2019-05-27,5.097,1.1108187134502923,15.834
2019-05-28,4.724,1.7137906976744186,24.574
2019-05-29,3.955,2.0101761363636363,29.485
2019-05-30,4.016,2.0796763005780345,29.987
2019-05-31,4.096,2.0042011494252874,29.07
2019-06-01,3.883,2.111876470588235,29.917
2019-06-02,3.986,2.061902298850575,29.896
2019-06-03,3.921,2.0367909604519774,30.052
2019-06-04,3.84,1.9817556818181818,29.076
2019-06-05,3.879,1.934813559322034,28.546
2019-06-06,3.991,2.109270114942529,30.596
2019-06-07,4.105,2.1072881355932203,31.088
2019-06-08,4.067,2.1177796610169493,31.242
2019-06-09,3.976,1.7329435028248588,25.564
2019-06-10,3.875,1.8953954802259887,27.957
2019-06-11,3.732,1.9499540229885055,28.28
2019-06-12,3.706,1.9286272189349112,27.163
2019-06-13,3.823,1.9968238636363635,29.289
2019-06-14,3.935,2.020721590909091,29.647
2019-06-15,4.013,1.9738305084745762,29.117
2019-06-16,3.978,2.0656666666666665,30.474
2019-06-17,3.792,1.9096553672316385,28.174
2019-06-18,3.77,1.9644293785310736,28.986
2019-06-19,3.794,1.966994350282486,29.018
2019-06-20,3.941,2.030593220338983,29.965
2019-06-21,3.964,2.039157303370786,30.254
2019-06-22,3.892,2.0278361581920907,29.911
2019-06-23,3.843,1.9870225988700567,29.323
2019-06-24,3.856,1.9091193181818182,28.009
2019-06-25,3.955,1.949971590909091,28.599
2019-06-26,4.023,2.086755681818182,30.609
2019-06-27,4.352,1.8615955056179774,27.623
2019-06-28,3.845,1.358587570621469,20.045
2019-06-29,4.501,1.7737272727272726,26.024
2019-06-30,3.857,2.018485714285714,29.439
2019-07-01,4.0680000000000005,2.052710227272727,30.117
2019-07-02,3.925,2.087409090909091,30.623
2019-07-03,3.92,2.0279204545454546,29.754
2019-07-04,3.897,1.9958079096045196,29.447
2019-07-05,3.842,1.9559322033898305,28.861
2019-07-06,3.838,1.9608514285714285,28.605
2019-07-07,4.805,1.6560454545454546,24.294
2019-07-08,4.002,2.0735428571428574,30.249
2019-07-09,3.933,2.055448275862069,29.808
2019-07-10,3.832,1.9756647727272727,28.983
2019-07-11,3.834,1.9891714285714286,29.018
2019-07-12,3.8,1.9659367816091953,28.506
2019-07-13,3.782,1.9721781609195401,28.597
2019-07-14,3.824,2.006098265895954,28.928
2019-07-15,3.817,1.9731040462427745,28.453
2019-07-16,3.926,1.8821387283236994,27.137
2019-07-17,3.829,1.9761666666666666,28.661
2019-07-18,3.766,1.9540977011494252,28.34
2019-07-19,3.846,1.9773333333333332,28.679
2019-07-20,3.86,2.0116842105263157,28.672
2019-07-21,3.919,1.9358670520231211,27.916
2019-07-22,3.655,1.9533550295857989,27.512
2019-07-23,4.0760000000000005,1.759216374269006,25.08
2019-07-24,3.678,1.9274152046783628,27.467
2019-07-25,3.801,1.7256176470588236,24.454
2019-07-26,3.725,1.9437857142857142,27.216
2019-07-27,3.68,1.9339580838323354,26.922
2019-07-28,3.653,1.9317100591715977,27.209
2019-07-29,3.815,1.9458934911242602,27.412
2019-07-30,3.914,2.053558823529412,29.099
2019-07-31,3.849,2.0229411764705882,28.666
2019-08-01,3.949,2.078785714285714,29.117
2019-08-02,3.915,2.0850059523809525,29.197
2019-08-03,3.802,2.0228571428571427,28.328
2019-08-04,3.929,2.0593532934131735,28.669
2019-08-05,3.935,1.7530542168674699,24.252
2019-08-06,4.813,1.8801242603550294,26.483
2019-08-07,3.793,2.0463272727272726,28.145
2019-08-08,3.873,2.0835481927710844,28.823
2019-08-09,4.71,1.7995602409638554,24.905
2019-08-10,4.226,1.8485060240963853,25.583
2019-08-11,3.914,2.1137878787878788,29.072
2019-08-12,3.827,2.0634969696969696,28.382
2019-08-13,3.818,2.065957317073171,28.242
2019-08-14,3.77,2.0272134146341463,27.716
2019-08-15,3.713,2.0351913580246914,27.488
2019-08-16,3.721,2.0352407407407407,27.475
2019-08-17,3.86,2.09439263803681,28.46
2019-08-18,3.906,2.132776397515528,28.624
2019-08-19,3.979,2.137074074074074,28.857
2019-08-20,3.926,2.1506770186335404,28.862
2019-08-21,4.059,1.9891552795031058,26.689
2019-08-22,3.816,2.050167701863354,27.512
2019-08-23,3.686,2.0175,26.903
2019-08-24,3.782,2.04608125,27.287
2019-08-25,3.741,2.0397735849056606,27.041
2019-08-26,3.721,2.0496540880503145,27.161
2019-08-27,3.646,2.022866242038216,26.472
2019-08-28,4.0520000000000005,1.979493670886076,26.067
2019-08-29,3.792,2.0838535031847134,27.271
2019-08-30,3.853,2.1014585987261145,27.496
2019-08-31,3.826,2.0686602564102565,26.902
2019-09-01,3.723,2.028425806451613,26.209
2019-09-02,3.646,1.993831168831169,25.588
2019-09-03,3.764,2.0166064516129034,26.054
2019-09-04,3.827,1.9359803921568626,24.687
2019-09-05,4.256,1.946051948051948,24.98
2019-09-06,3.82,2.0169675324675325,25.885
2019-09-07,4.078,1.7798496732026143,22.702
2019-09-08,3.856,2.0502763157894734,25.97
2019-09-09,3.88,2.016407894736842,25.545
2019-09-10,4.179,2.0286184210526317,25.706
2019-09-11,3.873,2.0075629139072846,25.265
2019-09-12,3.736,1.9220331125827812,24.189
2019-09-13,3.713,1.9050600000000002,23.818
2019-09-14,3.697,1.8893866666666668,23.622
2019-09-15,4.1770000000000005,1.8015675675675675,22.227
2019-09-16,4.277,0.8844755244755245,10.545
2019-09-17,4.038,1.99997972972973,24.672
2019-09-18,4.314,0.7889586206896552,9.54
2019-09-19,3.969,1.9846598639455784,24.313
2019-09-20,3.908,1.936469387755102,23.729
2019-09-21,3.871,1.913445205479452,23.279
2019-09-22,4.063,1.2705931034482758,15.365
2019-09-23,3.838,1.8868758620689654,22.809
2019-09-24,3.766,1.8627692307692305,22.209
2019-09-25,3.711,1.7940699300699303,21.383
2019-09-26,3.706,1.8085454545454547,21.552
2019-09-27,4.345,1.6409712230215827,19.015
2019-09-28,4.871,1.0547499999999999,12.312
2019-09-29,4.226,1.729732394366197,20.47
2019-09-30,4.926,1.5854225352112676,18.763
2019-10-01,4.008,1.933304964539007,22.726
2019-10-02,3.922,1.8788510638297873,22.079
2019-10-03,3.942,1.8597163120567377,21.86
2019-10-04,3.963,1.8476197183098593,21.866
2019-10-05,3.883,1.8115142857142856,21.137
2019-10-06,3.719,1.7507553956834532,20.285
2019-10-07,3.981,1.6076884057971015,18.495
2019-10-08,3.838,1.5199136690647481,17.615
2019-10-11,2.848,1.21,4.741
2019-10-12,3.58,1.6953407407407408,19.076
2019-10-13,4.43,1.7079051094890512,19.508
2019-10-14,3.662,1.6816592592592592,18.923
2019-10-15,3.655,1.6603582089552238,18.545
2019-10-16,3.9,1.2233939393939395,13.466
2019-10-17,4.997,1.386557251908397,15.134
2019-10-18,4.002,1.7130373134328358,19.135
2019-10-19,4.362,0.8646992481203007,9.588
2019-10-20,3.734,1.6585038167938932,18.111
2019-10-21,3.685,1.6004772727272727,17.611
2019-10-22,3.602,1.5358396946564885,16.771
2019-10-23,3.588,1.7838539325842697,13.233
2019-10-25,3.592,2.1293478260869567,16.333
2019-10-26,3.62,1.677076923076923,16.359
2019-10-29,3.745,1.9875588235294117,16.899
2019-10-30,3.669,1.5708897637795276,16.633
2019-10-31,3.645,1.5514251968503938,16.424
2019-11-01,3.642,1.5186771653543305,16.081
2019-11-02,3.568,1.4808818897637797,15.68
2019-11-03,3.547,1.4509763779527558,15.364
2019-11-04,3.504,1.4361746031746032,15.086
2019-11-05,3.47,1.3992159999999998,14.584
2019-11-06,3.457,1.3782480000000001,14.363
2019-11-07,3.37,1.3514354838709677,13.969
2019-11-08,3.4210000000000003,1.376040322580645,14.225
2019-11-09,3.426,1.3751451612903225,14.215
2019-11-10,3.376,1.3558524590163934,13.792
2019-11-11,3.246,1.1479090909090908,11.578
2019-11-12,2.535,0.976900826446281,9.86
2019-11-13,3.627,1.0622583333333333,10.629
2019-11-14,3.272,1.2109669421487603,12.206
2019-11-15,3.224,1.3296302521008403,13.186
2019-11-16,3.389,1.247710743801653,12.581
2019-11-17,3.372,1.2596363636363637,12.708
2019-11-18,3.319,1.2502100840336134,12.399
2019-11-19,3.691,1.1374285714285712,11.284
2019-11-20,2.618,0.822218487394958,8.163
2019-11-21,3.391,1.1545593220338983,11.356
2019-11-22,3.231,1.2175338983050847,11.978
2019-11-23,3.1950000000000003,1.212406779661017,11.925
2019-11-24,3.663,1.0999406779661018,10.816
2019-11-25,3.434,1.267364406779661,12.469
2019-11-26,1.217,0.3351452991452991,3.269
2019-11-27,2.562,0.3491071428571428,3.261
2019-11-28,3.4290000000000003,0.7728347826086956,7.408
2019-11-29,3.565,0.8613474576271186,8.474
2019-11-30,0.7389999999999999,0.30516363636363636,2.806
2019-12-01,0.3639999999999999,0.09107843137254899,0.776
2019-12-02,0.649,0.1555225225225225,1.444
2019-12-03,3.249,0.9352053571428571,8.736
2019-12-04,0.7359999999999999,0.212066037735849,1.883
2019-12-05,2.289,0.802938596491228,7.635
2019-12-06,3.204,1.116382608695652,10.704
2019-12-07,4.103,0.784066037735849,6.926
2019-12-08,3.65,0.7324636363636363,6.719
2019-12-09,3.237,1.1311140350877193,10.755
2019-12-10,3.499,1.1702454545454546,10.734
2019-12-11,0.949,0.39220909090909084,3.598
2019-12-12,3.998,0.4385779816513761,3.989
2019-12-13,0.436,0.13596261682242988,1.217
2019-12-14,2.997,0.4911517857142857,4.588
2019-12-15,3.662,0.8868849557522124,8.354
2019-12-16,3.27,1.1808938053097346,11.125
2019-12-17,2.795,0.7773873873873873,7.201
2019-12-18,3.885,0.572348623853211,5.208
2019-12-19,3.402,1.167561403508772,11.099
2019-12-20,3.208,1.0304553571428572,9.624
2019-12-21,1.468,0.5039818181818181,4.624
2019-12-22,4.609,0.4876759259259259,4.393
2019-12-23,3.482,0.7964732142857143,7.441
2019-12-24,4.256,0.8865132743362832,8.351
2019-12-25,2.959,0.6224414414414414,5.76
2019-12-26,3.2920000000000003,1.1929391304347825,11.436
2019-12-27,3.387,1.201895652173913,11.522
2019-12-28,3.4290000000000003,1.0984017857142858,10.252
2019-12-29,2.024,0.5546181818181818,5.085
2019-12-30,3.189,1.1752,11.268
2019-12-31,3.047,1.0326206896551724,9.988
