,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2018-05-02,4.686,1.4867307692307692,19.338
2018-05-03,6.497,3.7576363636363634,51.675
2018-05-04,6.3260000000000005,3.667127272727273,50.424
2018-05-05,6.25,3.6578000000000004,50.301
2018-05-06,6.615,3.757090909090909,51.666
2018-05-07,6.533,3.8248545454545453,52.596
2018-05-08,6.598,3.682089285714286,51.549
2018-05-09,6.378,3.739418181818182,51.42
2018-05-10,6.640000000000001,3.7580000000000005,52.626
2018-05-11,7.538,2.3658888888888887,31.941
2018-05-12,5.864,2.5172363636363637,34.62
2018-05-13,7.699,3.1542545454545454,43.386
2018-05-14,6.744,3.765035714285714,52.722
2018-05-15,6.5680000000000005,3.1164821428571425,43.635
2018-05-16,6.567,3.657684210526316,52.128
2018-05-17,6.768,3.9065535714285717,54.684
2018-05-18,6.497,3.2071964285714283,44.919
2018-05-19,6.4430000000000005,2.429490909090909,33.42
2018-05-20,1.049,0.4764545454545454,1.314
2018-06-18,6.328,3.372034482758621,48.897
2018-06-19,6.283,3.4875862068965517,50.583
2018-06-20,6.19,3.584706896551724,51.978
2018-06-21,6.266,3.4055,49.401
2018-06-22,6.261,3.484551724137931,50.526
2018-06-23,6.457,3.501719298245614,49.92
2018-06-24,6.333,3.4213684210526316,48.771
2018-06-25,6.314,3.5545689655172414,51.552
2018-06-26,6.296,3.531333333333334,50.331
2018-06-27,6.253,3.5847586206896556,51.981
2018-06-28,6.373,3.6542413793103448,52.989
2018-06-29,6.327,3.420586206896552,49.608
2018-06-30,6.248,3.3276491228070175,47.436
2018-07-01,6.2250000000000005,3.5017543859649125,49.92
2018-07-02,6.254,3.530586206896552,51.207
2018-07-03,6.1850000000000005,3.4816140350877194,49.62
2018-07-04,6.126,3.4948947368421055,49.806
2018-07-05,5.922,3.3890000000000002,49.161
2018-07-06,5.767,2.9169482758620693,42.303
2018-07-07,5.824,1.8545689655172413,26.889
2018-07-08,6.175,3.310224137931035,48.006
2018-07-09,5.868,1.5751578947368419,22.446
2018-07-10,6.0840000000000005,1.8350526315789473,26.151
2018-07-11,6.3420000000000005,3.2584912280701754,46.452
2018-07-12,6.514,3.1847241379310347,46.188
2018-07-13,5.87,3.3458275862068962,48.522
2018-07-14,5.863,3.30051724137931,47.862
2018-07-15,5.918,3.279087719298246,46.737
2018-07-16,6.033,3.386842105263158,48.27
2018-07-17,6.1850000000000005,3.339122807017544,47.595
2018-07-18,6.394,2.7184545454545455,37.383
2018-07-19,6.032,3.355140350877193,47.82
2018-07-20,6.081,3.415736842105263,48.678
2018-07-21,5.668,3.09440350877193,44.1
2018-07-22,5.98,3.3317192982456145,47.478
2018-07-23,5.792,3.357267857142857,47.01
2018-07-24,5.838,3.3175438596491227,47.28
2018-07-25,5.886,3.363571428571429,47.103
2018-07-26,5.91,3.4506545454545456,47.448
2018-07-27,5.964,3.379964285714286,47.313
2018-07-28,5.956,3.295321428571429,46.14
2018-07-29,5.894,2.981125,41.742
2018-07-30,5.7250000000000005,3.2807454545454546,45.117
2018-07-31,5.849,3.1286000000000005,43.023
2018-08-01,5.594,3.2424107142857146,45.393
2018-08-02,6.05,3.3219636363636367,45.687
2018-08-03,5.804,3.277857142857143,45.903
2018-08-04,5.989,3.380339285714286,47.328
2018-08-05,6.0520000000000005,3.3854285714285712,47.397
2018-08-06,5.8420000000000005,3.3972363636363636,46.728
2018-08-07,5.909,3.3002857142857143,46.206
2018-08-08,5.797,3.378518518518519,45.609
2018-08-09,5.972,2.7758518518518516,37.47
2018-08-10,5.55,3.0624074074074077,41.355
2018-08-11,5.73,3.1255740740740743,42.195
2018-08-12,5.732,3.2274074074074077,43.572
2018-08-13,5.8,3.330055555555556,44.964
2018-08-14,5.747,3.3341666666666665,45.018
2018-08-15,5.744,3.327018518518518,44.916
2018-08-16,5.6850000000000005,3.0630740740740743,41.361
2018-08-17,5.642,3.2299814814814813,43.605
2018-08-18,5.696,3.151648148148148,42.552
2018-08-19,5.69,3.2382222222222223,43.728
2018-08-20,5.7860000000000005,2.9060943396226415,38.517
2018-08-21,5.737,3.2094814814814816,43.338
2018-08-22,5.796,3.268943396226415,43.326
2018-08-23,5.804,3.345509433962264,44.334
2018-08-24,6.179,3.2071538461538465,41.706
2018-08-25,5.847,3.00725,39.09
2018-08-26,5.824,3.19,41.472
2018-08-27,6.0360000000000005,3.3519433962264156,44.415
2018-08-28,6.12,3.229,41.979
2018-08-29,6.016,3.228207547169811,42.771
2018-08-30,5.889,3.3522884615384614,43.584
2018-08-31,5.946,3.4099423076923077,44.337
2018-09-01,5.912,3.1849038461538464,41.409
2018-09-02,5.695,2.952294117647059,37.656
2018-09-03,5.656,3.0839607843137253,39.33
2018-09-04,5.734,3.094372549019608,39.459
2018-09-05,5.652,3.1127843137254905,39.699
2018-09-06,5.768,3.316235294117647,42.288
2018-09-07,5.629,3.3000784313725493,42.075
2018-09-08,5.507,3.2246470588235296,41.115
2018-09-09,5.698,3.306313725490196,42.162
2018-09-10,5.788,3.355980392156863,42.777
2018-09-11,5.972,3.348901960784314,42.711
2018-09-12,5.79,3.3053529411764706,42.15
2018-09-13,5.617,3.2403529411764707,41.319
2018-09-14,5.482,3.156921568627451,40.26
2018-09-15,5.541,3.2386,40.491
2018-09-16,5.559,3.2790408163265305,40.176
2018-09-17,5.61,3.3094693877551022,40.545
2018-09-18,5.602,3.343448979591837,40.956
2018-09-19,5.622,3.33665306122449,40.89
2018-09-20,5.383,3.0730408163265306,37.647
2018-09-21,5.5280000000000005,3.14618,39.33
2018-09-22,5.199,3.010673469387755,36.894
2018-09-23,5.482,3.11965306122449,38.217
2018-09-24,5.832,2.650857142857143,32.469
2018-09-25,5.369,3.0472708333333336,36.576
2018-09-26,5.364,3.062938775510204,37.527
2018-09-27,5.2250000000000005,3.06025,36.729
2018-09-28,5.38,3.1121250000000003,37.329
2018-09-29,5.277,3.0113541666666666,36.141
2018-09-30,5.36,2.9112916666666666,34.929
2018-10-01,4.878,1.965530612244898,24.09
2018-10-02,6.415,1.743063829787234,20.499
2018-10-03,5.809,2.4221956521739134,27.861
2018-10-04,5.756,2.2248510638297874,26.142
2018-10-05,5.3340000000000005,2.883104166666667,34.602
2018-10-06,5.214,1.674891304347826,19.281
2018-10-07,5.392,2.843891304347826,32.712
2018-10-08,5.246,3.0302340425531917,35.601
2018-10-09,5.191,2.847354166666667,34.185
2018-10-10,5.341,2.987063829787234,35.112
2018-10-11,5.806,2.1892391304347827,25.182
2018-10-12,5.634,2.5640425531914897,30.135
2018-10-13,2.319,0.9358181818181818,10.299
2018-10-14,6.0920000000000005,2.596673913043478,29.871
2018-10-15,5.902,3.413212765957447,40.11
2018-10-16,5.708,3.380891304347826,38.88
2018-10-17,5.535,3.258086956521739,37.467
2018-10-18,5.516,3.2610869565217393,37.506
2018-10-19,5.643,3.2745869565217394,37.659
2018-10-20,5.368,3.161717391304348,36.372
2018-10-21,5.497,3.257577777777778,36.657
2018-10-22,5.426,3.0604666666666667,34.437
2018-10-23,5.324,3.0918222222222225,34.794
2018-10-24,5.317,3.1417111111111113,35.352
2018-10-25,5.2330000000000005,3.0935555555555556,34.812
2018-10-26,5.216,3.0493333333333337,34.308
2018-10-27,5.155,3.023155555555556,34.017
2018-10-28,5.2410000000000005,2.367888888888889,26.634
2018-10-29,4.984,2.1688666666666667,24.411
2018-10-30,5.21,3.0722045454545457,33.804
2018-10-31,5.261,3.1032045454545454,34.143
2018-11-01,5.165,2.784232558139535,29.925
2018-11-02,5.093,3.006068181818182,33.075
2018-11-03,5.0360000000000005,2.9428181818181818,32.382
2018-11-04,3.984,2.1332954545454546,23.484
2018-11-05,5.159,3.051953488372093,32.814
2018-11-06,5.085,2.8332325581395352,30.465
2018-11-07,5.0360000000000005,2.3316279069767445,25.065
2018-11-08,4.995,2.91893023255814,31.389
2018-11-09,5.394,3.133372093023256,33.69
2018-11-10,5.132,3.056348837209302,32.865
2018-11-11,4.904,2.8354883720930233,30.492
2018-11-12,5.3500000000000005,3.1186046511627907,33.537
2018-11-13,5.361,2.715906976744186,29.196
2018-11-14,5.266,3.003341463414634,30.789
2018-11-15,4.9590000000000005,2.7726976744186045,29.811
2018-11-16,5.053,2.8480465116279072,30.624
2018-11-17,4.855,2.828682926829268,29.004
2018-11-18,4.827,2.7269285714285716,28.632
2018-11-19,4.094,1.753707317073171,17.979
2018-11-20,4.8500000000000005,2.8247142857142857,29.667
2018-11-21,4.861,2.7469512195121952,28.158
2018-11-22,5.64,2.7501951219512195,28.197
2018-11-23,5.509,2.608047619047619,27.387
2018-11-24,4.624,1.6099285714285714,16.905
2018-11-25,4.891,2.8404523809523807,29.832
2018-11-26,4.902,2.8795238095238096,30.246
2018-11-27,4.868,2.848268292682927,29.202
2018-11-28,5.104,2.930166666666667,30.771
2018-11-29,1.221,0.6063846153846153,5.916
2018-11-30,5.64,1.7956666666666665,18.864
2018-12-01,5.244,2.258780487804878,23.148
2018-12-02,5.392,2.7264878048780488,27.945
2018-12-03,4.929,2.8331707317073174,29.046
2018-12-04,5.32,2.531487804878049,25.953
2018-12-05,2.786,0.6218,6.216
2018-12-06,1.698,0.6944848484848484,5.745
2018-12-07,4.844,2.7914878048780487,28.62
2018-12-08,4.832,2.8647560975609756,29.37
2018-12-09,4.876,2.594625,25.947
2018-12-10,2.362,1.1035128205128204,10.764
2018-12-11,4.909,2.26655,22.674
2018-12-12,4.962,2.6418048780487804,27.087
2018-12-13,4.779,2.901975,29.028
2018-12-14,2.533,1.1546410256410256,11.25
2018-12-15,4.765,2.7918292682926826,28.62
2018-12-16,4.759,2.803780487804878,28.746
2018-12-17,4.754,2.485780487804878,25.482
2018-12-18,4.673,2.6677560975609755,27.351
2018-12-19,4.756,2.795048780487805,28.647
2018-12-20,4.969,2.6549756097560975,27.225
2018-12-21,2.6750000000000003,1.2456923076923079,12.138
2018-12-22,5.466,2.6183658536585366,26.841
2018-12-23,5.054,2.408714285714286,25.293
2018-12-24,4.7010000000000005,2.818025,28.191
2018-12-25,5.131,1.556275,15.573
2018-12-26,4.922,2.6866904761904764,28.218
2018-12-27,4.924,2.554225,25.545
2018-12-28,5.047,3.034325,30.348
2018-12-29,5.024,2.8904047619047617,30.351
2018-12-30,4.896,2.883780487804878,29.559
2018-12-31,5.4510000000000005,0.877102564102564,8.553
