,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2017-07-11,7.571,3.131032894736842,51.984
2017-07-12,5.846,1.3778389261744965,23.189
2017-07-13,7.506,2.87741059602649,48.057
2017-07-14,7.236,2.826202614379085,48.037
2017-07-15,7.277,3.6642026143790853,61.681
2017-07-16,4.474,2.519823529411765,42.349
2017-07-17,7.4060000000000015,3.1882380952380953,51.366
2017-07-18,7.458999999999999,3.498649350649351,59.572
2017-07-19,6.9110000000000005,3.7854900662251656,63.256
2017-07-20,7.0840000000000005,3.7690516129032257,64.325
2017-07-21,7.309,3.842875,64.4
2017-07-22,7.034,3.8956184210526317,64.834
2017-07-23,6.905,3.8783311688311692,65.56
2017-07-24,7.223,3.5145165562913907,57.997
2017-07-25,7.558,3.7641733333333334,62.068
2017-07-26,7.251,1.849038961038961,31.861
2017-07-27,7.496,3.8000397350993382,63.147
2017-07-28,7.0070000000000014,4.23788275862069,67.683
2017-07-29,6.922999999999999,4.062337748344371,67.345
2017-07-30,6.949,3.6275,62.455
2017-07-31,6.861000000000001,3.0009791666666668,33.475
2017-08-01,7.246,3.8791526717557256,56.848
2017-08-02,6.971,3.55395575221239,61.736
2017-08-03,6.839,2.8614468085106384,33.293
2017-08-04,7.461,3.479973154362416,57.036
2017-08-05,7.07,3.4413400000000003,56.712
2017-08-07,6.596,2.80494,18.758
2017-08-08,7.017,3.6965,60.441
2017-08-09,7.213999999999999,3.682462068965517,59.169
2017-08-10,8.846,1.3106170212765957,22.025
2017-08-11,7.5539999999999985,3.329304054054054,53.89
2017-08-12,7.275,3.801616438356165,61.577
2017-08-13,7.187,4.146637583892618,67.432
2017-08-14,7.042999999999999,3.891163265306122,62.685
2017-08-15,7.175,4.1246394557823125,66.616
2017-08-16,7.212,3.7396666666666665,60.542
2017-08-17,7.638,3.920595744680851,61.037
2017-08-18,7.05,3.694616438356164,59.205
2017-08-19,7.32,3.6114689655172416,57.851
2017-08-20,7.535999999999999,3.55575,56.422
2017-08-21,7.338999999999999,3.34,53.111
2017-08-22,7.862999999999999,3.4107361111111114,54.712
2017-08-23,7.712999999999998,2.9632344827586206,47.681
2017-08-24,7.428,3.3173972602739727,53.785
2017-08-25,4.493,1.3240851063829786,21.079
2017-08-26,7.362999999999999,3.524840277777778,55.915
2017-08-27,7.495,3.6656153846153847,57.39
2017-08-28,6.9190000000000005,2.7076923076923074,42.706
2017-08-29,7.700999999999999,4.04816083916084,63.715
2017-08-30,7.1930000000000005,3.971335664335665,62.704
2017-08-31,7.700999999999999,3.78120979020979,58.992
2017-09-01,7.371,2.578281690140845,40.239
2017-09-02,7.0920000000000005,2.872544827586207,45.983
2017-09-03,7.337999999999998,3.0644125874125874,49.098
2017-09-04,4.042,1.1781079136690649,18.679
2017-09-05,8.484999999999998,2.583142857142857,39.99
2017-09-06,7.5939999999999985,2.518482014388489,38.46
2017-09-07,7.631,3.997457746478873,63.385
2017-09-08,3.261,1.060550724637681,16.881
2017-09-09,7.437,4.2375869565217394,64.447
2017-09-10,7.497999999999998,3.9103617021276595,61.137
2017-09-11,7.36,4.500985815602837,69.372
2017-09-12,7.063,4.2958,66.086
2017-09-13,6.7860000000000005,4.030294964028777,62.729
2017-09-14,6.928,3.8561864406779662,64.54
2017-09-15,7.1480000000000015,4.650532786885246,65.345
2017-09-16,7.399,3.3969847328244276,49.554
2017-09-17,7.167999999999999,3.3114890510948904,50.67
2017-09-18,7.956,2.7411459854014595,41.601
2017-09-19,7.213999999999999,3.4271151079136692,52.368
2017-09-20,7.24,3.648131386861314,54.964
2017-09-21,7.33,3.574639097744361,52.903
2017-09-22,7.554999999999999,3.154551470588235,47.789
2017-09-23,7.2639999999999985,3.206743801652893,45.18
2017-09-24,7.142,3.150057971014493,48.518
2017-09-25,6.979,3.0698444444444446,46.13
2017-09-26,6.734,1.8162426470588235,27.556
2017-09-27,7.159,1.5329333333333333,22.838
2017-09-28,8.005,1.9708880597014924,29.444
2017-09-29,7.605,2.0421654135338345,30.419
2017-09-30,6.8260000000000005,2.0839774436090224,30.635
2017-10-01,6.9750000000000005,2.680887218045113,39.455
2017-10-02,7.748999999999999,2.6235895522388057,39.02
2017-10-03,7.606,2.039055118110236,28.801
2017-10-04,7.208999999999999,2.819572519083969,40.272
2017-10-05,7.412,2.5416296296296297,37.725
2017-10-06,6.969,3.531142857142857,51.305
2017-10-07,6.792999999999999,3.9186716417910445,57.477
2017-10-08,6.662000000000001,3.7102706766917293,54.185
2017-10-09,6.652,3.7766165413533836,54.97
2017-10-10,2.364,0.49842857142857144,7.054
2017-10-11,1.042,0.5174036697247706,6.352
2017-10-12,6.601,3.805054263565892,53.642
2017-10-13,7.212,2.86046875,40.734
2017-10-14,7.293999999999999,2.7773615384615384,39.446
2017-10-15,6.9430000000000005,2.92093893129771,42.029
2017-10-16,6.6530000000000005,2.225266129032258,32.629
2017-10-17,6.629,3.7626946564885495,54.211
2017-10-18,6.434,3.6326564885496184,52.112
2017-10-19,6.377000000000001,3.6217923076923078,51.438
2017-10-20,6.519,3.2485190839694655,47.056
2017-10-21,6.666,2.9952093023255815,42.841
2017-10-22,6.272,2.6891015625,37.928
2017-10-23,6.1450000000000005,3.3658046875000003,47.299
2017-10-24,6.349,3.443906976744186,48.62
2017-10-25,6.356,3.4660390625,48.648
2017-10-26,6.242000000000001,3.373244094488189,46.915
2017-10-27,6.537000000000001,3.1428870967741935,42.829
2017-10-28,6.409,3.35204,47.379
2017-10-29,6.098,3.2494330708661416,45.255
2017-10-30,5.922000000000001,3.1241023622047246,43.582
2017-10-31,5.894,1.8098968253968253,25.387
2017-11-01,5.37,2.651342342342342,33.069
2017-11-02,5.5520000000000005,2.4108703703703704,29.509
2017-11-03,5.516,1.5303786407766988,26.356
2017-11-04,5.737,2.614293650793651,36.231
2017-11-05,5.398,2.763832,37.819
2017-11-06,5.4,2.75448,37.734
2017-11-07,5.671,2.767298387096774,37.848
2017-11-08,6.117000000000001,1.6583983739837398,22.865
2017-11-09,1.258,0.6053684210526316,7.966999999999999
2017-11-10,2.627,0.7824553571428571,10.156
2017-11-11,5.607,1.6636339285714286,20.658
2017-11-12,5.572,2.0434910714285714,25.242
2017-11-13,5.027,1.486909090909091,18.435
2017-11-14,6.087000000000001,2.2197478991596635,29.672
2017-11-15,5.715,2.2216129032258065,30.607
2017-11-16,5.6690000000000005,2.03935,27.28
2017-11-17,5.603,2.283549180327869,30.946
2017-11-18,4.961,2.4661570247933886,33.117
2017-11-19,6.37,3.0470166666666665,41.811
2017-11-20,4.5,1.338982456140351,16.938
2017-11-21,5.763,2.837344262295082,38.175
2017-11-22,5.714,2.0347750000000002,27.078
2017-11-23,6.162000000000001,3.0202377049180327,40.351
2017-11-24,5.902,2.944644628099174,39.11
2017-11-25,5.784,2.8311721311475413,37.873
2017-11-26,6.156000000000001,1.9561428571428572,25.956
2017-11-27,5.5600000000000005,2.7271404958677685,36.406
2017-11-28,5.6080000000000005,2.5278842975206612,33.933
2017-11-29,6.746,2.1692882882882882,26.723
2017-11-30,5.861000000000001,2.5892268907563025,34.346
2017-12-01,5.5600000000000005,2.290798319327731,30.392
2017-12-02,5.679,1.9540677966101696,25.862
2017-12-03,5.635,1.8463719008264463,24.569
2017-12-04,5.353,2.4375,32.823
2017-12-05,5.593,1.7619075630252101,23.295
2017-12-06,1.009,0.35165656565656567,3.972
2017-12-07,0.532,0.3227959183673469,3.451
2017-12-08,1.914,0.6993855421686747,6.647
2017-12-09,5.827000000000001,2.9831176470588234,38.891
2017-12-10,5.465,2.924,38.137
2017-12-11,6.205,2.6965737704918036,36.256
2017-12-12,5.595,2.741932773109244,36.112
2017-12-13,4.428,1.7594608695652174,22.382
2017-12-14,3.665,0.9775392156862746,83.93
2017-12-15,1.829,0.3892717391304347,4.786
2017-12-16,0.993,0.3751851851851851,4.736
2017-12-17,3.0660000000000003,0.9639913043478261,12.58
2017-12-18,3.299,0.9217387387387388,11.7
2017-12-19,5.393,1.9079469026548674,23.756
2017-12-20,5.317,2.0934649122807016,26.652
2017-12-21,5.518,2.4959826086956522,31.573
2017-12-22,5.38,2.3860416666666664,31.811
2017-12-23,5.513,2.3136036036036036,28.7
2017-12-24,5.339,2.792983050847458,36.479
2017-12-25,2.528,0.8518073394495412,10.878
2017-12-26,5.672000000000001,1.1942456140350877,15.556
2017-12-27,0.823,0.36777777777777776,4.266
2017-12-28,0.967,0.43724752475247525,5.174
2017-12-29,0.839,0.4667102803738317,5.788
2017-12-30,3.107,0.8115575221238939,10.503
2017-12-31,0.995,0.45762135922330094,5.455
