,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2018-04-03,6.854,3.1638523489932884,39.279
2018-04-04,7.181,3.725457516339869,47.494
2018-04-05,7.013999999999999,3.74753642384106,47.151
2018-04-06,6.582999999999999,3.565726666666667,44.567
2018-04-07,7.346,3.553092105263158,45.008
2018-04-08,7.0920000000000005,3.783342105263158,47.915
2018-04-09,6.9670000000000005,3.854796052631579,48.819
2018-04-10,6.877000000000001,3.7748896103896104,48.437
2018-04-11,7.224,3.8544838709677425,49.781
2018-04-12,7.7890000000000015,3.3300649350649354,42.742
2018-04-13,6.942,3.8317898089171973,50.141
2018-04-14,6.914,3.852064102564103,50.084
2018-04-15,7.61,3.200828025477707,41.888
2018-04-16,7.8039999999999985,3.8580318471337582,50.475
2018-04-17,7.239,3.91214465408805,51.851
2018-04-18,7.399,3.981324840764331,52.091
2018-04-19,7.875,2.6463710691823903,35.072
2018-04-20,7.347,3.9017000000000004,52.022
2018-04-21,7.007999999999999,3.3866455696202533,44.597
2018-04-22,6.947,3.792240506329114,49.937
2018-04-23,6.737,3.6812236024844722,49.398
2018-04-24,7.172000000000001,3.615857142857143,48.51
2018-04-25,7.144,3.791796296296296,51.197
2018-04-26,7.165,3.7906,50.551
2018-04-27,7.032,3.499930817610063,46.386
2018-04-28,7.182,3.836613496932516,52.123
2018-04-29,7.322999999999999,3.7570000000000006,49.782
2018-04-30,7.25,2.780018987341772,36.609
2018-05-01,4.676,1.6247624999999999,21.663
2018-05-02,2.8080000000000003,0.9952820512820514,12.943
2018-05-03,6.953,3.7572822085889572,51.048
2018-05-04,6.914,3.6907256097560976,50.449
2018-05-05,6.902,3.6944662576687115,50.185
2018-05-06,6.915,3.6473395061728398,49.244
2018-05-07,7.085,3.8124691358024694,51.47
2018-05-08,6.831,3.6272228915662654,50.174
2018-05-09,6.799,3.6325,50.252
2018-05-10,7.025,3.628927272727273,49.904
2018-05-11,2.699,1.0885243902439024,14.884
2018-05-12,3.611,1.3464397590361448,18.631
2018-05-13,6.707000000000001,3.086333333333333,42.436
2018-05-14,7.502,3.2825868263473055,45.688
2018-05-15,7.11,3.092690909090909,42.531
2018-05-16,7.074,3.6899580838323356,51.364
2018-05-17,7.269999999999999,3.7584260355029584,52.933
2018-05-18,7.36,3.04298224852071,42.861
2018-05-19,7.053,1.8539878048780487,25.35
2018-05-20,7.066,2.127425,28.37
2018-05-21,3.785,2.03169696969697,27.935
2018-05-22,7.567999999999999,2.4965149700598803,34.747
2018-05-23,7.114,3.014759036144578,41.712
2018-05-24,2.604,0.9572560975609756,13.079
2018-05-25,7.312999999999999,3.235041420118343,45.566
2018-05-26,7.94,3.392107142857143,47.501
2018-05-27,7.002000000000001,3.026982142857143,42.381
2018-05-28,6.865,3.4323254437869823,48.352
2018-05-29,7.073,3.315702380952381,46.425
2018-05-30,7.572999999999999,2.398437125748503,33.386
2018-05-31,6.436,2.5652395209580843,35.705
2018-06-01,6.962000000000001,3.6321403508771932,51.761
2018-06-02,6.625,3.5187660818713455,50.147
2018-06-03,6.652,3.4898197674418605,50.036
2018-06-04,6.852,3.465167630057804,49.966
2018-06-05,6.916,3.571105263157895,50.901
2018-06-06,6.875,3.576870588235294,50.673
2018-06-07,6.791,3.606135294117647,51.089
2018-06-08,6.57,3.4362931034482758,49.836
2018-06-09,6.808,3.529444444444444,50.294
2018-06-10,6.829,3.552590643274854,50.627
2018-06-11,6.705,3.4387803468208094,49.591
2018-06-12,6.559,3.4365862068965516,49.83
2018-06-13,6.626,3.484233918128655,49.658
2018-06-14,6.4270000000000005,3.3919537572254335,48.908
2018-06-15,6.445,3.091947674418605,44.328
2018-06-16,7.23,3.735704142011835,52.624
2018-06-17,7.973,3.3083801169590648,47.152
2018-06-18,6.8340000000000005,3.4900348837209307,50.023
2018-06-19,6.654,3.3618430232558136,48.186
2018-06-20,6.651,3.4474682080924857,49.711
2018-06-21,6.646,3.428819767441861,49.151
2018-06-22,6.591,3.4379768786127167,49.568
2018-06-23,6.9750000000000005,3.6070470588235293,51.095
2018-06-24,6.7170000000000005,3.519341176470588,49.864
2018-06-25,6.679,3.4823488372093028,49.921
2018-06-26,6.6320000000000014,3.4510470588235296,48.901
2018-06-27,6.69,3.467238372093023,49.697
2018-06-28,6.8100000000000005,3.509757225433526,50.597
2018-06-29,6.8740000000000006,3.5178323699421967,50.725
2018-06-30,6.7570000000000014,3.494204678362573,49.805
2018-07-01,6.6450000000000005,3.4540877192982458,49.226
2018-07-02,6.6000000000000005,3.400369942196532,49.033
2018-07-03,6.618,3.384076923076923,47.671
2018-07-04,6.573,3.407280701754386,48.561
2018-07-05,6.3740000000000006,3.2974046242774566,47.542
2018-07-06,6.143,2.8857719298245614,41.123
2018-07-07,5.792999999999999,2.265782383419689,36.714
2018-07-08,6.172999999999999,3.1043662790697675,44.497
2018-07-09,5.094,1.6941301775147928,23.869
2018-07-10,4.407,1.4371941176470588,20.359
2018-07-11,7.019,2.805436046511628,40.213
2018-07-12,6.134,3.1489545454545453,46.186
2018-07-13,6.066,3.2250705882352944,45.69
2018-07-14,6.087000000000001,3.1900994152046787,45.463
2018-07-15,6.107,3.0661461988304097,43.696
2018-07-16,6.252000000000001,3.237443786982249,45.599
2018-07-17,6.53,3.3135917159763313,46.664
2018-07-18,6.772,2.8100239520958086,39.107
2018-07-19,6.25,3.2358994082840233,45.579
2018-07-20,6.4,3.3022874251497005,45.961
2018-07-21,6.056,3.039682634730539,42.31
2018-07-22,6.48,3.2252011834319525,45.429
2018-07-23,6.05,3.198383233532934,44.516
2018-07-24,6.087999999999999,3.211341317365269,44.698
2018-07-25,6.061,3.1543869047619046,44.166
2018-07-26,6.077000000000001,3.2901646341463415,44.97
2018-07-27,6.157,3.193777108433735,44.184
2018-07-28,6.254,3.2199760479041917,44.819
2018-07-29,6.157,2.97869512195122,40.713
2018-07-30,6.114,2.9087362637362637,44.135
2018-07-31,5.979,2.9359774011299433,43.305
2018-08-01,5.9,3.105466666666667,42.704
2018-08-02,6.0070000000000014,2.7788052631578943,44.381
2018-08-03,6.09,3.2027515151515153,44.045
2018-08-04,6.0680000000000005,3.195309090909091,43.944
2018-08-05,6.111000000000001,2.7181263157894735,43.448
2018-08-06,5.92,2.7897659574468086,44.185
2018-08-07,5.957999999999999,2.781968253968254,44.286
2018-08-08,6.046,2.800421052631579,44.507
2018-08-09,6.441,2.7972484472049692,37.535
2018-08-10,5.941,3.117253086419753,42.089
2018-08-11,5.848,3.13518125,41.794
2018-08-12,6.095,3.232167701863354,43.366
2018-08-13,6.1450000000000005,3.2500925925925923,43.878
2018-08-14,6.1370000000000005,3.2968687500000002,43.961
2018-08-15,6.172000000000001,3.2552875,43.416
2018-08-16,6.136,3.2081304347826087,43.042
2018-08-17,5.997000000000001,3.214679245283019,42.604
2018-08-18,5.988,3.1957375,42.614
2018-08-19,6.149,3.2413647798742145,42.954
2018-08-20,6.032,2.924100628930818,38.755
2018-08-21,6.171,3.167836477987421,41.966
2018-08-22,6.102,3.2764458598726116,42.87
2018-08-23,6.1530000000000005,2.99833908045977,43.471
2018-08-24,6.48,2.962207792207792,38.025
2018-08-25,6.094,3.074013071895425,39.199
2018-08-26,6.216,3.156367741935484,40.773
2018-08-27,6.3740000000000006,3.250617834394905,42.533
2018-08-28,6.221,3.164467948717949,41.133
2018-08-29,6.407,3.273425806451613,42.283
2018-08-30,6.167000000000001,3.328993548387097,43.007
2018-08-31,6.23,2.882913043478261,44.456
2018-09-01,6.3,3.399712418300654,43.351
2018-09-02,6.244,3.3503660130718953,42.719
2018-09-03,6.165,3.2094,40.124
2018-09-04,6.272,2.581112582781457,32.481
2018-09-05,6.117000000000001,3.3357434210526318,42.265
2018-09-06,6.218,3.314516556291391,41.715
2018-09-07,6.079,3.285091503267974,41.891
2018-09-08,5.864,2.7232527472527472,41.498
2018-09-09,6.771,3.56995,47.606
2018-09-10,6.939,3.2848895027624314,49.699
2018-09-11,6.979,3.9503733333333337,49.385
2018-09-12,6.9190000000000005,3.864617449664429,47.992
2018-09-13,6.617000000000001,3.3380892857142856,46.746
2018-09-14,6.3,3.0359385474860336,45.76
2018-09-15,6.627000000000001,3.133055555555556,47.514
2018-09-16,6.379,3.6596756756756763,45.149
2018-09-17,6.438,3.0633519553072626,46.192
2018-09-18,6.612,3.1665888888888887,47.953
2018-09-19,6.707999999999999,3.4503795180722894,47.75
2018-09-20,6.4430000000000005,3.635493243243243,44.841
2018-09-21,6.658,3.7629520547945203,45.788
2018-09-22,6.243,3.4749931972789114,42.574
2018-09-23,6.557,3.0613128491620114,46.132
2018-09-24,7.034,2.7157957746478876,32.145
2018-09-25,6.538,2.8734615384615383,34.25
2018-09-26,6.525,3.7794097222222223,45.359
2018-09-27,6.295,3.5857655172413794,43.338
2018-09-28,6.582000000000001,3.052564971751412,45.32
2018-09-29,6.538,3.120804733727811,43.967
2018-09-30,6.099,3.2364685314685313,38.568
2018-10-01,4.26,2.4971159420289855,14.357
2018-10-02,5.532,1.7805602836879433,20.926
2018-10-03,6.426,2.5962589928057556,30.078
2018-10-04,6.754,2.385185714285714,27.835
2018-10-05,7.146,3.1166524822695036,36.625
2018-10-06,5.767,1.4444532374100718,16.742
2018-10-07,7.157,3.1922695035460995,37.516
2018-10-08,6.607,3.688598591549296,43.654
2018-10-09,6.547000000000001,3.794109489051095,43.316
2018-10-10,6.603,3.874935251798561,44.887
2018-10-11,7.163,2.472661764705882,28.031
2018-10-12,7.601,3.3701449275362316,38.754
2018-10-13,1.824,0.6968320610687022,7.613
2018-10-14,6.649,2.3815555555555554,26.805
2018-10-15,6.8820000000000014,3.8921594202898553,44.767
2018-10-16,6.6080000000000005,3.904583941605839,44.587
2018-10-17,6.47,3.782350364963504,43.185
2018-10-18,6.3020000000000005,3.6893333333333334,42.431
2018-10-19,6.575,3.7990882352941178,43.064
2018-10-20,6.527,3.716169117647059,42.119
2018-10-21,6.382999999999999,3.6852919708029197,42.082
2018-10-22,6.3900000000000015,3.373437037037037,37.957
2018-10-23,6.196000000000001,3.5552910447761192,39.706
2018-10-24,6.226,3.676308270676692,40.757
2018-10-25,6.16,3.6439925373134328,40.7
2018-10-26,6.0280000000000005,3.59955223880597,40.205
2018-10-27,6.029,3.633628787878788,39.972
2018-10-28,5.322,2.777,31.017
2018-10-29,6.719,2.935451127819549,32.537
2018-10-30,6.125,3.603763358778626,39.343
2018-10-31,6.141,3.6507067669172932,40.467
2018-11-01,6.162000000000001,3.2050150375939848,35.525
2018-11-02,5.987,3.608167938931298,39.398
2018-11-03,5.8870000000000005,3.480128787878788,38.281
2018-11-04,4.643,2.404248120300752,26.65
2018-11-05,6.143,3.5899469696969697,39.489
2018-11-06,6.054,3.456476923076923,37.456
2018-11-07,5.93,3.4131417322834645,36.129
2018-11-08,5.902,3.371859375,35.974
2018-11-09,6.296,3.7995039370078745,40.22
2018-11-10,6.085,3.68071875,39.269
2018-11-11,5.875,3.3583671875000003,35.835
2018-11-12,6.5680000000000005,3.962150793650794,41.603
2018-11-13,6.6160000000000005,3.8584245283018865,34.087
2018-11-14,5.094,1.9314418604651165,6.92
2018-11-15,6.196000000000001,3.1813174603174605,33.401
2018-11-16,5.922999999999999,3.4556771653543303,36.58
2018-11-17,6.157,3.124416,32.558
2018-11-18,5.88,3.390424,35.32
2018-11-19,6.01,2.1168629032258064,21.879
2018-11-20,5.73,3.2574444444444444,34.212
2018-11-21,5.6530000000000005,3.203944,33.371
2018-11-22,5.734,2.1906776859504133,22.093
2018-11-23,6.421,2.915765625,31.113
2018-11-24,5.836,1.859577235772358,19.07
2018-11-25,5.6850000000000005,3.285346774193548,33.959
2018-11-26,5.789,3.440544,35.846
2018-11-27,5.823,3.3912682926829265,34.77
2018-11-28,5.888,3.3316935483870966,34.431
2018-11-29,1.452,0.5201932773109244,5.158
2018-11-30,5.723,1.7784634146341465,18.238
2018-12-01,4.928,2.3216048387096775,23.999
2018-12-02,5.976,3.5804032258064518,36.997
2018-12-03,5.9030000000000005,3.5000720000000003,36.459
2018-12-04,6.538,2.953254098360656,30.028
2018-12-05,1.973,0.7047521367521368,6.875
2018-12-06,2.023,0.6207982456140351,5.902
2018-12-07,6.212999999999999,2.9894436090225565,33.126
2018-12-08,5.815,3.4781951219512197,35.649
2018-12-09,5.3,2.0275083333333335,29.99
2018-12-10,2.447,1.1293983050847458,11.106
2018-12-11,5.759,3.0384958677685954,30.639
2018-12-12,5.905,3.011016,31.361
2018-12-13,5.84,3.560125,35.602
2018-12-14,3.427,1.2539915966386554,12.435
2018-12-15,5.735,3.4712314049586777,35.003
2018-12-16,5.772,3.5170666666666666,35.17
2018-12-17,5.494,2.511537190082645,25.323
2018-12-18,5.5760000000000005,3.2655655737704916,33.199
2018-12-19,5.675,3.432658536585366,35.192
2018-12-20,6.391,3.177785123966942,32.039
2018-12-21,2.768,1.2725546218487396,12.621
2018-12-22,5.41,2.904766129032258,30.015
2018-12-23,5.763,3.137617886178862,32.161
2018-12-24,5.7410000000000005,3.377801652892562,34.052
2018-12-25,5.578,1.2588916666666667,12.586
2018-12-26,5.917000000000001,3.4940409836065576,35.517
2018-12-27,5.559,2.365285714285714,23.458
2018-12-28,6.066,3.7426694214876033,37.738
2018-12-29,6.047000000000001,3.6619590163934426,37.229
2018-12-30,5.906000000000001,3.4933064516129035,36.099
2018-12-31,2.841,0.842957627118644,8.288999999999998
