,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2017-02-10,0.23,0.10854716981132072,0.955
2017-02-11,0.033,0.009063291139240499,0.056
2017-02-12,0.008,0.0038245614035087652,0.01
2017-02-14,1.518,0.3846161616161616,3.168
2017-02-15,0.8809999999999998,0.335875,3.358
2017-02-16,0.017,0.0034062499999999952,0.0129999999999999
2017-02-17,1.3969999999999998,0.3917830188679245,3.461
2017-02-18,2.45,1.3058062015503877,14.035
2017-02-19,4.12,1.1039763779527558,11.684
2017-02-20,4.994,2.30706106870229,25.187
2017-02-21,3.21,1.284723076923077,13.919
2017-02-22,4.497,1.9647480916030535,21.457
2017-02-23,4.386,1.6399618320610687,17.901
2017-02-24,1.642,0.5126363636363636,5.643
2017-02-25,3.862,0.9932960000000001,10.347
2017-02-26,4.609,1.5352335766423357,17.53
2017-02-27,3.527,0.6944402985074626,7.756
2017-02-28,4.306,1.6063142857142856,18.733
2017-03-01,2.147,0.5002749999999999,5.003
2017-03-02,3.78,1.2911307692307692,13.988
2017-03-03,4.902,1.8999855072463767,21.853
2017-03-04,1.594,0.6645507246376812,7.647
2017-03-05,5.19,2.712963768115942,31.199
2017-03-06,4.305,1.7385942028985506,19.994
2017-03-07,0.7259999999999999,0.2986879432624113,3.51
2017-03-08,4.928,2.137058394160584,24.397
2017-03-09,1.131,0.32359541984732826,3.534
2017-03-10,3.261,0.9913310810810811,12.219
2017-03-11,2.444,0.9754932432432432,12.033
2017-03-12,5.21,2.506654929577465,29.665
2017-03-13,5.061,2.1846912751677854,27.123
2017-03-14,0.085,0.030873015873015858,0.162
2017-03-15,0.081,0.018088235294117624,0.151
2017-03-16,0.745,0.15074045801526714,1.649
2017-03-17,1.364,0.7133150684931506,8.676
2017-03-18,1.894,1.0855374149659864,13.298
2017-03-19,2.846,1.5417297297297297,19.022
2017-03-20,3.804,1.8716054421768706,22.93
2017-03-21,0.944,0.34149305555555554,4.1
2017-03-22,4.562,1.6975103448275863,20.509
2017-03-23,5.003,2.8324000000000003,35.405
2017-03-24,0.0769999999999999,0.022598591549295746,0.265
2017-03-25,2.648,0.8585337837837838,10.583
2017-03-26,4.76,1.6195374149659865,19.841
2017-03-27,1.658,0.5436148648648649,6.7
2017-03-28,2.9090000000000003,0.6809659863945579,8.340999999999998
2017-03-29,2.727,0.8757152317880795,11.023
2017-03-30,5.322,2.872895424836601,36.629
2017-03-31,1.3769999999999998,0.6457687074829932,7.909
2017-04-01,1.774,0.5419508196721311,5.571
2017-04-02,5.251,2.4922709677419355,32.192
2017-04-03,5.2330000000000005,2.7058116883116883,34.725
2017-04-04,1.52,0.49253378378378376,6.067
2017-04-05,1.456,0.5326710526315789,6.747
2017-04-06,1.359,0.3717647058823529,4.744
2017-04-07,1.44,0.5951677419354838,7.687
2017-04-08,0.965,0.27799999999999997,3.291
2017-04-09,5.04,2.5161375,33.546
2017-04-10,4.9670000000000005,2.0679371069182393,27.408
2017-04-11,4.643,1.8053677419354839,23.317
2017-04-12,3.227,0.7449935897435898,9.69
2017-04-13,5.112,1.9308518518518518,26.062
2017-04-14,5.164,2.799981707317073,38.265
2017-04-15,5.069,1.769993670886076,23.304
2017-04-16,5.265,1.088805031446541,14.436
2017-04-17,5.316,1.531558282208589,20.804
2017-04-18,5.424,2.547,35.02
2017-04-19,3.08,0.6504556962025316,8.559
2017-04-20,2.125,0.6409741935483871,8.279
2017-04-21,2.467,0.533148148148148,7.2
2017-04-22,1.074,0.42031677018633534,5.639
2017-04-23,5.12,2.7344940476190476,38.281
2017-04-24,5.17,2.6235119047619047,36.727
2017-04-25,3.1,1.1869397590361446,16.417
2017-04-26,4.738,2.0682976190476188,28.96
2017-04-27,5.457999999999999,1.9981882352941176,28.304
2017-04-28,5.229,1.8998823529411766,26.921
2017-04-29,3.4810000000000003,1.0176424242424242,13.992
2017-04-30,2.326,0.7262603550295857,10.226
2017-05-01,3.279,1.0714638554216867,14.821
2017-05-02,1.272,0.30595857988165676,4.31
2017-05-03,4.579,0.8818538011695907,12.567
2017-05-04,4.674,2.1287294117647058,30.158
2017-05-05,2.258,0.6277573964497041,8.845
2017-05-06,4.566,1.3963236994219652,20.126
2017-05-07,5.289,1.4179578313253012,19.622
2017-05-08,4.078,1.2409595375722544,17.891
2017-05-09,4.731,1.2049657142857142,17.571
2017-05-10,4.487,1.5127828571428572,22.066
2017-05-11,5.339,2.1939662921348315,32.539
2017-05-12,5.589,2.308167597765363,34.431
2017-05-13,2.279,1.0443863636363635,15.314
2017-05-14,2.6860000000000004,1.1354914285714286,16.563
2017-05-15,5.282,1.3479367816091954,19.543
2017-05-16,5.067,2.5148516483516485,38.149
2017-05-17,4.636,2.2287900552486186,33.613
2017-05-18,4.564,1.8934157303370787,28.085
2017-05-19,5.227,0.9562486187845304,14.427
2017-05-20,5.207000000000001,2.6599835164835164,40.343
2017-05-21,5.134,1.8154254143646409,27.383
2017-05-22,2.555,0.47423837209302316,6.794
2017-05-23,4.704,2.041842391304348,31.309
2017-05-24,5.259,2.034033149171271,30.674
2017-05-25,1.727,0.6440338983050847,9.499
2017-05-26,3.232,0.6080508474576272,8.968999999999998
2017-05-27,5.087,2.3345652173913045,35.808
2017-05-28,4.692,2.027691891891892,31.258
2017-05-29,3.6010000000000004,0.7865666666666666,11.803
2017-05-30,5.1850000000000005,0.827288888888889,12.412
2017-05-31,5.357,1.0998967391304348,16.861
2017-06-01,5.089,2.129656976744186,30.534
2017-06-02,4.321000000000001,0.9429729729729729,14.543
2017-06-03,2.272,0.6213259668508287,9.373
2017-06-04,4.945,1.5975675675675676,24.629
2017-06-05,2.77,0.6971049723756906,10.512
2017-06-06,0.6609999999999999,0.3159887640449438,4.691
2017-06-07,4.894,2.612314606741573,38.745
2017-06-08,4.8,1.8591711229946526,28.975
2017-06-09,5.314,1.2514972972972973,19.283
2017-06-10,4.823,2.0445652173913045,31.35
2017-06-11,4.638,2.178698924731183,33.771
2017-06-12,4.577,2.044662983425414,30.845
2017-06-13,4.494,1.1617405405405405,17.912
2017-06-14,5.058,2.487717277486911,39.593
2017-06-15,4.744,2.2607675675675676,34.857
2017-06-16,2.393,0.6348461538461538,9.631
2017-06-17,4.688,2.3710918918918917,36.55
2017-06-18,4.5120000000000005,2.1010918918918917,32.389
2017-06-19,4.82,0.7733279569892473,11.985
2017-06-20,5.181,1.6929465240641712,26.385
2017-06-21,5.0920000000000005,1.3536576086956522,20.76
2017-06-22,5.192,1.991830687830688,31.372
2017-06-23,3.945,0.9712931034482758,14.087
2017-06-24,4.976,1.8106519337016576,27.312
2017-06-25,5.236000000000001,1.986209677419355,30.783
2017-06-26,5.402,1.9388440860215055,30.057
2017-06-27,5.175,1.671423076923077,25.344
2017-06-28,5.069,1.8511847826086956,28.379
2017-06-29,2.076,0.6303922651933702,9.508
2017-06-30,4.22,1.1596408839779007,17.488
2017-07-01,2.863,0.6404897959183673,10.463
2017-07-02,5.008,2.056827027027027,31.71
2017-07-03,5.1450000000000005,1.736994652406417,27.072
2017-07-04,5.1080000000000005,2.345005347593583,36.538
2017-07-05,4.727,2.3918395721925134,37.273
2017-07-06,4.682,1.4973945945945948,23.08
2017-07-07,4.736000000000001,1.698858695652174,26.046
2017-07-08,5.146,1.217227027027027,18.761
2017-07-09,5.199,1.8206338797814208,27.765
2017-07-10,4.945,1.2152677595628416,18.534
2017-07-11,4.739,2.2202954545454543,32.564
2017-07-12,4.963,2.034641304347826,31.196
2017-07-13,1.507,0.3878461538461538,5.877
2017-07-14,3.073,0.8076277777777777,12.114
2017-07-15,5.006,1.6231758241758243,24.618
2017-07-16,4.974,2.262697802197802,34.319
2017-07-17,4.485,1.2434863387978141,18.963
2017-07-18,5.07,1.9633516483516482,29.773
2017-07-19,4.6370000000000005,1.8140722222222223,27.211
2017-07-20,4.477,1.7513016759776536,26.128
2017-07-21,4.436,2.2249055555555555,33.374
2017-07-22,4.731,2.1144088397790055,31.893
2017-07-23,4.549,1.9766574585635357,29.81
2017-07-24,1.834,0.38465745856353584,5.801
2017-07-25,4.982,1.2314772727272727,18.061
2017-07-26,4.962,2.301542372881356,33.947
2017-07-27,4.952,1.1114593023255814,15.928
2017-07-28,4.846,2.2174972375690607,33.446
2017-07-29,4.897,2.315322222222222,34.734
2017-07-30,4.824,2.456258426966292,36.434
2017-07-31,4.643,2.135107344632768,31.494
2017-08-01,4.686,2.3633502824858756,34.862
2017-08-02,4.881,1.9589261363636365,28.731
2017-08-03,4.601,1.73548,25.307
2017-08-04,4.6770000000000005,2.0633798882681567,30.78
2017-08-05,4.0520000000000005,1.102712643678161,15.99
2017-08-06,5.186,2.0805,29.472
2017-08-07,4.744,1.1750481927710843,16.25
2017-08-08,5.086,1.9653508771929824,28.013
2017-08-09,4.809,1.486453488372093,21.308
2017-08-10,4.738,1.9274647058823529,27.302
2017-08-11,4.913,1.8967261904761907,26.551
2017-08-12,4.776,2.102390532544379,29.607
2017-08-13,4.899,2.1745325443786983,30.628
2017-08-14,4.907,2.065298245614035,29.432
2017-08-15,4.626,1.7483233532934133,24.335
2017-08-16,4.878,2.5576707317073173,34.949
2017-08-17,4.436,2.0871785714285713,29.218
2017-08-18,4.3580000000000005,1.5644294478527607,21.251
2017-08-19,5.377000000000001,1.4589281437125747,20.296
2017-08-20,4.875,2.16137125748503,30.085
2017-08-21,4.2860000000000005,2.021934131736527,28.138
2017-08-22,4.4590000000000005,1.5422049689440993,20.696
2017-08-23,4.932,2.079823170731707,28.419
2017-08-24,5.159,1.8809847328244274,20.533
2017-08-25,5.064,2.163512195121951,29.565
2017-08-26,4.755,2.383310975609756,32.57
2017-08-27,5.111000000000001,1.9829386503067485,26.933
2017-08-28,4.803,2.3631296296296296,31.908
2017-08-29,4.461,1.5400874999999998,20.537
2017-08-30,4.418,2.39814375,31.982
2017-08-31,4.751,1.7063896103896103,21.903
2017-09-01,5.067,1.703648148148148,23.0
2017-09-02,4.769,2.51918125,33.587
2017-09-03,1.194,0.39728387096774187,5.134
2017-09-04,4.33,1.9606064516129034,25.32
2017-09-05,0.7390000000000001,0.12379470198675493,1.558
2017-09-06,1.241,0.4363986486486486,5.38
2017-09-07,5.017,1.6483377483443709,20.744
2017-09-08,3.681,0.7740397350993378,9.742
2017-09-09,2.147,0.7523701298701299,9.651
2017-09-10,4.532,2.3245961538461537,30.22
2017-09-11,4.147,2.3043790849673202,29.379
2017-09-12,4.195,2.3318896103896103,29.926
2017-09-13,4.331,2.2957894736842106,29.08
2017-09-14,3.798,0.9899266666666667,12.376
2017-09-15,3.823,1.8869693251533743,25.634
2017-09-16,4.057,1.9130529801324503,24.073
2017-09-17,3.884,2.02026,25.247
2017-09-18,4.398,2.0397,25.497
2017-09-19,4.171,2.2872013422818793,28.393
2017-09-20,4.059,2.024517006802721,24.798
2017-09-21,4.22,1.7664324324324325,21.782
2017-09-22,4.245,2.373456375838926,29.47
2017-09-23,4.0200000000000005,2.120912162162162,26.159
2017-09-24,3.844,2.148876712328767,26.143
2017-09-25,3.812,2.1056689655172414,25.44
2017-09-26,3.718,1.9259166666666667,23.116
2017-09-27,3.678,1.9948124999999999,23.94
2017-09-28,4.666,1.6675857142857142,19.458
2017-09-29,4.946000000000001,1.837450704225352,21.741
2017-09-30,5.192,1.4329295774647888,16.952
2017-10-01,4.352,2.478056338028169,29.326
2017-10-02,4.255,2.3989647887323944,28.394
2017-10-03,4.182,2.338111888111888,27.863
2017-10-04,4.059,2.019102189781022,23.052
2017-10-05,4.293,2.100748201438849,24.332
2017-10-06,1.022,0.3859621212121212,4.255
2017-10-07,2.75,0.638058394160584,7.279
2017-10-08,4.266,1.8111439393939395,19.923
2017-10-09,1.06,0.2523307692307692,2.726
2017-10-10,4.096,1.9699191176470587,22.323
2017-10-11,3.703,0.7588091603053435,8.285
2017-10-12,4.191,2.377058823529412,26.938
2017-10-13,4.508,2.0637867647058825,23.387
2017-10-14,1.959,0.6165075757575756,6.784
2017-10-15,4.235,1.2289248120300753,13.622
2017-10-16,1.746,0.46752713178294575,5.026
2017-10-18,3.934,2.217842105263158,24.579
2017-10-19,4.259,1.8235413533834588,20.21
2017-10-20,4.046,2.262681818181818,24.885
2017-10-21,3.72,1.9666846153846154,21.302
2017-10-22,3.853,1.6607307692307693,17.986
2017-10-23,4.114,1.341922480620155,14.424
2017-10-24,2.003,0.3891953125,4.149
2017-10-25,3.591,1.0370491803278687,10.542
2017-10-26,0.6029999999999999,0.20046491228070173,1.904
2017-10-27,4.167,1.965265625,20.963
2017-10-28,4.189,2.07056,21.569
2017-10-29,0.6039999999999999,0.24010434782608692,2.302
2017-10-30,1.86,0.15225000000000002,1.593
2017-10-31,2.83,0.41441322314049583,4.179
2017-11-01,1.634,0.6269661016949153,6.166
2017-11-02,0.5539999999999999,0.19833333333333333,2.084
2017-11-03,2.257,0.29578740157480315,3.13
2017-11-04,3.912,1.2929747899159665,12.821
2017-11-05,2.71,0.5207844827586207,5.034
2017-11-06,1.164,0.18121238938053094,1.707
2017-11-07,1.331,0.49216666666666664,4.923
2017-11-08,3.936,2.1031735537190084,21.212
2017-11-09,3.269,1.1521984732824426,12.575
2017-11-10,4.416,1.29555,12.955
2017-11-11,4.3340000000000005,1.6970083333333332,16.97
2017-11-12,3.98,1.2245213675213675,11.942
2017-11-13,0.962,0.4161478260869565,3.989
2017-11-14,0.384,0.1750901639344262,1.777
2017-11-15,4.14,1.606153846153846,15.66
2017-11-16,1.898,0.3426194690265486,3.23
2017-11-17,0.4429999999999999,0.09623157894736839,0.757
2017-11-18,0.3039999999999999,0.08761904761904758,0.769
2017-11-19,0.348,0.08680198019801978,0.7299999999999999
2017-11-20,0.2189999999999999,0.07466990291262134,0.639
2017-11-21,3.97,1.2658224299065421,11.282
2017-11-22,0.4229999999999999,0.14149999999999996,1.298
2017-11-23,3.091,0.750141592920354,7.062
2017-11-24,3.397,1.0713805309734514,10.089
2017-11-25,4.093,0.7317203389830509,7.195
2017-11-26,1.825,0.3277264150943396,2.901
2017-11-27,0.0579999999999999,0.026552941176470553,0.187
2017-11-28,3.0210000000000004,0.731,6.519
2017-11-29,2.539,0.4323548387096774,4.473
2017-11-30,3.978,1.3272072072072072,12.272
2017-12-01,0.332,0.1543557692307692,1.336
2017-12-02,0.752,0.35664814814814816,3.212
2017-12-03,1.357,0.4757567567567567,4.399
2017-12-04,3.059,1.4976818181818181,13.726
2017-12-05,0.163,0.06479999999999997,0.544
2017-12-06,3.955,1.1968518518518518,10.77
2017-12-07,1.057,0.2997596153846154,2.595
2017-12-08,1.989,0.5296822429906541,4.725
2017-12-09,1.025,0.42876190476190473,3.749
2017-12-10,2.894,0.5686666666666667,4.834
2017-12-11,0.296,0.09614130434782606,0.7339999999999999
2017-12-12,0.017,0.0057499999999999826,0.033
2017-12-13,0.0069999999999999,0.002249999999999998,0.003
2017-12-14,0.0579999999999999,0.034361111111111085,0.2099999999999999
2017-12-15,0.0599999999999999,0.026296874999999973,0.135
2017-12-16,0.0379999999999999,0.009759999999999984,0.0599999999999999
2017-12-17,0.064,0.032453333333333306,0.2
2017-12-19,0.187,0.06760919540229883,0.4909999999999999
2017-12-20,0.2089999999999999,0.06003061224489793,0.4899999999999999
2017-12-21,2.178,0.9500746268656717,5.3
2017-12-22,0.05,0.025608108108108086,0.16
2017-12-23,0.0579999999999999,0.03151612903225804,0.161
2017-12-24,0.195,0.04921904761904759,0.4289999999999999
2017-12-25,0.054,0.013054054054054038,0.0739999999999999
2017-12-26,0.039,0.013085106382978712,0.101
2017-12-27,0.132,0.04437362637362636,0.335
2017-12-28,0.136,0.05930952380952379,0.4129999999999999
2017-12-29,0.0279999999999999,0.011802325581395337,0.084
2017-12-30,0.055,0.026674157303370766,0.191
2017-12-31,0.064,0.02660256410256408,0.1729999999999999
