,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2014-03-01,4.152,0.5358910891089109,9.321
2014-03-02,6.2780000000000005,1.084407960199005,18.868
2014-03-03,5.124,1.742765,29.293
2014-03-04,4.676,1.214321608040201,20.212
2014-03-05,5.2780000000000005,2.274773869346734,37.765
2014-03-06,5.1930000000000005,1.7881306532663317,30.012
2014-03-07,5.527,1.3945303030303031,25.586
2014-03-08,4.8500000000000005,1.1176290322580646,20.434
2014-03-09,5.305,2.1658341013824884,39.165
2014-03-10,5.2090000000000005,2.324090909090909,38.35
2014-03-11,5.4990000000000006,2.418734693877551,40.274
2014-03-12,5.376,2.4967015706806284,39.749
2014-03-13,5.405,2.2360051546391753,36.151
2014-03-14,5.609,1.4429285714285716,23.757
2014-03-15,6.134,1.622648514851485,27.371
2014-03-16,5.432,2.5498052631578947,40.375
2014-03-17,5.349,2.3101116751269033,37.929
2014-03-18,5.769,2.6381770833333333,42.219
2014-03-19,5.376,2.476340425531915,39.66
2014-03-20,5.2860000000000005,2.362811224489796,38.939
2014-03-21,5.205,2.394819587628866,38.718
2014-03-22,5.707000000000001,1.9218865979381443,31.075
2014-03-23,5.3020000000000005,2.3417575757575757,38.644
2014-03-24,5.4270000000000005,2.551142857142857,40.416
2014-03-25,5.183,1.7324765625,36.275
2014-03-26,5.6850000000000005,1.5147522123893806,26.645
2014-03-27,6.339,1.75238202247191,26.184
2014-03-28,5.609,2.445475,41.157
2014-03-29,5.229,2.36336815920398,39.589
2014-03-30,5.37,1.5526305418719213,26.327
2014-03-31,5.39,2.2752885572139303,38.112
2014-04-01,5.465,2.4299408866995074,41.11
2014-04-02,5.604,2.378091836734694,38.896
2014-04-03,6.546,1.627637755102041,26.867
2014-04-04,6.086,2.363753768844221,39.206
2014-04-05,6.127000000000001,2.172883597883598,36.224
2014-04-06,6.268,2.2316414141414143,36.822
2014-04-07,5.385,2.550467005076142,41.873
2014-04-08,5.275,2.4639242424242425,40.656
2014-04-09,5.148,2.35635,39.279
2014-04-10,5.396,2.412069306930693,40.607
2014-04-11,4.913,1.7219665071770336,29.999
2014-04-12,4.989,1.5597170731707317,26.649
2014-04-13,5.682,2.0801153846153846,36.055
2014-04-14,5.705,2.622777777777778,43.277
2014-04-15,5.417000000000001,2.482605,41.379
2014-04-16,5.663,1.9981831683168316,33.64
2014-04-17,5.2330000000000005,2.490633165829146,41.311
2014-04-18,5.4910000000000005,2.1063186274509804,35.804
2014-04-19,5.507999999999999,0.9654975609756097,16.543
2014-04-20,5.832999999999999,2.0936553398058253,35.936
2014-04-21,5.093,2.3147632850241546,40.033
2014-04-22,5.809,2.227858536585366,38.064
2014-04-23,9.391,2.031487804878049,34.705
2014-04-24,5.976,2.340257281553398,40.432
2014-04-25,5.372000000000001,2.301142156862745,39.13
2014-04-26,5.352,1.4283952380952383,24.996
2014-04-27,6.396,1.9603816425120775,33.817
2014-04-28,6.075,2.472079207920792,41.861
2014-04-29,5.515,2.60056783919598,43.128
2014-04-30,5.763,2.3622118226600985,39.963
2014-05-01,5.853,2.3951330049261084,40.956
2014-05-02,5.249,2.441490291262136,41.914
2014-05-03,5.091,2.2913888888888887,41.245
2014-05-04,5.152,2.2864331797235025,41.35
2014-05-05,5.408,2.21626511627907,39.713
2014-05-06,5.191,2.293652777777778,41.292
2014-05-07,5.929,1.811913043478261,31.256
2014-05-08,6.34,1.7116338028169016,30.386
2014-05-09,5.377000000000001,2.4796898734177213,41.943
2014-05-10,5.198,2.464473429951691,42.667
2014-05-11,5.724,2.060075376884422,38.12
2014-05-12,6.237,1.9022333333333332,33.292
2014-05-13,6.6320000000000014,2.0840146341463415,35.609
2014-05-14,5.362,2.6087524752475244,43.919
2014-05-15,5.214,2.505906862745098,42.915
2014-05-16,5.376,2.2453203883495148,38.553
2014-05-17,4.952,2.2341317073170734,38.172
2014-05-18,5.093,2.1393605769230772,37.096
2014-05-19,5.261,2.6633244680851065,41.729
2014-05-20,5.314,2.5280869565217388,43.615
2014-05-21,5.643,1.9934859813084111,35.555
2014-05-22,5.431,1.9630985915492958,35.197
2014-05-23,5.912000000000001,1.5126057692307693,26.219
2014-05-24,5.953,1.6834306930693068,28.347
2014-05-25,5.417000000000001,1.6807093596059115,28.837
2014-05-26,5.6000000000000005,2.0883860465116277,37.426
2014-05-27,4.9430000000000005,2.3738653846153848,41.155
2014-05-28,4.884,2.1877943925233643,39.833
2014-05-29,5.397,1.7408732394366195,30.906
2014-05-30,5.472,2.0399069767441858,36.555
2014-05-31,4.823,2.107926267281106,38.125
2014-06-01,5.065,2.3139532710280375,41.273
2014-06-02,4.9430000000000005,2.2737116279069767,40.744
2014-06-03,5.021,1.9850990566037736,35.076
2014-06-04,4.933,2.297718309859155,40.806
2014-06-05,5.059,2.2680048076923076,40.12
2014-06-06,4.923,2.2880283018867926,40.735
2014-06-07,5.658,2.1914879227053143,37.807
2014-06-08,4.91,2.4009289340101523,39.421
2014-06-09,5.114,2.515311881188119,42.363
2014-06-10,4.999,2.366660194174757,40.629
2014-06-11,5.291,1.7227828947368422,28.976
2014-06-12,4.894,2.086931623931624,40.426
2014-06-13,5.868,1.509776859504132,29.184
2014-06-14,5.775,2.2275454545454547,38.806
2014-06-15,5.706,2.2920656565656565,37.953
2014-06-16,5.684,2.3203861386138613,39.062
2014-06-17,5.032,1.5549810426540285,27.347
2014-06-18,6.456,1.6005273631840797,27.278
2014-06-19,4.934,2.398580487804878,40.982
2014-06-20,5.155,2.213330188679245,39.841
2014-06-21,5.527,2.322073891625616,39.286
2014-06-22,4.851,2.254066037735849,39.823
2014-06-23,4.994,2.3614558823529412,40.149
2014-06-24,5.447,2.247542713567839,37.926
2014-06-25,4.854,2.371571428571429,40.124
2014-06-26,4.832,2.3892885572139306,40.023
2014-06-27,1.727,0.7208396226415094,12.744
2014-06-28,4.954,2.2213317535545025,40.017
2014-06-29,4.664,2.074744075829384,37.748
2014-06-30,4.618,2.0025402843601894,35.225
2014-07-01,4.925,2.453820512820513,39.879
2014-07-02,5.507999999999999,2.3636461538461537,38.416
2014-07-03,4.76,2.395093137254902,40.724
2014-07-04,4.827,2.123473684210526,36.991
2014-07-05,4.87,2.091906976744186,37.486
2014-07-06,4.6930000000000005,2.0532631578947367,35.762
2014-07-07,4.752,2.2644084507042255,40.2
2014-07-08,5.502000000000001,2.272936170212766,35.628
2014-09-05,5.651,1.951781818181818,30.57
2014-09-06,5.097,2.3797360406091372,39.071
2014-09-07,4.843,2.568132183908046,37.265
2014-09-08,5.702000000000001,1.881219895287958,29.948
2014-09-09,5.45,1.9890789473684212,12.6
2014-09-11,4.76,2.114358974358974,21.013
2014-09-12,6.1240000000000006,1.9654680851063828,30.943
2014-09-13,5.016,2.1790054054054053,33.597
2014-09-14,5.355,2.3235508021390374,36.217
2014-09-15,4.772,2.1312279792746116,34.283
2014-09-16,1.495,0.32821608040201006,5.448
2014-09-17,2.444,0.7958777777777778,11.946
2014-09-18,5.055,2.1986476683937823,35.365
2014-09-19,3.003,0.8451413612565445,13.458
2014-09-20,4.715,2.2258172043010753,34.507
2014-09-21,5.479,1.7828457446808512,27.939
2014-09-22,5.48,1.2001809523809523,21.002
2014-09-23,5.547999999999999,1.8228410596026492,31.356
2014-09-24,4.617,1.5816766917293232,34.835
2014-09-25,4.878,1.99381,33.167
2014-09-26,4.857,2.109608040201005,34.986
2014-09-27,5.688,1.9030601851851854,34.254
2014-09-28,5.619,1.5071308411214954,26.879
2014-09-29,4.5520000000000005,1.041321212121212,32.863
2014-09-30,4.884,2.0992038834951456,36.039
2014-10-01,4.913,2.1526517412935324,36.054
2014-10-02,5.038,2.1651504854368935,37.565
2014-10-03,4.985,2.0485145631067962,35.483
2014-10-04,4.899,1.8371971830985918,32.604
2014-10-05,4.938,1.9972811059907836,36.118
2014-10-06,4.872,1.9872314814814815,35.768
2014-10-07,5.13,1.7228177570093457,30.726
2014-10-08,2.664,0.6747251184834123,12.007
2014-10-09,5.388,0.9937209302325581,17.801
2014-10-10,5.8950000000000005,1.105291891891892,17.101
2014-10-11,4.893,1.920257731958763,31.399
2014-10-12,5.729,1.829835164835165,28.571
2014-10-13,4.9590000000000005,2.1845510204081635,35.683
2014-10-14,4.859,2.24068085106383,35.107
2014-10-15,5.271,1.8617680412371134,30.099
2014-10-16,4.588,2.006753926701571,32.7
2014-10-17,5.022,1.3828534031413613,22.012
2014-10-18,5.3100000000000005,1.915742268041237,30.978
2014-10-19,4.871,1.2178732394366196,21.766
2014-10-20,5.212000000000001,1.2823962264150943,22.751
2014-10-21,5.332999999999999,1.666346153846154,28.884
2014-10-22,4.905,1.754582159624413,31.145
2014-10-23,4.591,1.7936190476190477,31.389
2014-10-24,4.587,1.8393632075471698,32.488
2014-10-25,4.53,1.8383380952380952,32.168
2014-10-26,5.048,1.2302651162790699,22.411
2014-10-27,4.641,1.6842065727699531,29.89
2014-10-28,5.0920000000000005,1.599872641509434,28.261
2014-10-29,4.682,1.9836515151515153,32.731
2014-10-30,4.691,1.952929648241206,32.682
2014-10-31,5.476,1.6808855721393035,28.271
2014-11-01,4.455,1.175930875576037,21.266
2014-11-02,3.3310000000000004,0.39032718894009216,7.059
2014-11-03,4.937,1.7842857142857143,31.219
2014-11-04,5.877000000000001,1.7391421568627452,29.564
2014-11-05,4.851,1.9272535885167463,33.564
2014-11-06,4.553,0.7796794258373206,13.582
2014-11-07,4.668,1.8163364928909953,31.934
2014-11-08,4.602,1.8350634146341462,31.35
2014-11-09,4.722,1.8163930348258708,30.426
2014-11-10,4.888,1.68158,29.004
2014-11-11,4.555,1.867175,31.121
2014-11-12,5.021,1.7769411764705882,27.695
2014-11-13,5.553,1.4878434343434344,24.557
2014-11-14,4.785,1.4221370558375634,23.35
2014-11-15,5.384,1.8427979797979799,30.41
2014-11-16,5.929,1.4835572916666668,23.739
2014-11-17,4.923,2.123820652173913,32.569
2014-11-18,4.841,1.894103448275862,32.048
2014-11-19,4.805,1.4121029411764707,24.002
2014-11-20,3.128,0.6306069651741293,10.562
2014-11-21,1.479,0.3233627450980392,5.5
2014-11-22,4.5600000000000005,1.7115778894472362,28.385
2014-11-23,5.7780000000000005,1.2542551020408164,20.491
2014-11-24,5.081,1.5597626262626263,25.838
2014-11-25,2.8710000000000004,0.6488780487804878,11.088
2014-11-26,4.477,1.7399183673469387,28.42
2014-11-27,4.462,1.7051990049751244,28.674
2014-11-28,4.513999999999999,1.7762680412371135,28.722
2014-11-29,4.446000000000001,0.7712769230769231,12.537
2014-11-30,4.392,1.0404564102564102,16.906
2014-12-01,4.424,1.590625,26.516
2014-12-02,3.394,0.8097738693467337,13.437
2014-12-03,4.3340000000000005,1.147609756097561,19.603
2014-12-04,0.5989999999999999,0.1356188118811881,2.28
2014-12-05,4.694,1.2856995073891626,21.753
2014-12-06,3.503,0.745704081632653,12.233
2014-12-07,4.339,1.588831683168317,26.94
2014-12-08,4.495,1.2784851485148516,21.581
2014-12-09,4.589,1.057960396039604,17.805
2014-12-10,4.354,1.5824558823529413,27.115
2014-12-11,4.239,1.4643512195121953,25.013
2014-12-12,3.679,1.0447560975609758,17.85
2014-12-13,4.398,1.557542288557214,26.34
2014-12-14,4.738,0.6886530612244898,11.626
2014-12-15,4.712,1.6578102564102566,27.486
2014-12-16,1.845,0.4444623115577889,7.543
2014-12-17,3.44,0.5491639344262296,5.254
2014-12-18,4.062,0.4642439024390244,7.929
2014-12-19,5.041,1.6330904522613066,27.083
2014-12-20,3.249,0.5052341463414634,8.634
2014-12-21,5.011,1.246251256281407,20.671
2014-12-22,1.6969999999999998,0.36235609756097564,6.187
2014-12-23,4.809,1.7384676616915424,29.268
2014-12-24,1.645,0.6601865671641791,9.888000000000002
2014-12-25,4.904,1.2084350000000001,20.14
2014-12-26,5.651,1.1908860103626944,19.57
2014-12-27,4.833,1.690704433497537,28.956
2014-12-28,4.942,1.5848669950738916,26.939
2014-12-29,3.813,0.6266354679802956,10.628
2014-12-30,4.168,0.8666185567010309,14.113
2014-12-31,4.516,1.0646666666666667,15.709
